opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.67713586328996,-0.8960938477752287,0.4228912971620069,0.7421667144196125,0.9000239996150421,0.13091424007170205,-0.21702633612521494,0.9544723041120844,0.15933942490946995,-0.4813188669118331,0.7487430270523159,-0.6104938095916339,-0.9662126504086348,-0.6188525060447063,0.34385019957319396,-0.20002462018825717,-0.7741377877871483,-0.14675237014612708,-0.4643744025708272,-0.6395037786228621,-0.6098514848675722,-0.6300349750234164,0.7720981076897728,0.8189529555003907,-0.7097644578944662,0.06729916631710808,-0.16821791682173126,0.7428594425558228,0.21616632264207936,0.3614282113276648,-0.5433903780338332,0.6853893664813848,0.4452562098121362,-0.46879529027072464,0.44342039973048775,0.7654699678447903,-0.7625719302741587,-0.2599004630569397,0.5349195543423659,0.469370012562347,-0.09292632645436183,0.7897185567987679,-0.9873996653449022,-0.19267302035217382,0.2703494695911357,-0.5989208651400664,-0.720958753278738,0.24993295789951553,-0.12097294227954292,0.4150989657159667,0.023106758010376538,-0.4102356230920605,-0.5032998267562045,-0.9398665326551705,-0.45576902766678584,0.8795376668540045,0.7803809561149861,0.14349574638302287,-0.43662197597258934,0.38959684219504176,-0.10887450591990966,0.3461017742856962,-0.7619230410848676,0.40270749909578996,0.8751275225181339,-0.6097374897945269,-0.1321491765227394,-0.43879716281117864,-0.7047304977951607,-0.4605861696405589,0.1528578850725122,-0.42072256802196906,-0.18958762452549194,0.5237252677884192,0.16343753809333417,-0.22947326049350059,-0.05294783037104556,-0.16762566569439108,0.9016771105734858,0.37575667809070024,0.8160994058326883,0.175453996078196,-0.8761470121626909,-0.27183015736825733,-0.5180829115169119,0.678141929585323,0.033119715314779974,-0.7356387026158946,0.05525678421053515,0.7006518591724913,-0.09590824347680726,1,-0.4535471045104378,0.7958802992417497,-0.11497322211519267,-0.22625045866053672,-0.21563963223069194,-0.07345395325645043,-0.14369195271536594,0.09708097522246728,0.5432175966324508,,
0.6786790808865925,-0.8960938477752287,0.4228912971620069,0.7421667144196125,0.9000239996150421,0.13091424007170205,-0.21702633612521494,0.9544723041120844,0.15933942490946995,-0.4813188669118331,0.7487430270523159,-0.6104938095916339,-0.9662126504086348,-0.6188525060447063,0.34385019957319396,-0.20002462018825717,-0.7741377877871483,-0.14675237014612708,-0.4643744025708272,-0.6395037786228621,-0.6098514848675722,-0.6300349750234164,0.7720981076897728,0.8189529555003907,-0.7097644578944662,0.06729916631710808,-0.16821791682173126,0.7428594425558228,0.21616632264207936,0.3614282113276648,-0.5433903780338332,0.6853893664813848,0.4452562098121362,-0.46879529027072464,0.44342039973048775,0.7654699678447903,-0.7625719302741587,-0.2599004630569397,0.5349195543423659,0.469370012562347,-0.09292632645436183,0.7897185567987679,-0.9873996653449022,-0.19267302035217382,0.2703494695911357,-0.5989208651400664,-0.720958753278738,0.24993295789951553,-0.12097294227954292,0.4150989657159667,0.023106758010376538,-0.4102356230920605,-0.5032998267562045,-0.9398665326551705,-0.45576902766678584,0.8795376668540045,0.7803809561149861,0.14349574638302287,-0.43662197597258934,0.38959684219504176,-0.10887450591990966,0.3461017742856962,-0.7619230410848676,0.40270749909578996,0.8751275225181339,-0.6097374897945269,-0.1321491765227394,-0.43879716281117864,-0.7047304977951607,-0.4605861696405589,0.1528578850725122,-0.42072256802196906,-0.18958762452549194,0.5237252677884192,0.16343753809333417,-0.22947326049350059,-0.05294783037104556,-0.16762566569439108,0.9016771105734858,0.37575667809070024,0.8160994058326883,0.175453996078196,-0.8761470121626909,-0.27183015736825733,-0.5180829115169119,0.678141929585323,0.033119715314779974,-0.7356387026158946,0.05525678421053515,0.7006518591724913,-0.09590824347680726,1,-0.4535471045104378,0.7958802992417497,-0.11497322211519267,-0.22625045866053672,-0.21563963223069194,-0.07345395325645043,-0.14369195271536594,0.09708097522246728,0.5450960280292351,agent99,0.18404641254938392
0.6774087314170013,-0.8960938477752287,0.4228912971620069,0.7421667144196125,0.9000239996150421,0.13091424007170205,-0.21702633612521494,0.9544723041120844,0.15933942490946995,-0.4813188669118331,0.7487430270523159,-0.6104938095916339,-0.9662126504086348,-0.6188525060447063,0.34385019957319396,-0.20002462018825717,-0.7741377877871483,-0.14675237014612708,-0.4643744025708272,-0.6395037786228621,-0.6098514848675722,-0.6300349750234164,0.7720981076897728,0.8189529555003907,-0.7097644578944662,0.06729916631710808,-0.16821791682173126,0.7428594425558228,0.21616632264207936,0.3614282113276648,-0.5433903780338332,0.6853893664813848,0.4452562098121362,-0.46879529027072464,0.44342039973048775,0.7654699678447903,-0.7625719302741587,-0.2599004630569397,0.5349195543423659,0.469370012562347,-0.09292632645436183,0.7897185567987679,-0.9873996653449022,-0.19267302035217382,0.26958348979772906,-0.5989208651400664,-0.720958753278738,0.24993295789951553,-0.12097294227954292,0.4150989657159667,0.023106758010376538,-0.4102356230920605,-0.5032998267562045,-0.9398665326551705,-0.45576902766678584,0.8795376668540045,0.7803809561149861,0.14349574638302287,-0.43662197597258934,0.38959684219504176,-0.10887450591990966,0.3461017742856962,-0.7619230410848676,0.40270749909578996,0.8751275225181339,-0.6097374897945269,-0.1321491765227394,-0.43879716281117864,-0.7047304977951607,-0.4605861696405589,0.1528578850725122,-0.42072256802196906,-0.18958762452549194,0.5237252677884192,0.16343753809333417,-0.22947326049350059,-0.05294783037104556,-0.16762566569439108,0.9016771105734858,0.37575667809070024,0.8160994058326883,0.175453996078196,-0.8761470121626909,-0.27183015736825733,-0.5180829115169119,0.678141929585323,0.033119715314779974,-0.7356387026158946,0.05525678421053515,0.7006518591724913,-0.09590824347680726,1,-0.4535471045104378,0.7958802992417497,-0.11497322211519267,-0.22625045866053672,-0.21563963223069194,-0.07345395325645043,-0.14369195271536594,0.09708097522246728,0.5450960280292351,agent43,-0.8923207323491534
0.6757233420505199,-0.8960938477752287,0.4228912971620069,0.7421667144196125,0.9000239996150421,0.13091424007170205,-0.21702633612521494,0.9544723041120844,0.15933942490946995,-0.4813188669118331,0.7487430270523159,-0.6104938095916339,-0.9662126504086348,-0.6188525060447063,0.34385019957319396,-0.20002462018825717,-0.7741377877871483,-0.14675237014612708,-0.4643744025708272,-0.6395037786228621,-0.6098514848675722,-0.6300349750234164,0.7720981076897728,0.8189529555003907,-0.7097644578944662,0.06729916631710808,-0.16821791682173126,0.7428594425558228,0.21616632264207936,0.3614282113276648,-0.5433903780338332,0.6838772491320628,0.4452562098121362,-0.46879529027072464,0.44342039973048775,0.7654699678447903,-0.7625719302741587,-0.2599004630569397,0.5349195543423659,0.469370012562347,-0.09292632645436183,0.7897185567987679,-0.9873996653449022,-0.19267302035217382,0.26958348979772906,-0.5989208651400664,-0.720958753278738,0.24993295789951553,-0.12097294227954292,0.4150989657159667,0.023106758010376538,-0.4102356230920605,-0.5032998267562045,-0.9398665326551705,-0.45576902766678584,0.8795376668540045,0.7803809561149861,0.14349574638302287,-0.43662197597258934,0.38959684219504176,-0.10887450591990966,0.3461017742856962,-0.7619230410848676,0.40270749909578996,0.8751275225181339,-0.6097374897945269,-0.1321491765227394,-0.43879716281117864,-0.7047304977951607,-0.4605861696405589,0.1528578850725122,-0.42072256802196906,-0.18958762452549194,0.5237252677884192,0.16343753809333417,-0.22947326049350059,-0.05294783037104556,-0.16762566569439108,0.9016771105734858,0.37575667809070024,0.8160994058326883,0.175453996078196,-0.8761470121626909,-0.27183015736825733,-0.5180829115169119,0.678141929585323,0.033119715314779974,-0.7356387026158946,0.05525678421053515,0.7006518591724913,-0.09590824347680726,1,-0.4535471045104378,0.7958802992417497,-0.11497322211519267,-0.22625045866053672,-0.21563963223069194,-0.07345395325645043,-0.14369195271536594,0.09708097522246728,0.5450960280292351,agent30,-0.31039960088036
0.6743475853724292,-0.8960938477752287,0.4228912971620069,0.7421667144196125,0.9000239996150421,0.13091424007170205,-0.21702633612521494,0.9544723041120844,0.15933942490946995,-0.4813188669118331,0.7487430270523159,-0.6104938095916339,-0.9662126504086348,-0.6188525060447063,0.34385019957319396,-0.20002462018825717,-0.7741377877871483,-0.14675237014612708,-0.4643744025708272,-0.6395037786228621,-0.6098514848675722,-0.6300349750234164,0.7720981076897728,0.8189529555003907,-0.7097644578944662,0.06729916631710808,-0.16821791682173126,0.7428594425558228,0.21616632264207936,0.3614282113276648,-0.5433903780338332,0.6838772491320628,0.4452562098121362,-0.46879529027072464,0.44342039973048775,0.7654699678447903,-0.7625719302741587,-0.2599004630569397,0.5349195543423659,0.469370012562347,-0.09292632645436183,0.7897185567987679,-0.9873996653449022,-0.19267302035217382,0.26958348979772906,-0.5989208651400664,-0.720958753278738,0.24993295789951553,-0.12097294227954292,0.4150989657159667,0.023106758010376538,-0.4102356230920605,-0.5032998267562045,-0.9398665326551705,-0.45576902766678584,0.8795376668540045,0.7803809561149861,0.14349574638302287,-0.43662197597258934,0.38959684219504176,-0.10887450591990966,0.3461017742856962,-0.7619230410848676,0.40270749909578996,0.8751275225181339,-0.6097374897945269,-0.1321491765227394,-0.43879716281117864,-0.7047304977951607,-0.4605861696405589,0.1528578850725122,-0.42072256802196906,-0.18958762452549194,0.5237252677884192,0.16343753809333417,-0.22947326049350059,-0.05294783037104556,-0.16762566569439108,0.9016771105734858,0.3743760016130833,0.8160994058326883,0.175453996078196,-0.8761470121626909,-0.27183015736825733,-0.5180829115169119,0.678141929585323,0.033119715314779974,-0.7356387026158946,0.05525678421053515,0.7006518591724913,-0.09590824347680726,1,-0.4535471045104378,0.7958802992417497,-0.11497322211519267,-0.22625045866053672,-0.21563963223069194,-0.07345395325645043,-0.14369195271536594,0.09708097522246728,0.5450960280292351,agent78,-0.4372218698831883
0.6729041649726988,-0.8960938477752287,0.4228912971620069,0.7421667144196125,0.9000239996150421,0.13091424007170205,-0.21702633612521494,0.9544723041120844,0.15933942490946995,-0.4813188669118331,0.7487430270523159,-0.6104938095916339,-0.9662126504086348,-0.6188525060447063,0.34385019957319396,-0.20002462018825717,-0.7741377877871483,-0.14675237014612708,-0.4643744025708272,-0.6395037786228621,-0.6098514848675722,-0.6300349750234164,0.7720981076897728,0.8189529555003907,-0.7097644578944662,0.06729916631710808,-0.16821791682173126,0.7428594425558228,0.21616632264207936,0.3614282113276648,-0.5433903780338332,0.6838772491320628,0.4452562098121362,-0.46879529027072464,0.4417044703052344,0.7654699678447903,-0.7625719302741587,-0.2599004630569397,0.5349195543423659,0.469370012562347,-0.09292632645436183,0.7897185567987679,-0.9873996653449022,-0.19267302035217382,0.26958348979772906,-0.5989208651400664,-0.720958753278738,0.24993295789951553,-0.12097294227954292,0.4150989657159667,0.023106758010376538,-0.4102356230920605,-0.5032998267562045,-0.9398665326551705,-0.45576902766678584,0.8795376668540045,0.7803809561149861,0.14349574638302287,-0.43662197597258934,0.38959684219504176,-0.10887450591990966,0.3461017742856962,-0.7619230410848676,0.40270749909578996,0.8751275225181339,-0.6097374897945269,-0.1321491765227394,-0.43879716281117864,-0.7047304977951607,-0.4605861696405589,0.1528578850725122,-0.42072256802196906,-0.18958762452549194,0.5237252677884192,0.16343753809333417,-0.22947326049350059,-0.05294783037104556,-0.16762566569439108,0.9016771105734858,0.3743760016130833,0.8160994058326883,0.175453996078196,-0.8761470121626909,-0.27183015736825733,-0.5180829115169119,0.678141929585323,0.033119715314779974,-0.7356387026158946,0.05525678421053515,0.7006518591724913,-0.09590824347680726,1,-0.4535471045104378,0.7958802992417497,-0.11497322211519267,-0.22625045866053672,-0.21563963223069194,-0.07345395325645043,-0.14369195271536594,0.09708097522246728,0.5450960280292351,agent33,-0.07940379903313537
0.6742937618148939,-0.8960938477752287,0.4228912971620069,0.7421667144196125,0.9000239996150421,0.13091424007170205,-0.21702633612521494,0.9544723041120844,0.15933942490946995,-0.4813188669118331,0.7487430270523159,-0.6104938095916339,-0.9662126504086348,-0.6188525060447063,0.34385019957319396,-0.20002462018825717,-0.7741377877871483,-0.14675237014612708,-0.4643744025708272,-0.6395037786228621,-0.6098514848675722,-0.6300349750234164,0.7720981076897728,0.8189529555003907,-0.7097644578944662,0.06729916631710808,-0.16821791682173126,0.7428594425558228,0.21616632264207936,0.3614282113276648,-0.5433903780338332,0.6838772491320628,0.4452562098121362,-0.46879529027072464,0.4417044703052344,0.7654699678447903,-0.7625719302741587,-0.2599004630569397,0.5349195543423659,0.469370012562347,-0.09292632645436183,0.7897185567987679,-0.9873996653449022,-0.19267302035217382,0.26958348979772906,-0.5989208651400664,-0.720958753278738,0.24993295789951553,-0.12097294227954292,0.4150989657159667,0.023106758010376538,-0.4102356230920605,-0.5032998267562045,-0.9398665326551705,-0.45576902766678584,0.8795376668540045,0.7803809561149861,0.14349574638302287,-0.43662197597258934,0.39159654214858686,-0.10887450591990966,0.3461017742856962,-0.7619230410848676,0.40270749909578996,0.8751275225181339,-0.6097374897945269,-0.1321491765227394,-0.43879716281117864,-0.7047304977951607,-0.4605861696405589,0.1528578850725122,-0.42072256802196906,-0.18958762452549194,0.5237252677884192,0.16343753809333417,-0.22947326049350059,-0.05294783037104556,-0.16762566569439108,0.9016771105734858,0.3743760016130833,0.8160994058326883,0.175453996078196,-0.8761470121626909,-0.27183015736825733,-0.5180829115169119,0.678141929585323,0.033119715314779974,-0.7356387026158946,0.05525678421053515,0.7006518591724913,-0.09590824347680726,1,-0.4535471045104378,0.7958802992417497,-0.11497322211519267,-0.22625045866053672,-0.21563963223069194,-0.07345395325645043,-0.14369195271536594,0.09708097522246728,0.5450960280292351,agent58,0.6484073711056628
0.6723275491644852,-0.8960938477752287,0.4228912971620069,0.7421667144196125,0.9000239996150421,0.13091424007170205,-0.21702633612521494,0.9544723041120844,0.15933942490946995,-0.4813188669118331,0.7487430270523159,-0.6104938095916339,-0.9642656926854312,-0.6188525060447063,0.34385019957319396,-0.20002462018825717,-0.7741377877871483,-0.14675237014612708,-0.4643744025708272,-0.6395037786228621,-0.6098514848675722,-0.6300349750234164,0.7720981076897728,0.8189529555003907,-0.7097644578944662,0.06729916631710808,-0.16821791682173126,0.7428594425558228,0.21616632264207936,0.3614282113276648,-0.5433903780338332,0.6838772491320628,0.4452562098121362,-0.46879529027072464,0.4417044703052344,0.7654699678447903,-0.7625719302741587,-0.2599004630569397,0.5349195543423659,0.469370012562347,-0.09292632645436183,0.7897185567987679,-0.9873996653449022,-0.19267302035217382,0.26958348979772906,-0.5989208651400664,-0.720958753278738,0.24993295789951553,-0.12097294227954292,0.4150989657159667,0.023106758010376538,-0.4102356230920605,-0.5032998267562045,-0.9398665326551705,-0.45576902766678584,0.8795376668540045,0.7803809561149861,0.14349574638302287,-0.43662197597258934,0.39159654214858686,-0.10887450591990966,0.3461017742856962,-0.7619230410848676,0.40270749909578996,0.8751275225181339,-0.6097374897945269,-0.1321491765227394,-0.43879716281117864,-0.7047304977951607,-0.4605861696405589,0.1528578850725122,-0.42072256802196906,-0.18958762452549194,0.5237252677884192,0.16343753809333417,-0.22947326049350059,-0.05294783037104556,-0.16762566569439108,0.9016771105734858,0.3743760016130833,0.8160994058326883,0.175453996078196,-0.8761470121626909,-0.27183015736825733,-0.5180829115169119,0.678141929585323,0.033119715314779974,-0.7356387026158946,0.05525678421053515,0.7006518591724913,-0.09590824347680726,1,-0.4535471045104378,0.7958802992417497,-0.11497322211519267,-0.22625045866053672,-0.21563963223069194,-0.07345395325645043,-0.14369195271536594,0.09708097522246728,0.5450960280292351,agent11,1.0
0.670824249337729,-0.8960938477752287,0.4228912971620069,0.7421667144196125,0.9000239996150421,0.13091424007170205,-0.21702633612521494,0.9544723041120844,0.15933942490946995,-0.4813188669118331,0.7487430270523159,-0.6104938095916339,-0.9642656926854312,-0.6188525060447063,0.34385019957319396,-0.20002462018825717,-0.7741377877871483,-0.14675237014612708,-0.4643744025708272,-0.6395037786228621,-0.6098514848675722,-0.6300349750234164,0.7720981076897728,0.8189529555003907,-0.7097644578944662,0.06729916631710808,-0.16821791682173126,0.7428594425558228,0.21616632264207936,0.3614282113276648,-0.5433903780338332,0.6838772491320628,0.4452562098121362,-0.46879529027072464,0.4417044703052344,0.7654699678447903,-0.7625719302741587,-0.2599004630569397,0.5349195543423659,0.469370012562347,-0.09292632645436183,0.7897185567987679,-0.9873996653449022,-0.19267302035217382,0.26958348979772906,-0.5989208651400664,-0.720958753278738,0.24993295789951553,-0.12097294227954292,0.4150989657159667,0.023106758010376538,-0.4102356230920605,-0.5013863901564842,-0.9398665326551705,-0.45576902766678584,0.8795376668540045,0.7803809561149861,0.14349574638302287,-0.43662197597258934,0.39159654214858686,-0.10887450591990966,0.3461017742856962,-0.7619230410848676,0.40270749909578996,0.8751275225181339,-0.6097374897945269,-0.1321491765227394,-0.43879716281117864,-0.7047304977951607,-0.4605861696405589,0.1528578850725122,-0.42072256802196906,-0.18958762452549194,0.5237252677884192,0.16343753809333417,-0.22947326049350059,-0.05294783037104556,-0.16762566569439108,0.9016771105734858,0.3743760016130833,0.8160994058326883,0.175453996078196,-0.8761470121626909,-0.27183015736825733,-0.5180829115169119,0.678141929585323,0.033119715314779974,-0.7356387026158946,0.05525678421053515,0.7006518591724913,-0.09590824347680726,1,-0.4535471045104378,0.7958802992417497,-0.11497322211519267,-0.22625045866053672,-0.21563963223069194,-0.07345395325645043,-0.14369195271536594,0.09708097522246728,0.5450960280292351,agent51,0.2562424610403015
0.6690521512300392,-0.8960938477752287,0.4228912971620069,0.7421667144196125,0.9000239996150421,0.13091424007170205,-0.21702633612521494,0.9544723041120844,0.15933942490946995,-0.4813188669118331,0.7487430270523159,-0.6104938095916339,-0.9642656926854312,-0.6188525060447063,0.34385019957319396,-0.20002462018825717,-0.7741377877871483,-0.14675237014612708,-0.4643744025708272,-0.6395037786228621,-0.6098514848675722,-0.6300349750234164,0.7704563907241531,0.8189529555003907,-0.7097644578944662,0.06729916631710808,-0.16821791682173126,0.7428594425558228,0.21616632264207936,0.3614282113276648,-0.5433903780338332,0.6838772491320628,0.4452562098121362,-0.46879529027072464,0.4417044703052344,0.7654699678447903,-0.7625719302741587,-0.2599004630569397,0.5349195543423659,0.469370012562347,-0.09292632645436183,0.7897185567987679,-0.9873996653449022,-0.19267302035217382,0.26958348979772906,-0.5989208651400664,-0.720958753278738,0.24993295789951553,-0.12097294227954292,0.4150989657159667,0.023106758010376538,-0.4102356230920605,-0.5013863901564842,-0.9398665326551705,-0.45576902766678584,0.8795376668540045,0.7803809561149861,0.14349574638302287,-0.43662197597258934,0.39159654214858686,-0.10887450591990966,0.3461017742856962,-0.7619230410848676,0.40270749909578996,0.8751275225181339,-0.6097374897945269,-0.1321491765227394,-0.43879716281117864,-0.7047304977951607,-0.4605861696405589,0.1528578850725122,-0.42072256802196906,-0.18958762452549194,0.5237252677884192,0.16343753809333417,-0.22947326049350059,-0.05294783037104556,-0.16762566569439108,0.9016771105734858,0.3743760016130833,0.8160994058326883,0.175453996078196,-0.8761470121626909,-0.27183015736825733,-0.5180829115169119,0.678141929585323,0.033119715314779974,-0.7356387026158946,0.05525678421053515,0.7006518591724913,-0.09590824347680726,1,-0.4535471045104378,0.7958802992417497,-0.11497322211519267,-0.22625045866053672,-0.21563963223069194,-0.07345395325645043,-0.14369195271536594,0.09708097522246728,0.5450960280292351,agent21,-0.1756780062768434
