opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6369620865980039,-0.29906355439874543,-0.4297344238715104,-0.9928073244606896,0.47041478071142606,0.4723774238136573,-0.6367591028489026,0.5253269660767259,0.3133837982277934,0.8452133250845546,0.5232794297475036,0.8290343239773463,0.7765037691728705,-0.31218796385948644,0.4190527714340071,0.3454445509721351,0.7430300617317207,0.8920708035657408,0.581242547769379,-0.4749038061407951,0.12881150787467166,0.5395068652728587,-0.7843323170670848,-0.2110316342339198,0.8106736704478499,0.686028484261695,0.09406337395404507,-0.6070552227196437,0.21959214710212538,0.7049537837912996,-0.7068308150207592,-0.49617628575419737,0.29880277531833843,0.5977143702609342,-0.34586156682593394,0.05718623556704605,-0.2568387536877421,-0.021964461701524662,-0.8651617657063031,-0.20940188861460762,0.32879206547528295,0.18751305687437192,0.740353058496229,-0.4023388454125796,0.6056606667158491,-0.847694998217523,-0.676022757343711,0.29175387183575685,-0.18167128462622495,0.7706348561180669,0.6215626193414554,-0.9285725182270277,0.25666640659057904,-0.8203213379438599,-0.3945011236761147,-0.9607130741383014,-0.04042368213079439,-0.9212350424922267,0.33673177888260764,0.11279702284941906,0.683473972950245,0.6100763216090528,-0.49854549231715084,0.4260575912108764,-0.594086356849451,-0.19656035537720573,-0.9810917869604006,0.22011745985811237,-0.14777639839091505,0.582379754837616,0.05081011875586361,0.5480985245570347,-0.1394280209328156,0.8408815471309525,-0.6933306582257941,0.14803664664846417,-0.35890541172679535,1,0.46219469223213205,0.5083225632085351,0.4539408921505612,0.8138817244609917,-0.8893324937531943,0.7554696495237865,-0.6609281819323618,-0.44991663842947793,-0.16282243732678925,0.3456403401055901,0.3288291644357948,0.4994705638534447,0.2536540191406953,-0.9083875163388568,-0.485191779380588,-0.663132731400637,-0.4818732252575024,0.1112482612885608,0.22219675995070443,-0.1535485970287349,0.8441711201128577,0.7857061298518566,-0.12587270784280746,,
0.6358362138901611,-0.29906355439874543,-0.4297344238715104,-0.9928073244606896,0.47041478071142606,0.4723774238136573,-0.6367591028489026,0.5253269660767259,0.3133837982277934,0.8452133250845546,0.5232794297475036,0.8290343239773463,0.7765037691728705,-0.31218796385948644,0.4190527714340071,0.3454445509721351,0.7430300617317207,0.8920708035657408,0.581242547769379,-0.4749038061407951,0.12881150787467166,0.5395068652728587,-0.7843323170670848,-0.2110316342339198,0.8106736704478499,0.686028484261695,0.09406337395404507,-0.6070552227196437,0.21959214710212538,0.7049537837912996,-0.7068308150207592,-0.49617628575419737,0.29880277531833843,0.5977143702609342,-0.34586156682593394,0.05718623556704605,-0.2568387536877421,-0.021964461701524662,-0.8651617657063031,-0.20940188861460762,0.32879206547528295,0.18751305687437192,0.740353058496229,-0.4023388454125796,0.6056606667158491,-0.847694998217523,-0.676022757343711,0.29175387183575685,-0.18167128462622495,0.7706348561180669,0.6215626193414554,-0.9285725182270277,0.25666640659057904,-0.8203213379438599,-0.3945011236761147,-0.9607130741383014,-0.04042368213079439,-0.9212350424922267,0.33673177888260764,0.11279702284941906,0.683473972950245,0.6100763216090528,-0.49854549231715084,0.4260575912108764,-0.594086356849451,-0.19656035537720573,-0.9810917869604006,0.22011745985811237,-0.14777639839091505,0.582379754837616,0.05081011875586361,0.5480985245570347,-0.1394280209328156,0.8408815471309525,-0.6933306582257941,0.14803664664846417,-0.35890541172679535,1,0.46219469223213205,0.5083225632085351,0.4539408921505612,0.8138817244609917,-0.8893324937531943,0.7554696495237865,-0.6609281819323618,-0.44991663842947793,-0.16282243732678925,0.3456403401055901,0.3288291644357948,0.4994705638534447,0.2536540191406953,-0.9083875163388568,-0.485191779380588,-0.663132731400637,-0.4818732252575024,0.1112482612885608,0.22219675995070443,-0.1535485970287349,0.8441711201128577,0.7857061298518566,-0.12397527414670692,agent99,0.18404641254938392
0.6342305532234452,-0.29906355439874543,-0.4297344238715104,-0.9928073244606896,0.47041478071142606,0.4723774238136573,-0.6367591028489026,0.5253269660767259,0.3133837982277934,0.8452133250845546,0.5232794297475036,0.8290343239773463,0.7765037691728705,-0.31218796385948644,0.4190527714340071,0.3454445509721351,0.7430300617317207,0.8920708035657408,0.581242547769379,-0.4749038061407951,0.12881150787467166,0.5395068652728587,-0.7843323170670848,-0.2110316342339198,0.8106736704478499,0.686028484261695,0.09406337395404507,-0.6070552227196437,0.21959214710212538,0.7049537837912996,-0.7068308150207592,-0.49617628575419737,0.29880277531833843,0.5977143702609342,-0.34586156682593394,0.05718623556704605,-0.2568387536877421,-0.021964461701524662,-0.8651617657063031,-0.20940188861460762,0.32879206547528295,0.18751305687437192,0.740353058496229,-0.4023388454125796,0.6048282985420188,-0.847694998217523,-0.676022757343711,0.29175387183575685,-0.18167128462622495,0.7706348561180669,0.6215626193414554,-0.9285725182270277,0.25666640659057904,-0.8203213379438599,-0.3945011236761147,-0.9607130741383014,-0.04042368213079439,-0.9212350424922267,0.33673177888260764,0.11279702284941906,0.683473972950245,0.6100763216090528,-0.49854549231715084,0.4260575912108764,-0.594086356849451,-0.19656035537720573,-0.9810917869604006,0.22011745985811237,-0.14777639839091505,0.582379754837616,0.05081011875586361,0.5480985245570347,-0.1394280209328156,0.8408815471309525,-0.6933306582257941,0.14803664664846417,-0.35890541172679535,1,0.46219469223213205,0.5083225632085351,0.4539408921505612,0.8138817244609917,-0.8893324937531943,0.7554696495237865,-0.6609281819323618,-0.44991663842947793,-0.16282243732678925,0.3456403401055901,0.3288291644357948,0.4994705638534447,0.2536540191406953,-0.9083875163388568,-0.485191779380588,-0.663132731400637,-0.4818732252575024,0.1112482612885608,0.22219675995070443,-0.1535485970287349,0.8441711201128577,0.7857061298518566,-0.12397527414670692,agent43,-0.8923207323491534
0.6357267295091994,-0.29906355439874543,-0.4297344238715104,-0.9928073244606896,0.47041478071142606,0.4723774238136573,-0.6367591028489026,0.5253269660767259,0.3133837982277934,0.8452133250845546,0.5232794297475036,0.8290343239773463,0.7765037691728705,-0.31218796385948644,0.4190527714340071,0.3454445509721351,0.7430300617317207,0.8920708035657408,0.581242547769379,-0.4749038061407951,0.12881150787467166,0.5395068652728587,-0.7843323170670848,-0.2110316342339198,0.8106736704478499,0.686028484261695,0.09406337395404507,-0.6070552227196437,0.21959214710212538,0.7049537837912996,-0.7068308150207592,-0.4977301226901763,0.29880277531833843,0.5977143702609342,-0.34586156682593394,0.05718623556704605,-0.2568387536877421,-0.021964461701524662,-0.8651617657063031,-0.20940188861460762,0.32879206547528295,0.18751305687437192,0.740353058496229,-0.4023388454125796,0.6048282985420188,-0.847694998217523,-0.676022757343711,0.29175387183575685,-0.18167128462622495,0.7706348561180669,0.6215626193414554,-0.9285725182270277,0.25666640659057904,-0.8203213379438599,-0.3945011236761147,-0.9607130741383014,-0.04042368213079439,-0.9212350424922267,0.33673177888260764,0.11279702284941906,0.683473972950245,0.6100763216090528,-0.49854549231715084,0.4260575912108764,-0.594086356849451,-0.19656035537720573,-0.9810917869604006,0.22011745985811237,-0.14777639839091505,0.582379754837616,0.05081011875586361,0.5480985245570347,-0.1394280209328156,0.8408815471309525,-0.6933306582257941,0.14803664664846417,-0.35890541172679535,1,0.46219469223213205,0.5083225632085351,0.4539408921505612,0.8138817244609917,-0.8893324937531943,0.7554696495237865,-0.6609281819323618,-0.44991663842947793,-0.16282243732678925,0.3456403401055901,0.3288291644357948,0.4994705638534447,0.2536540191406953,-0.9083875163388568,-0.485191779380588,-0.663132731400637,-0.4818732252575024,0.1112482612885608,0.22219675995070443,-0.1535485970287349,0.8441711201128577,0.7857061298518566,-0.12397527414670692,agent30,-0.31039960088036
0.6342184069459909,-0.29906355439874543,-0.4297344238715104,-0.9928073244606896,0.47041478071142606,0.4723774238136573,-0.6367591028489026,0.5253269660767259,0.3133837982277934,0.8452133250845546,0.5232794297475036,0.8290343239773463,0.7765037691728705,-0.31218796385948644,0.4190527714340071,0.3454445509721351,0.7430300617317207,0.8920708035657408,0.581242547769379,-0.4749038061407951,0.12881150787467166,0.5395068652728587,-0.7843323170670848,-0.2110316342339198,0.8106736704478499,0.686028484261695,0.09406337395404507,-0.6070552227196437,0.21959214710212538,0.7049537837912996,-0.7068308150207592,-0.4977301226901763,0.29880277531833843,0.5977143702609342,-0.34586156682593394,0.05718623556704605,-0.2568387536877421,-0.021964461701524662,-0.8651617657063031,-0.20940188861460762,0.32879206547528295,0.18751305687437192,0.740353058496229,-0.4023388454125796,0.6048282985420188,-0.847694998217523,-0.676022757343711,0.29175387183575685,-0.18167128462622495,0.7706348561180669,0.6215626193414554,-0.9285725182270277,0.25666640659057904,-0.8203213379438599,-0.3945011236761147,-0.9607130741383014,-0.04042368213079439,-0.9212350424922267,0.33673177888260764,0.11279702284941906,0.683473972950245,0.6100763216090528,-0.49854549231715084,0.4260575912108764,-0.594086356849451,-0.19656035537720573,-0.9810917869604006,0.22011745985811237,-0.14777639839091505,0.582379754837616,0.05081011875586361,0.5480985245570347,-0.1394280209328156,0.8408815471309525,-0.6933306582257941,0.14803664664846417,-0.35890541172679535,1,0.46219469223213205,0.5068981725570041,0.4539408921505612,0.8138817244609917,-0.8893324937531943,0.7554696495237865,-0.6609281819323618,-0.44991663842947793,-0.16282243732678925,0.3456403401055901,0.3288291644357948,0.4994705638534447,0.2536540191406953,-0.9083875163388568,-0.485191779380588,-0.663132731400637,-0.4818732252575024,0.1112482612885608,0.22219675995070443,-0.1535485970287349,0.8441711201128577,0.7857061298518566,-0.12397527414670692,agent78,-0.4372218698831883
0.6355642685128168,-0.29906355439874543,-0.4297344238715104,-0.9928073244606896,0.47041478071142606,0.4723774238136573,-0.6367591028489026,0.5253269660767259,0.3133837982277934,0.8452133250845546,0.5232794297475036,0.8290343239773463,0.7765037691728705,-0.31218796385948644,0.4190527714340071,0.3454445509721351,0.7430300617317207,0.8920708035657408,0.581242547769379,-0.4749038061407951,0.12881150787467166,0.5395068652728587,-0.7843323170670848,-0.2110316342339198,0.8106736704478499,0.686028484261695,0.09406337395404507,-0.6070552227196437,0.21959214710212538,0.7049537837912996,-0.7068308150207592,-0.4977301226901763,0.29880277531833843,0.5977143702609342,-0.3476069384995007,0.05718623556704605,-0.2568387536877421,-0.021964461701524662,-0.8651617657063031,-0.20940188861460762,0.32879206547528295,0.18751305687437192,0.740353058496229,-0.4023388454125796,0.6048282985420188,-0.847694998217523,-0.676022757343711,0.29175387183575685,-0.18167128462622495,0.7706348561180669,0.6215626193414554,-0.9285725182270277,0.25666640659057904,-0.8203213379438599,-0.3945011236761147,-0.9607130741383014,-0.04042368213079439,-0.9212350424922267,0.33673177888260764,0.11279702284941906,0.683473972950245,0.6100763216090528,-0.49854549231715084,0.4260575912108764,-0.594086356849451,-0.19656035537720573,-0.9810917869604006,0.22011745985811237,-0.14777639839091505,0.582379754837616,0.05081011875586361,0.5480985245570347,-0.1394280209328156,0.8408815471309525,-0.6933306582257941,0.14803664664846417,-0.35890541172679535,1,0.46219469223213205,0.5068981725570041,0.4539408921505612,0.8138817244609917,-0.8893324937531943,0.7554696495237865,-0.6609281819323618,-0.44991663842947793,-0.16282243732678925,0.3456403401055901,0.3288291644357948,0.4994705638534447,0.2536540191406953,-0.9083875163388568,-0.485191779380588,-0.663132731400637,-0.4818732252575024,0.1112482612885608,0.22219675995070443,-0.1535485970287349,0.8441711201128577,0.7857061298518566,-0.12397527414670692,agent33,-0.07940379903313537
0.6366770655356662,-0.29906355439874543,-0.4297344238715104,-0.9928073244606896,0.47041478071142606,0.4723774238136573,-0.6367591028489026,0.5253269660767259,0.3133837982277934,0.8452133250845546,0.5232794297475036,0.8290343239773463,0.7765037691728705,-0.31218796385948644,0.4190527714340071,0.3454445509721351,0.7430300617317207,0.8920708035657408,0.581242547769379,-0.4749038061407951,0.12881150787467166,0.5395068652728587,-0.7843323170670848,-0.2110316342339198,0.8106736704478499,0.686028484261695,0.09406337395404507,-0.6070552227196437,0.21959214710212538,0.7049537837912996,-0.7068308150207592,-0.4977301226901763,0.29880277531833843,0.5977143702609342,-0.3476069384995007,0.05718623556704605,-0.2568387536877421,-0.021964461701524662,-0.8651617657063031,-0.20940188861460762,0.32879206547528295,0.18751305687437192,0.740353058496229,-0.4023388454125796,0.6048282985420188,-0.847694998217523,-0.676022757343711,0.29175387183575685,-0.18167128462622495,0.7706348561180669,0.6215626193414554,-0.9285725182270277,0.25666640659057904,-0.8203213379438599,-0.3945011236761147,-0.9607130741383014,-0.04042368213079439,-0.9212350424922267,0.33673177888260764,0.11479694037677696,0.683473972950245,0.6100763216090528,-0.49854549231715084,0.4260575912108764,-0.594086356849451,-0.19656035537720573,-0.9810917869604006,0.22011745985811237,-0.14777639839091505,0.582379754837616,0.05081011875586361,0.5480985245570347,-0.1394280209328156,0.8408815471309525,-0.6933306582257941,0.14803664664846417,-0.35890541172679535,1,0.46219469223213205,0.5068981725570041,0.4539408921505612,0.8138817244609917,-0.8893324937531943,0.7554696495237865,-0.6609281819323618,-0.44991663842947793,-0.16282243732678925,0.3456403401055901,0.3288291644357948,0.4994705638534447,0.2536540191406953,-0.9083875163388568,-0.485191779380588,-0.663132731400637,-0.4818732252575024,0.1112482612885608,0.22219675995070443,-0.1535485970287349,0.8441711201128577,0.7857061298518566,-0.12397527414670692,agent58,0.6484073711056628
0.638453569304839,-0.29906355439874543,-0.4297344238715104,-0.9928073244606896,0.47041478071142606,0.4723774238136573,-0.6367591028489026,0.5253269660767259,0.3133837982277934,0.8452133250845546,0.5232794297475036,0.8290343239773463,0.7784377673955165,-0.31218796385948644,0.4190527714340071,0.3454445509721351,0.7430300617317207,0.8920708035657408,0.581242547769379,-0.4749038061407951,0.12881150787467166,0.5395068652728587,-0.7843323170670848,-0.2110316342339198,0.8106736704478499,0.686028484261695,0.09406337395404507,-0.6070552227196437,0.21959214710212538,0.7049537837912996,-0.7068308150207592,-0.4977301226901763,0.29880277531833843,0.5977143702609342,-0.3476069384995007,0.05718623556704605,-0.2568387536877421,-0.021964461701524662,-0.8651617657063031,-0.20940188861460762,0.32879206547528295,0.18751305687437192,0.740353058496229,-0.4023388454125796,0.6048282985420188,-0.847694998217523,-0.676022757343711,0.29175387183575685,-0.18167128462622495,0.7706348561180669,0.6215626193414554,-0.9285725182270277,0.25666640659057904,-0.8203213379438599,-0.3945011236761147,-0.9607130741383014,-0.04042368213079439,-0.9212350424922267,0.33673177888260764,0.11479694037677696,0.683473972950245,0.6100763216090528,-0.49854549231715084,0.4260575912108764,-0.594086356849451,-0.19656035537720573,-0.9810917869604006,0.22011745985811237,-0.14777639839091505,0.582379754837616,0.05081011875586361,0.5480985245570347,-0.1394280209328156,0.8408815471309525,-0.6933306582257941,0.14803664664846417,-0.35890541172679535,1,0.46219469223213205,0.5068981725570041,0.4539408921505612,0.8138817244609917,-0.8893324937531943,0.7554696495237865,-0.6609281819323618,-0.44991663842947793,-0.16282243732678925,0.3456403401055901,0.3288291644357948,0.4994705638534447,0.2536540191406953,-0.9083875163388568,-0.485191779380588,-0.663132731400637,-0.4818732252575024,0.1112482612885608,0.22219675995070443,-0.1535485970287349,0.8441711201128577,0.7857061298518566,-0.12397527414670692,agent11,1.0
0.6397102357114296,-0.29906355439874543,-0.4297344238715104,-0.9928073244606896,0.47041478071142606,0.4723774238136573,-0.6367591028489026,0.5253269660767259,0.3133837982277934,0.8452133250845546,0.5232794297475036,0.8290343239773463,0.7784377673955165,-0.31218796385948644,0.4190527714340071,0.3454445509721351,0.7430300617317207,0.8920708035657408,0.581242547769379,-0.4749038061407951,0.12881150787467166,0.5395068652728587,-0.7843323170670848,-0.2110316342339198,0.8106736704478499,0.686028484261695,0.09406337395404507,-0.6070552227196437,0.21959214710212538,0.7049537837912996,-0.7068308150207592,-0.4977301226901763,0.29880277531833843,0.5977143702609342,-0.3476069384995007,0.05718623556704605,-0.2568387536877421,-0.021964461701524662,-0.8651617657063031,-0.20940188861460762,0.32879206547528295,0.18751305687437192,0.740353058496229,-0.4023388454125796,0.6048282985420188,-0.847694998217523,-0.676022757343711,0.29175387183575685,-0.18167128462622495,0.7706348561180669,0.6215626193414554,-0.9285725182270277,0.25859336392493865,-0.8203213379438599,-0.3945011236761147,-0.9607130741383014,-0.04042368213079439,-0.9212350424922267,0.33673177888260764,0.11479694037677696,0.683473972950245,0.6100763216090528,-0.49854549231715084,0.4260575912108764,-0.594086356849451,-0.19656035537720573,-0.9810917869604006,0.22011745985811237,-0.14777639839091505,0.582379754837616,0.05081011875586361,0.5480985245570347,-0.1394280209328156,0.8408815471309525,-0.6933306582257941,0.14803664664846417,-0.35890541172679535,1,0.46219469223213205,0.5068981725570041,0.4539408921505612,0.8138817244609917,-0.8893324937531943,0.7554696495237865,-0.6609281819323618,-0.44991663842947793,-0.16282243732678925,0.3456403401055901,0.3288291644357948,0.4994705638534447,0.2536540191406953,-0.9083875163388568,-0.485191779380588,-0.663132731400637,-0.4818732252575024,0.1112482612885608,0.22219675995070443,-0.1535485970287349,0.8441711201128577,0.7857061298518566,-0.12397527414670692,agent51,0.2562424610403015
0.6414945680284967,-0.29906355439874543,-0.4297344238715104,-0.9928073244606896,0.47041478071142606,0.4723774238136573,-0.6367591028489026,0.5253269660767259,0.3133837982277934,0.8452133250845546,0.5232794297475036,0.8290343239773463,0.7784377673955165,-0.31218796385948644,0.4190527714340071,0.3454445509721351,0.7430300617317207,0.8920708035657408,0.581242547769379,-0.4749038061407951,0.12881150787467166,0.5395068652728587,-0.7859998880744985,-0.2110316342339198,0.8106736704478499,0.686028484261695,0.09406337395404507,-0.6070552227196437,0.21959214710212538,0.7049537837912996,-0.7068308150207592,-0.4977301226901763,0.29880277531833843,0.5977143702609342,-0.3476069384995007,0.05718623556704605,-0.2568387536877421,-0.021964461701524662,-0.8651617657063031,-0.20940188861460762,0.32879206547528295,0.18751305687437192,0.740353058496229,-0.4023388454125796,0.6048282985420188,-0.847694998217523,-0.676022757343711,0.29175387183575685,-0.18167128462622495,0.7706348561180669,0.6215626193414554,-0.9285725182270277,0.25859336392493865,-0.8203213379438599,-0.3945011236761147,-0.9607130741383014,-0.04042368213079439,-0.9212350424922267,0.33673177888260764,0.11479694037677696,0.683473972950245,0.6100763216090528,-0.49854549231715084,0.4260575912108764,-0.594086356849451,-0.19656035537720573,-0.9810917869604006,0.22011745985811237,-0.14777639839091505,0.582379754837616,0.05081011875586361,0.5480985245570347,-0.1394280209328156,0.8408815471309525,-0.6933306582257941,0.14803664664846417,-0.35890541172679535,1,0.46219469223213205,0.5068981725570041,0.4539408921505612,0.8138817244609917,-0.8893324937531943,0.7554696495237865,-0.6609281819323618,-0.44991663842947793,-0.16282243732678925,0.3456403401055901,0.3288291644357948,0.4994705638534447,0.2536540191406953,-0.9083875163388568,-0.485191779380588,-0.663132731400637,-0.4818732252575024,0.1112482612885608,0.22219675995070443,-0.1535485970287349,0.8441711201128577,0.7857061298518566,-0.12397527414670692,agent21,-0.1756780062768434
