opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,-0.6462263230675929,-0.1920827327135013,-0.2780583038608446,0.776985992005029,-0.8812527928936258,-0.3263031905716911,0.7095621424538532,0.25444125765451586,0.9582779506250128,-0.755291300834098,1,0.16069498464448873,-0.9927193523256694,0.07281494631275587,-0.3448327996543248,0.367049777785901,-0.09127554497829116,-0.04059023922845029,0.08143572078016836,0.660155775768344,-0.3083205503106201,-0.292707276530229,0.7457435847272498,-0.5101441417044339,-0.9991669227576887,0.4978283431321773,0.3545371855573223,0.04768144439152211,-0.08603422378755043,-0.7784161439687134,-0.6767814741131135,-0.9251097111197091,-0.5170027459318534,0.9472083957255004,0.8591486705264446,-0.9559741016432148,0.7719137215003906,0.9468564534753527,-0.32015046048365536,-0.7622046364993564,0.5982282763560678,-0.1358526127166635,0.684768745737202,0.43956591310403126,0.2577503630399851,0.7264276750205421,0.2230431459587121,0.19367197338177244,0.9073202356102348,0.6204664197840264,0.6083911973026632,-0.6303706961141438,0.6046838769616885,0.4835766904855352,-0.2421467186551991,0.7375004447546389,0.40280522240352457,0.07569483390568754,0.7719623833035651,-0.544319927864819,0.4076886967211333,0.8920495916263116,0.3113227488459289,0.48693908110996853,0.8844294699655864,-0.8997226366177931,-0.28330795590299807,0.7339967062069639,-0.6890042547668702,0.5396075658590584,-0.4379329925401907,-0.9736340049477237,-0.5342115365232656,0.1839566836228077,0.8368154280506255,0.3717845803446631,-0.9985213672086513,-0.9225639090008739,0.8356126815494942,0.031848625973053935,-0.8833745128847326,-0.7275677760492754,0.011154232074421122,-0.22851048586124878,0.553449829887162,-0.25954524015117686,0.9298039453331444,0.40814013110640057,0.23042422125744677,-0.7008007248608839,-0.28751848553185555,-0.13847618982825272,-0.8053834241418858,0.2574058845904068,-0.9220288880216965,0.3575661340089784,0.3416804865263139,-0.8363300875155637,-0.7873683310129449,0.8188503362542743,,
1.0,-0.6462263230675929,-0.1920827327135013,-0.2780583038608446,0.776985992005029,-0.8812527928936258,-0.3263031905716911,0.7095621424538532,0.25444125765451586,0.9582779506250128,-0.755291300834098,1,0.16069498464448873,-0.9927193523256694,0.07281494631275587,-0.3448327996543248,0.367049777785901,-0.09127554497829116,-0.04059023922845029,0.08143572078016836,0.660155775768344,-0.3083205503106201,-0.292707276530229,0.7457435847272498,-0.5101441417044339,-0.9991669227576887,0.4978283431321773,0.3545371855573223,0.04768144439152211,-0.08603422378755043,-0.7784161439687134,-0.6767814741131135,-0.9251097111197091,-0.5170027459318534,0.9472083957255004,0.8591486705264446,-0.9559741016432148,0.7719137215003906,0.9468564534753527,-0.32015046048365536,-0.7622046364993564,0.5982282763560678,-0.1358526127166635,0.684768745737202,0.43956591310403126,0.2577503630399851,0.7264276750205421,0.2230431459587121,0.19367197338177244,0.9073202356102348,0.6204664197840264,0.6083911973026632,-0.6303706961141438,0.6046838769616885,0.4835766904855352,-0.2421467186551991,0.7375004447546389,0.40280522240352457,0.07569483390568754,0.7719623833035651,-0.544319927864819,0.4076886967211333,0.8920495916263116,0.3113227488459289,0.48693908110996853,0.8844294699655864,-0.8997226366177931,-0.28330795590299807,0.7339967062069639,-0.6890042547668702,0.5396075658590584,-0.4379329925401907,-0.9736340049477237,-0.5342115365232656,0.1839566836228077,0.8368154280506255,0.3717845803446631,-0.9985213672086513,-0.9225639090008739,0.8356126815494942,0.031848625973053935,-0.8833745128847326,-0.7275677760492754,0.011154232074421122,-0.22851048586124878,0.553449829887162,-0.25954524015117686,0.9298039453331444,0.40814013110640057,0.23042422125744677,-0.7008007248608839,-0.28751848553185555,-0.13847618982825272,-0.8053834241418858,0.2574058845904068,-0.9220288880216965,0.3575661340089784,0.3416804865263139,-0.8363300875155637,-0.7873683310129449,0.8205174461258375,agent99,0.18404641254938392
1.0,-0.6462263230675929,-0.1920827327135013,-0.2780583038608446,0.776985992005029,-0.8812527928936258,-0.3263031905716911,0.7095621424538532,0.25444125765451586,0.9582779506250128,-0.755291300834098,1,0.16069498464448873,-0.9927193523256694,0.07281494631275587,-0.3448327996543248,0.367049777785901,-0.09127554497829116,-0.04059023922845029,0.08143572078016836,0.660155775768344,-0.3083205503106201,-0.292707276530229,0.7457435847272498,-0.5101441417044339,-0.9991669227576887,0.4978283431321773,0.3545371855573223,0.04768144439152211,-0.08603422378755043,-0.7784161439687134,-0.6767814741131135,-0.9251097111197091,-0.5170027459318534,0.9472083957255004,0.8591486705264446,-0.9559741016432148,0.7719137215003906,0.9468564534753527,-0.32015046048365536,-0.7622046364993564,0.5982282763560678,-0.1358526127166635,0.684768745737202,0.4393563519810705,0.2577503630399851,0.7264276750205421,0.2230431459587121,0.19367197338177244,0.9073202356102348,0.6204664197840264,0.6083911973026632,-0.6303706961141438,0.6046838769616885,0.4835766904855352,-0.2421467186551991,0.7375004447546389,0.40280522240352457,0.07569483390568754,0.7719623833035651,-0.544319927864819,0.4076886967211333,0.8920495916263116,0.3113227488459289,0.48693908110996853,0.8844294699655864,-0.8997226366177931,-0.28330795590299807,0.7339967062069639,-0.6890042547668702,0.5396075658590584,-0.4379329925401907,-0.9736340049477237,-0.5342115365232656,0.1839566836228077,0.8368154280506255,0.3717845803446631,-0.9985213672086513,-0.9225639090008739,0.8356126815494942,0.031848625973053935,-0.8833745128847326,-0.7275677760492754,0.011154232074421122,-0.22851048586124878,0.553449829887162,-0.25954524015117686,0.9298039453331444,0.40814013110640057,0.23042422125744677,-0.7008007248608839,-0.28751848553185555,-0.13847618982825272,-0.8053834241418858,0.2574058845904068,-0.9220288880216965,0.3575661340089784,0.3416804865263139,-0.8363300875155637,-0.7873683310129449,0.8205174461258375,agent43,-0.8923207323491534
1.0,-0.6462263230675929,-0.1920827327135013,-0.2780583038608446,0.776985992005029,-0.8812527928936258,-0.3263031905716911,0.7095621424538532,0.25444125765451586,0.9582779506250128,-0.755291300834098,1,0.16069498464448873,-0.9927193523256694,0.07281494631275587,-0.3448327996543248,0.367049777785901,-0.09127554497829116,-0.04059023922845029,0.08143572078016836,0.660155775768344,-0.3083205503106201,-0.292707276530229,0.7457435847272498,-0.5101441417044339,-0.9991669227576887,0.4978283431321773,0.3545371855573223,0.04768144439152211,-0.08603422378755043,-0.7784161439687134,-0.6779229005561198,-0.9251097111197091,-0.5170027459318534,0.9472083957255004,0.8591486705264446,-0.9559741016432148,0.7719137215003906,0.9468564534753527,-0.32015046048365536,-0.7622046364993564,0.5982282763560678,-0.1358526127166635,0.684768745737202,0.4393563519810705,0.2577503630399851,0.7264276750205421,0.2230431459587121,0.19367197338177244,0.9073202356102348,0.6204664197840264,0.6083911973026632,-0.6303706961141438,0.6046838769616885,0.4835766904855352,-0.2421467186551991,0.7375004447546389,0.40280522240352457,0.07569483390568754,0.7719623833035651,-0.544319927864819,0.4076886967211333,0.8920495916263116,0.3113227488459289,0.48693908110996853,0.8844294699655864,-0.8997226366177931,-0.28330795590299807,0.7339967062069639,-0.6890042547668702,0.5396075658590584,-0.4379329925401907,-0.9736340049477237,-0.5342115365232656,0.1839566836228077,0.8368154280506255,0.3717845803446631,-0.9985213672086513,-0.9225639090008739,0.8356126815494942,0.031848625973053935,-0.8833745128847326,-0.7275677760492754,0.011154232074421122,-0.22851048586124878,0.553449829887162,-0.25954524015117686,0.9298039453331444,0.40814013110640057,0.23042422125744677,-0.7008007248608839,-0.28751848553185555,-0.13847618982825272,-0.8053834241418858,0.2574058845904068,-0.9220288880216965,0.3575661340089784,0.3416804865263139,-0.8363300875155637,-0.7873683310129449,0.8205174461258375,agent30,-0.31039960088036
1.0,-0.6462263230675929,-0.1920827327135013,-0.2780583038608446,0.776985992005029,-0.8812527928936258,-0.3263031905716911,0.7095621424538532,0.25444125765451586,0.9582779506250128,-0.755291300834098,1,0.16069498464448873,-0.9927193523256694,0.07281494631275587,-0.3448327996543248,0.367049777785901,-0.09127554497829116,-0.04059023922845029,0.08143572078016836,0.660155775768344,-0.3083205503106201,-0.292707276530229,0.7457435847272498,-0.5101441417044339,-0.9991669227576887,0.4978283431321773,0.3545371855573223,0.04768144439152211,-0.08603422378755043,-0.7784161439687134,-0.6779229005561198,-0.9251097111197091,-0.5170027459318534,0.9472083957255004,0.8591486705264446,-0.9559741016432148,0.7719137215003906,0.9468564534753527,-0.32015046048365536,-0.7622046364993564,0.5982282763560678,-0.1358526127166635,0.684768745737202,0.4393563519810705,0.2577503630399851,0.7264276750205421,0.2230431459587121,0.19367197338177244,0.9073202356102348,0.6204664197840264,0.6083911973026632,-0.6303706961141438,0.6046838769616885,0.4835766904855352,-0.2421467186551991,0.7375004447546389,0.40280522240352457,0.07569483390568754,0.7719623833035651,-0.544319927864819,0.4076886967211333,0.8920495916263116,0.3113227488459289,0.48693908110996853,0.8844294699655864,-0.8997226366177931,-0.28330795590299807,0.7339967062069639,-0.6890042547668702,0.5396075658590584,-0.4379329925401907,-0.9736340049477237,-0.5342115365232656,0.1839566836228077,0.8368154280506255,0.3717845803446631,-0.9985213672086513,-0.9225639090008739,0.8346454849011294,0.031848625973053935,-0.8833745128847326,-0.7275677760492754,0.011154232074421122,-0.22851048586124878,0.553449829887162,-0.25954524015117686,0.9298039453331444,0.40814013110640057,0.23042422125744677,-0.7008007248608839,-0.28751848553185555,-0.13847618982825272,-0.8053834241418858,0.2574058845904068,-0.9220288880216965,0.3575661340089784,0.3416804865263139,-0.8363300875155637,-0.7873683310129449,0.8205174461258375,agent78,-0.4372218698831883
1.0,-0.6462263230675929,-0.1920827327135013,-0.2780583038608446,0.776985992005029,-0.8812527928936258,-0.3263031905716911,0.7095621424538532,0.25444125765451586,0.9582779506250128,-0.755291300834098,1,0.16069498464448873,-0.9927193523256694,0.07281494631275587,-0.3448327996543248,0.367049777785901,-0.09127554497829116,-0.04059023922845029,0.08143572078016836,0.660155775768344,-0.3083205503106201,-0.292707276530229,0.7457435847272498,-0.5101441417044339,-0.9991669227576887,0.4978283431321773,0.3545371855573223,0.04768144439152211,-0.08603422378755043,-0.7784161439687134,-0.6779229005561198,-0.9251097111197091,-0.5170027459318534,0.945790952006184,0.8591486705264446,-0.9559741016432148,0.7719137215003906,0.9468564534753527,-0.32015046048365536,-0.7622046364993564,0.5982282763560678,-0.1358526127166635,0.684768745737202,0.4393563519810705,0.2577503630399851,0.7264276750205421,0.2230431459587121,0.19367197338177244,0.9073202356102348,0.6204664197840264,0.6083911973026632,-0.6303706961141438,0.6046838769616885,0.4835766904855352,-0.2421467186551991,0.7375004447546389,0.40280522240352457,0.07569483390568754,0.7719623833035651,-0.544319927864819,0.4076886967211333,0.8920495916263116,0.3113227488459289,0.48693908110996853,0.8844294699655864,-0.8997226366177931,-0.28330795590299807,0.7339967062069639,-0.6890042547668702,0.5396075658590584,-0.4379329925401907,-0.9736340049477237,-0.5342115365232656,0.1839566836228077,0.8368154280506255,0.3717845803446631,-0.9985213672086513,-0.9225639090008739,0.8346454849011294,0.031848625973053935,-0.8833745128847326,-0.7275677760492754,0.011154232074421122,-0.22851048586124878,0.553449829887162,-0.25954524015117686,0.9298039453331444,0.40814013110640057,0.23042422125744677,-0.7008007248608839,-0.28751848553185555,-0.13847618982825272,-0.8053834241418858,0.2574058845904068,-0.9220288880216965,0.3575661340089784,0.3416804865263139,-0.8363300875155637,-0.7873683310129449,0.8205174461258375,agent33,-0.07940379903313537
1.0,-0.6462263230675929,-0.1920827327135013,-0.2780583038608446,0.776985992005029,-0.8812527928936258,-0.3263031905716911,0.7095621424538532,0.25444125765451586,0.9582779506250128,-0.755291300834098,1,0.16069498464448873,-0.9927193523256694,0.07281494631275587,-0.3448327996543248,0.367049777785901,-0.09127554497829116,-0.04059023922845029,0.08143572078016836,0.660155775768344,-0.3083205503106201,-0.292707276530229,0.7457435847272498,-0.5101441417044339,-0.9991669227576887,0.4978283431321773,0.3545371855573223,0.04768144439152211,-0.08603422378755043,-0.7784161439687134,-0.6779229005561198,-0.9251097111197091,-0.5170027459318534,0.945790952006184,0.8591486705264446,-0.9559741016432148,0.7719137215003906,0.9468564534753527,-0.32015046048365536,-0.7622046364993564,0.5982282763560678,-0.1358526127166635,0.684768745737202,0.4393563519810705,0.2577503630399851,0.7264276750205421,0.2230431459587121,0.19367197338177244,0.9073202356102348,0.6204664197840264,0.6083911973026632,-0.6303706961141438,0.6046838769616885,0.4835766904855352,-0.2421467186551991,0.7375004447546389,0.40280522240352457,0.07569483390568754,0.7739005746152188,-0.544319927864819,0.4076886967211333,0.8920495916263116,0.3113227488459289,0.48693908110996853,0.8844294699655864,-0.8997226366177931,-0.28330795590299807,0.7339967062069639,-0.6890042547668702,0.5396075658590584,-0.4379329925401907,-0.9736340049477237,-0.5342115365232656,0.1839566836228077,0.8368154280506255,0.3717845803446631,-0.9985213672086513,-0.9225639090008739,0.8346454849011294,0.031848625973053935,-0.8833745128847326,-0.7275677760492754,0.011154232074421122,-0.22851048586124878,0.553449829887162,-0.25954524015117686,0.9298039453331444,0.40814013110640057,0.23042422125744677,-0.7008007248608839,-0.28751848553185555,-0.13847618982825272,-0.8053834241418858,0.2574058845904068,-0.9220288880216965,0.3575661340089784,0.3416804865263139,-0.8363300875155637,-0.7873683310129449,0.8205174461258375,agent58,0.6484073711056628
1.0,-0.6462263230675929,-0.1920827327135013,-0.2780583038608446,0.776985992005029,-0.8812527928936258,-0.3263031905716911,0.7095621424538532,0.25444125765451586,0.9582779506250128,-0.755291300834098,1,0.16269498464448873,-0.9927193523256694,0.07281494631275587,-0.3448327996543248,0.367049777785901,-0.09127554497829116,-0.04059023922845029,0.08143572078016836,0.660155775768344,-0.3083205503106201,-0.292707276530229,0.7457435847272498,-0.5101441417044339,-0.9991669227576887,0.4978283431321773,0.3545371855573223,0.04768144439152211,-0.08603422378755043,-0.7784161439687134,-0.6779229005561198,-0.9251097111197091,-0.5170027459318534,0.945790952006184,0.8591486705264446,-0.9559741016432148,0.7719137215003906,0.9468564534753527,-0.32015046048365536,-0.7622046364993564,0.5982282763560678,-0.1358526127166635,0.684768745737202,0.4393563519810705,0.2577503630399851,0.7264276750205421,0.2230431459587121,0.19367197338177244,0.9073202356102348,0.6204664197840264,0.6083911973026632,-0.6303706961141438,0.6046838769616885,0.4835766904855352,-0.2421467186551991,0.7375004447546389,0.40280522240352457,0.07569483390568754,0.7739005746152188,-0.544319927864819,0.4076886967211333,0.8920495916263116,0.3113227488459289,0.48693908110996853,0.8844294699655864,-0.8997226366177931,-0.28330795590299807,0.7339967062069639,-0.6890042547668702,0.5396075658590584,-0.4379329925401907,-0.9736340049477237,-0.5342115365232656,0.1839566836228077,0.8368154280506255,0.3717845803446631,-0.9985213672086513,-0.9225639090008739,0.8346454849011294,0.031848625973053935,-0.8833745128847326,-0.7275677760492754,0.011154232074421122,-0.22851048586124878,0.553449829887162,-0.25954524015117686,0.9298039453331444,0.40814013110640057,0.23042422125744677,-0.7008007248608839,-0.28751848553185555,-0.13847618982825272,-0.8053834241418858,0.2574058845904068,-0.9220288880216965,0.3575661340089784,0.3416804865263139,-0.8363300875155637,-0.7873683310129449,0.8205174461258375,agent11,1.0
1.0,-0.6462263230675929,-0.1920827327135013,-0.2780583038608446,0.776985992005029,-0.8812527928936258,-0.3263031905716911,0.7095621424538532,0.25444125765451586,0.9582779506250128,-0.755291300834098,1,0.16269498464448873,-0.9927193523256694,0.07281494631275587,-0.3448327996543248,0.367049777785901,-0.09127554497829116,-0.04059023922845029,0.08143572078016836,0.660155775768344,-0.3083205503106201,-0.292707276530229,0.7457435847272498,-0.5101441417044339,-0.9991669227576887,0.4978283431321773,0.3545371855573223,0.04768144439152211,-0.08603422378755043,-0.7784161439687134,-0.6779229005561198,-0.9251097111197091,-0.5170027459318534,0.945790952006184,0.8591486705264446,-0.9559741016432148,0.7719137215003906,0.9468564534753527,-0.32015046048365536,-0.7622046364993564,0.5982282763560678,-0.1358526127166635,0.684768745737202,0.4393563519810705,0.2577503630399851,0.7264276750205421,0.2230431459587121,0.19367197338177244,0.9073202356102348,0.6204664197840264,0.6083911973026632,-0.6286472837525234,0.6046838769616885,0.4835766904855352,-0.2421467186551991,0.7375004447546389,0.40280522240352457,0.07569483390568754,0.7739005746152188,-0.544319927864819,0.4076886967211333,0.8920495916263116,0.3113227488459289,0.48693908110996853,0.8844294699655864,-0.8997226366177931,-0.28330795590299807,0.7339967062069639,-0.6890042547668702,0.5396075658590584,-0.4379329925401907,-0.9736340049477237,-0.5342115365232656,0.1839566836228077,0.8368154280506255,0.3717845803446631,-0.9985213672086513,-0.9225639090008739,0.8346454849011294,0.031848625973053935,-0.8833745128847326,-0.7275677760492754,0.011154232074421122,-0.22851048586124878,0.553449829887162,-0.25954524015117686,0.9298039453331444,0.40814013110640057,0.23042422125744677,-0.7008007248608839,-0.28751848553185555,-0.13847618982825272,-0.8053834241418858,0.2574058845904068,-0.9220288880216965,0.3575661340089784,0.3416804865263139,-0.8363300875155637,-0.7873683310129449,0.8205174461258375,agent51,0.2562424610403015
1.0,-0.6462263230675929,-0.1920827327135013,-0.2780583038608446,0.776985992005029,-0.8812527928936258,-0.3263031905716911,0.7095621424538532,0.25444125765451586,0.9582779506250128,-0.755291300834098,1,0.16269498464448873,-0.9927193523256694,0.07281494631275587,-0.3448327996543248,0.367049777785901,-0.09127554497829116,-0.04059023922845029,0.08143572078016836,0.660155775768344,-0.3083205503106201,-0.29401616714300743,0.7457435847272498,-0.5101441417044339,-0.9991669227576887,0.4978283431321773,0.3545371855573223,0.04768144439152211,-0.08603422378755043,-0.7784161439687134,-0.6779229005561198,-0.9251097111197091,-0.5170027459318534,0.945790952006184,0.8591486705264446,-0.9559741016432148,0.7719137215003906,0.9468564534753527,-0.32015046048365536,-0.7622046364993564,0.5982282763560678,-0.1358526127166635,0.684768745737202,0.4393563519810705,0.2577503630399851,0.7264276750205421,0.2230431459587121,0.19367197338177244,0.9073202356102348,0.6204664197840264,0.6083911973026632,-0.6286472837525234,0.6046838769616885,0.4835766904855352,-0.2421467186551991,0.7375004447546389,0.40280522240352457,0.07569483390568754,0.7739005746152188,-0.544319927864819,0.4076886967211333,0.8920495916263116,0.3113227488459289,0.48693908110996853,0.8844294699655864,-0.8997226366177931,-0.28330795590299807,0.7339967062069639,-0.6890042547668702,0.5396075658590584,-0.4379329925401907,-0.9736340049477237,-0.5342115365232656,0.1839566836228077,0.8368154280506255,0.3717845803446631,-0.9985213672086513,-0.9225639090008739,0.8346454849011294,0.031848625973053935,-0.8833745128847326,-0.7275677760492754,0.011154232074421122,-0.22851048586124878,0.553449829887162,-0.25954524015117686,0.9298039453331444,0.40814013110640057,0.23042422125744677,-0.7008007248608839,-0.28751848553185555,-0.13847618982825272,-0.8053834241418858,0.2574058845904068,-0.9220288880216965,0.3575661340089784,0.3416804865263139,-0.8363300875155637,-0.7873683310129449,0.8205174461258375,agent21,-0.1756780062768434
