opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,-0.7607689472843087,-0.1734009176788054,-0.8566491360879664,-0.18833959708006853,0.7591426918675239,0.7698400344783467,0.4162875932352623,0.48668201144837453,-0.8033242475557918,1,0.120125519540903,-0.19339268428174927,0.21435741847799394,-0.6549560635819103,-0.4819949025429904,0.7606694482123908,-0.9753299825771504,-0.5131581755460759,0.6502200272048364,0.07611320168643365,-0.25896309533068496,-0.4783096341983024,-0.9864362570187764,-0.4877982633099358,-0.15741396872666313,0.9671179242977785,0.8766302354850717,0.7604206155957391,0.1892418922194341,-0.8533536233097121,-0.6555102925122531,-0.5908087496389394,0.5810997258236767,0.14743929648782084,-0.6884892069758068,-0.6671673653142203,0.10427689105559046,0.8629974557806304,-0.4468510243752961,-0.7430071647603886,0.5003608861762345,-0.981075293294571,0.2843035085391985,-0.8570791080694058,0.6650250977980086,0.586794515827249,0.9582048389418243,0.625827980619051,0.6503144507536485,-0.806439994366805,0.2616690392585894,0.9545253068298685,-0.40635168152594203,0.15300247524675825,0.8602965780294372,-0.07165339550473337,-0.9159417529380136,0.8897616123169243,-0.9683457278950851,-0.6044625074651298,0.3952977228982182,-0.9970136158290088,-0.20093388710875826,-0.860588867464614,0.594876073042707,0.2952462780656515,0.7458026581094355,0.07131507766840062,-0.5121539345714456,0.32617138626411935,-0.16621982182696415,0.21459477190760934,0.10139630343542794,-0.8779417448410318,-0.7093467613043534,-0.40686666688837847,-0.7998829749859402,-0.2208602287264132,0.7019900427642742,0.31619269986968157,-0.0006794298567480705,0.7854244212162618,0.44848118411943405,0.6706052727430811,-0.1709590200096609,0.11814488633842068,0.414737219677495,-0.60573981460097,-0.1618259013688279,-0.7244793492138732,0.47174896238304775,0.7405308972999256,-0.9822450539804013,0.33592418649249933,0.24895776108842282,-0.9640347164258327,0.16539345712297648,0.7629128750968068,0.26614934192640405,-0.29163527985649385,,
1.0,-0.7607689472843087,-0.1734009176788054,-0.8566491360879664,-0.18833959708006853,0.7591426918675239,0.7698400344783467,0.4162875932352623,0.48668201144837453,-0.8033242475557918,1,0.120125519540903,-0.19339268428174927,0.21435741847799394,-0.6549560635819103,-0.4819949025429904,0.7606694482123908,-0.9753299825771504,-0.5131581755460759,0.6502200272048364,0.07611320168643365,-0.25896309533068496,-0.4783096341983024,-0.9864362570187764,-0.4877982633099358,-0.15741396872666313,0.9671179242977785,0.8766302354850717,0.7604206155957391,0.1892418922194341,-0.8533536233097121,-0.6555102925122531,-0.5908087496389394,0.5810997258236767,0.14743929648782084,-0.6884892069758068,-0.6671673653142203,0.10427689105559046,0.8629974557806304,-0.4468510243752961,-0.7430071647603886,0.5003608861762345,-0.981075293294571,0.2843035085391985,-0.8570791080694058,0.6650250977980086,0.586794515827249,0.9582048389418243,0.625827980619051,0.6503144507536485,-0.806439994366805,0.2616690392585894,0.9545253068298685,-0.40635168152594203,0.15300247524675825,0.8602965780294372,-0.07165339550473337,-0.9159417529380136,0.8897616123169243,-0.9683457278950851,-0.6044625074651298,0.3952977228982182,-0.9970136158290088,-0.20093388710875826,-0.860588867464614,0.594876073042707,0.2952462780656515,0.7458026581094355,0.07131507766840062,-0.5121539345714456,0.32617138626411935,-0.16621982182696415,0.21459477190760934,0.10139630343542794,-0.8779417448410318,-0.7093467613043534,-0.40686666688837847,-0.7998829749859402,-0.2208602287264132,0.7019900427642742,0.31619269986968157,-0.0006794298567480705,0.7854244212162618,0.44848118411943405,0.6706052727430811,-0.1709590200096609,0.11814488633842068,0.414737219677495,-0.60573981460097,-0.1618259013688279,-0.7244793492138732,0.47174896238304775,0.7405308972999256,-0.9822450539804013,0.33592418649249933,0.24895776108842282,-0.9640347164258327,0.16539345712297648,0.7629128750968068,0.26614934192640405,-0.28996816998493063,agent99,0.18404641254938392
1.0,-0.7607689472843087,-0.1734009176788054,-0.8566491360879664,-0.18833959708006853,0.7591426918675239,0.7698400344783467,0.4162875932352623,0.48668201144837453,-0.8033242475557918,1,0.120125519540903,-0.19339268428174927,0.21435741847799394,-0.6549560635819103,-0.4819949025429904,0.7606694482123908,-0.9753299825771504,-0.5131581755460759,0.6502200272048364,0.07611320168643365,-0.25896309533068496,-0.4783096341983024,-0.9864362570187764,-0.4877982633099358,-0.15741396872666313,0.9671179242977785,0.8766302354850717,0.7604206155957391,0.1892418922194341,-0.8533536233097121,-0.6555102925122531,-0.5908087496389394,0.5810997258236767,0.14743929648782084,-0.6884892069758068,-0.6671673653142203,0.10427689105559046,0.8629974557806304,-0.4468510243752961,-0.7430071647603886,0.5003608861762345,-0.981075293294571,0.2843035085391985,-0.8572886691923666,0.6650250977980086,0.586794515827249,0.9582048389418243,0.625827980619051,0.6503144507536485,-0.806439994366805,0.2616690392585894,0.9545253068298685,-0.40635168152594203,0.15300247524675825,0.8602965780294372,-0.07165339550473337,-0.9159417529380136,0.8897616123169243,-0.9683457278950851,-0.6044625074651298,0.3952977228982182,-0.9970136158290088,-0.20093388710875826,-0.860588867464614,0.594876073042707,0.2952462780656515,0.7458026581094355,0.07131507766840062,-0.5121539345714456,0.32617138626411935,-0.16621982182696415,0.21459477190760934,0.10139630343542794,-0.8779417448410318,-0.7093467613043534,-0.40686666688837847,-0.7998829749859402,-0.2208602287264132,0.7019900427642742,0.31619269986968157,-0.0006794298567480705,0.7854244212162618,0.44848118411943405,0.6706052727430811,-0.1709590200096609,0.11814488633842068,0.414737219677495,-0.60573981460097,-0.1618259013688279,-0.7244793492138732,0.47174896238304775,0.7405308972999256,-0.9822450539804013,0.33592418649249933,0.24895776108842282,-0.9640347164258327,0.16539345712297648,0.7629128750968068,0.26614934192640405,-0.28996816998493063,agent43,-0.8923207323491534
1.0,-0.7607689472843087,-0.1734009176788054,-0.8566491360879664,-0.18833959708006853,0.7591426918675239,0.7698400344783467,0.4162875932352623,0.48668201144837453,-0.8033242475557918,1,0.120125519540903,-0.19339268428174927,0.21435741847799394,-0.6549560635819103,-0.4819949025429904,0.7606694482123908,-0.9753299825771504,-0.5131581755460759,0.6502200272048364,0.07611320168643365,-0.25896309533068496,-0.4783096341983024,-0.9864362570187764,-0.4877982633099358,-0.15741396872666313,0.9671179242977785,0.8766302354850717,0.7604206155957391,0.1892418922194341,-0.8533536233097121,-0.6566517189552594,-0.5908087496389394,0.5810997258236767,0.14743929648782084,-0.6884892069758068,-0.6671673653142203,0.10427689105559046,0.8629974557806304,-0.4468510243752961,-0.7430071647603886,0.5003608861762345,-0.981075293294571,0.2843035085391985,-0.8572886691923666,0.6650250977980086,0.586794515827249,0.9582048389418243,0.625827980619051,0.6503144507536485,-0.806439994366805,0.2616690392585894,0.9545253068298685,-0.40635168152594203,0.15300247524675825,0.8602965780294372,-0.07165339550473337,-0.9159417529380136,0.8897616123169243,-0.9683457278950851,-0.6044625074651298,0.3952977228982182,-0.9970136158290088,-0.20093388710875826,-0.860588867464614,0.594876073042707,0.2952462780656515,0.7458026581094355,0.07131507766840062,-0.5121539345714456,0.32617138626411935,-0.16621982182696415,0.21459477190760934,0.10139630343542794,-0.8779417448410318,-0.7093467613043534,-0.40686666688837847,-0.7998829749859402,-0.2208602287264132,0.7019900427642742,0.31619269986968157,-0.0006794298567480705,0.7854244212162618,0.44848118411943405,0.6706052727430811,-0.1709590200096609,0.11814488633842068,0.414737219677495,-0.60573981460097,-0.1618259013688279,-0.7244793492138732,0.47174896238304775,0.7405308972999256,-0.9822450539804013,0.33592418649249933,0.24895776108842282,-0.9640347164258327,0.16539345712297648,0.7629128750968068,0.26614934192640405,-0.28996816998493063,agent30,-0.31039960088036
1.0,-0.7607689472843087,-0.1734009176788054,-0.8566491360879664,-0.18833959708006853,0.7591426918675239,0.7698400344783467,0.4162875932352623,0.48668201144837453,-0.8033242475557918,1,0.120125519540903,-0.19339268428174927,0.21435741847799394,-0.6549560635819103,-0.4819949025429904,0.7606694482123908,-0.9753299825771504,-0.5131581755460759,0.6502200272048364,0.07611320168643365,-0.25896309533068496,-0.4783096341983024,-0.9864362570187764,-0.4877982633099358,-0.15741396872666313,0.9671179242977785,0.8766302354850717,0.7604206155957391,0.1892418922194341,-0.8533536233097121,-0.6566517189552594,-0.5908087496389394,0.5810997258236767,0.14743929648782084,-0.6884892069758068,-0.6671673653142203,0.10427689105559046,0.8629974557806304,-0.4468510243752961,-0.7430071647603886,0.5003608861762345,-0.981075293294571,0.2843035085391985,-0.8572886691923666,0.6650250977980086,0.586794515827249,0.9582048389418243,0.625827980619051,0.6503144507536485,-0.806439994366805,0.2616690392585894,0.9545253068298685,-0.40635168152594203,0.15300247524675825,0.8602965780294372,-0.07165339550473337,-0.9159417529380136,0.8897616123169243,-0.9683457278950851,-0.6044625074651298,0.3952977228982182,-0.9970136158290088,-0.20093388710875826,-0.860588867464614,0.594876073042707,0.2952462780656515,0.7458026581094355,0.07131507766840062,-0.5121539345714456,0.32617138626411935,-0.16621982182696415,0.21459477190760934,0.10139630343542794,-0.8779417448410318,-0.7093467613043534,-0.40686666688837847,-0.7998829749859402,-0.2208602287264132,0.7010228461159095,0.31619269986968157,-0.0006794298567480705,0.7854244212162618,0.44848118411943405,0.6706052727430811,-0.1709590200096609,0.11814488633842068,0.414737219677495,-0.60573981460097,-0.1618259013688279,-0.7244793492138732,0.47174896238304775,0.7405308972999256,-0.9822450539804013,0.33592418649249933,0.24895776108842282,-0.9640347164258327,0.16539345712297648,0.7629128750968068,0.26614934192640405,-0.28996816998493063,agent78,-0.4372218698831883
1.0,-0.7607689472843087,-0.1734009176788054,-0.8566491360879664,-0.18833959708006853,0.7591426918675239,0.7698400344783467,0.4162875932352623,0.48668201144837453,-0.8033242475557918,1,0.120125519540903,-0.19339268428174927,0.21435741847799394,-0.6549560635819103,-0.4819949025429904,0.7606694482123908,-0.9753299825771504,-0.5131581755460759,0.6502200272048364,0.07611320168643365,-0.25896309533068496,-0.4783096341983024,-0.9864362570187764,-0.4877982633099358,-0.15741396872666313,0.9671179242977785,0.8766302354850717,0.7604206155957391,0.1892418922194341,-0.8533536233097121,-0.6566517189552594,-0.5908087496389394,0.5810997258236767,0.1460218527685044,-0.6884892069758068,-0.6671673653142203,0.10427689105559046,0.8629974557806304,-0.4468510243752961,-0.7430071647603886,0.5003608861762345,-0.981075293294571,0.2843035085391985,-0.8572886691923666,0.6650250977980086,0.586794515827249,0.9582048389418243,0.625827980619051,0.6503144507536485,-0.806439994366805,0.2616690392585894,0.9545253068298685,-0.40635168152594203,0.15300247524675825,0.8602965780294372,-0.07165339550473337,-0.9159417529380136,0.8897616123169243,-0.9683457278950851,-0.6044625074651298,0.3952977228982182,-0.9970136158290088,-0.20093388710875826,-0.860588867464614,0.594876073042707,0.2952462780656515,0.7458026581094355,0.07131507766840062,-0.5121539345714456,0.32617138626411935,-0.16621982182696415,0.21459477190760934,0.10139630343542794,-0.8779417448410318,-0.7093467613043534,-0.40686666688837847,-0.7998829749859402,-0.2208602287264132,0.7010228461159095,0.31619269986968157,-0.0006794298567480705,0.7854244212162618,0.44848118411943405,0.6706052727430811,-0.1709590200096609,0.11814488633842068,0.414737219677495,-0.60573981460097,-0.1618259013688279,-0.7244793492138732,0.47174896238304775,0.7405308972999256,-0.9822450539804013,0.33592418649249933,0.24895776108842282,-0.9640347164258327,0.16539345712297648,0.7629128750968068,0.26614934192640405,-0.28996816998493063,agent33,-0.07940379903313537
1.0,-0.7607689472843087,-0.1734009176788054,-0.8566491360879664,-0.18833959708006853,0.7591426918675239,0.7698400344783467,0.4162875932352623,0.48668201144837453,-0.8033242475557918,1,0.120125519540903,-0.19339268428174927,0.21435741847799394,-0.6549560635819103,-0.4819949025429904,0.7606694482123908,-0.9753299825771504,-0.5131581755460759,0.6502200272048364,0.07611320168643365,-0.25896309533068496,-0.4783096341983024,-0.9864362570187764,-0.4877982633099358,-0.15741396872666313,0.9671179242977785,0.8766302354850717,0.7604206155957391,0.1892418922194341,-0.8533536233097121,-0.6566517189552594,-0.5908087496389394,0.5810997258236767,0.1460218527685044,-0.6884892069758068,-0.6671673653142203,0.10427689105559046,0.8629974557806304,-0.4468510243752961,-0.7430071647603886,0.5003608861762345,-0.981075293294571,0.2843035085391985,-0.8572886691923666,0.6650250977980086,0.586794515827249,0.9582048389418243,0.625827980619051,0.6503144507536485,-0.806439994366805,0.2616690392585894,0.9545253068298685,-0.40635168152594203,0.15300247524675825,0.8602965780294372,-0.07165339550473337,-0.9159417529380136,0.8897616123169243,-0.9664075365834315,-0.6044625074651298,0.3952977228982182,-0.9970136158290088,-0.20093388710875826,-0.860588867464614,0.594876073042707,0.2952462780656515,0.7458026581094355,0.07131507766840062,-0.5121539345714456,0.32617138626411935,-0.16621982182696415,0.21459477190760934,0.10139630343542794,-0.8779417448410318,-0.7093467613043534,-0.40686666688837847,-0.7998829749859402,-0.2208602287264132,0.7010228461159095,0.31619269986968157,-0.0006794298567480705,0.7854244212162618,0.44848118411943405,0.6706052727430811,-0.1709590200096609,0.11814488633842068,0.414737219677495,-0.60573981460097,-0.1618259013688279,-0.7244793492138732,0.47174896238304775,0.7405308972999256,-0.9822450539804013,0.33592418649249933,0.24895776108842282,-0.9640347164258327,0.16539345712297648,0.7629128750968068,0.26614934192640405,-0.28996816998493063,agent58,0.6484073711056628
1.0,-0.7607689472843087,-0.1734009176788054,-0.8566491360879664,-0.18833959708006853,0.7591426918675239,0.7698400344783467,0.4162875932352623,0.48668201144837453,-0.8033242475557918,1,0.120125519540903,-0.19139268428174927,0.21435741847799394,-0.6549560635819103,-0.4819949025429904,0.7606694482123908,-0.9753299825771504,-0.5131581755460759,0.6502200272048364,0.07611320168643365,-0.25896309533068496,-0.4783096341983024,-0.9864362570187764,-0.4877982633099358,-0.15741396872666313,0.9671179242977785,0.8766302354850717,0.7604206155957391,0.1892418922194341,-0.8533536233097121,-0.6566517189552594,-0.5908087496389394,0.5810997258236767,0.1460218527685044,-0.6884892069758068,-0.6671673653142203,0.10427689105559046,0.8629974557806304,-0.4468510243752961,-0.7430071647603886,0.5003608861762345,-0.981075293294571,0.2843035085391985,-0.8572886691923666,0.6650250977980086,0.586794515827249,0.9582048389418243,0.625827980619051,0.6503144507536485,-0.806439994366805,0.2616690392585894,0.9545253068298685,-0.40635168152594203,0.15300247524675825,0.8602965780294372,-0.07165339550473337,-0.9159417529380136,0.8897616123169243,-0.9664075365834315,-0.6044625074651298,0.3952977228982182,-0.9970136158290088,-0.20093388710875826,-0.860588867464614,0.594876073042707,0.2952462780656515,0.7458026581094355,0.07131507766840062,-0.5121539345714456,0.32617138626411935,-0.16621982182696415,0.21459477190760934,0.10139630343542794,-0.8779417448410318,-0.7093467613043534,-0.40686666688837847,-0.7998829749859402,-0.2208602287264132,0.7010228461159095,0.31619269986968157,-0.0006794298567480705,0.7854244212162618,0.44848118411943405,0.6706052727430811,-0.1709590200096609,0.11814488633842068,0.414737219677495,-0.60573981460097,-0.1618259013688279,-0.7244793492138732,0.47174896238304775,0.7405308972999256,-0.9822450539804013,0.33592418649249933,0.24895776108842282,-0.9640347164258327,0.16539345712297648,0.7629128750968068,0.26614934192640405,-0.28996816998493063,agent11,1.0
1.0,-0.7607689472843087,-0.1734009176788054,-0.8566491360879664,-0.18833959708006853,0.7591426918675239,0.7698400344783467,0.4162875932352623,0.48668201144837453,-0.8033242475557918,1,0.120125519540903,-0.19139268428174927,0.21435741847799394,-0.6549560635819103,-0.4819949025429904,0.7606694482123908,-0.9753299825771504,-0.5131581755460759,0.6502200272048364,0.07611320168643365,-0.25896309533068496,-0.4783096341983024,-0.9864362570187764,-0.4877982633099358,-0.15741396872666313,0.9671179242977785,0.8766302354850717,0.7604206155957391,0.1892418922194341,-0.8533536233097121,-0.6566517189552594,-0.5908087496389394,0.5810997258236767,0.1460218527685044,-0.6884892069758068,-0.6671673653142203,0.10427689105559046,0.8629974557806304,-0.4468510243752961,-0.7430071647603886,0.5003608861762345,-0.981075293294571,0.2843035085391985,-0.8572886691923666,0.6650250977980086,0.586794515827249,0.9582048389418243,0.625827980619051,0.6503144507536485,-0.806439994366805,0.2616690392585894,0.9562487191914888,-0.40635168152594203,0.15300247524675825,0.8602965780294372,-0.07165339550473337,-0.9159417529380136,0.8897616123169243,-0.9664075365834315,-0.6044625074651298,0.3952977228982182,-0.9970136158290088,-0.20093388710875826,-0.860588867464614,0.594876073042707,0.2952462780656515,0.7458026581094355,0.07131507766840062,-0.5121539345714456,0.32617138626411935,-0.16621982182696415,0.21459477190760934,0.10139630343542794,-0.8779417448410318,-0.7093467613043534,-0.40686666688837847,-0.7998829749859402,-0.2208602287264132,0.7010228461159095,0.31619269986968157,-0.0006794298567480705,0.7854244212162618,0.44848118411943405,0.6706052727430811,-0.1709590200096609,0.11814488633842068,0.414737219677495,-0.60573981460097,-0.1618259013688279,-0.7244793492138732,0.47174896238304775,0.7405308972999256,-0.9822450539804013,0.33592418649249933,0.24895776108842282,-0.9640347164258327,0.16539345712297648,0.7629128750968068,0.26614934192640405,-0.28996816998493063,agent51,0.2562424610403015
1.0,-0.7607689472843087,-0.1734009176788054,-0.8566491360879664,-0.18833959708006853,0.7591426918675239,0.7698400344783467,0.4162875932352623,0.48668201144837453,-0.8033242475557918,1,0.120125519540903,-0.19139268428174927,0.21435741847799394,-0.6549560635819103,-0.4819949025429904,0.7606694482123908,-0.9753299825771504,-0.5131581755460759,0.6502200272048364,0.07611320168643365,-0.25896309533068496,-0.47961852481108086,-0.9864362570187764,-0.4877982633099358,-0.15741396872666313,0.9671179242977785,0.8766302354850717,0.7604206155957391,0.1892418922194341,-0.8533536233097121,-0.6566517189552594,-0.5908087496389394,0.5810997258236767,0.1460218527685044,-0.6884892069758068,-0.6671673653142203,0.10427689105559046,0.8629974557806304,-0.4468510243752961,-0.7430071647603886,0.5003608861762345,-0.981075293294571,0.2843035085391985,-0.8572886691923666,0.6650250977980086,0.586794515827249,0.9582048389418243,0.625827980619051,0.6503144507536485,-0.806439994366805,0.2616690392585894,0.9562487191914888,-0.40635168152594203,0.15300247524675825,0.8602965780294372,-0.07165339550473337,-0.9159417529380136,0.8897616123169243,-0.9664075365834315,-0.6044625074651298,0.3952977228982182,-0.9970136158290088,-0.20093388710875826,-0.860588867464614,0.594876073042707,0.2952462780656515,0.7458026581094355,0.07131507766840062,-0.5121539345714456,0.32617138626411935,-0.16621982182696415,0.21459477190760934,0.10139630343542794,-0.8779417448410318,-0.7093467613043534,-0.40686666688837847,-0.7998829749859402,-0.2208602287264132,0.7010228461159095,0.31619269986968157,-0.0006794298567480705,0.7854244212162618,0.44848118411943405,0.6706052727430811,-0.1709590200096609,0.11814488633842068,0.414737219677495,-0.60573981460097,-0.1618259013688279,-0.7244793492138732,0.47174896238304775,0.7405308972999256,-0.9822450539804013,0.33592418649249933,0.24895776108842282,-0.9640347164258327,0.16539345712297648,0.7629128750968068,0.26614934192640405,-0.28996816998493063,agent21,-0.1756780062768434
