opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,0.2677603718395447,-0.3986192394886807,-0.20377012160242636,-0.7783221671935208,0.2770447371479998,0.6005687187149304,0.10090114554130092,-0.3411403004209139,-0.5582704058698824,-0.21404307323847993,0.6377934706517301,-0.21336445702229123,0.1155379586350076,-0.17729073889745162,0.1280229813962137,1,-0.6151207948393933,0.07166842028386378,0.9384652449754973,-0.7501671191712076,0.7999794534488094,0.4526539539744787,0.01200383467143773,-0.07641898676202641,-0.4328217092043496,-0.9622871987548456,0.10247401774246434,0.6107748100988681,-0.9905380894738125,-0.9834248121280034,0.34170367443721417,-0.6844933141367779,0.22995575620571507,-0.6716122647408986,0.9544821602602931,0.6865701071454706,-0.6668874417214352,0.4005442999261608,0.27446421795422316,-0.5171078028675615,-0.29708816332715515,0.8734923223432596,-0.5310960845855033,-0.10220167010886594,-0.12611137053439658,0.9334003911552666,-0.4173990601533002,0.2089883443343168,-0.4670033472781201,-0.9075772750028774,0.10075056501808777,-0.17677079647218275,-0.5911506225653009,-0.07600497010596818,-0.6764269037900623,-0.0023936540474929213,0.22399806613737905,-0.4330871279309909,-0.41531902301203427,-0.07864788313147342,0.27030017591059097,0.620992839695139,0.3508558608084549,-0.626592988713111,0.9071265072912131,-0.5400139211831629,-0.6771141347829757,-0.9796890175490769,-0.4471595920577114,-0.3176150438313172,0.9068278807182959,-0.4690784851533556,-0.35720500100793195,-0.07210622567594571,-0.6237801809634809,-0.6047818954274322,-0.6095818871946435,-0.5833610047189599,0.42535254406640854,-0.1888446770915253,-0.17044974127871448,0.2378841529509952,0.5389253031869388,0.5988988582226564,-0.670188332933445,-0.26153561364649835,0.40295501885996554,0.6144055275012252,0.9760987285895271,0.023593667380480632,-0.36856299621089117,-0.4906079352561812,0.6249137776089526,-0.868364178769651,-0.9250992577014183,-0.5324882369991599,0.1577408641134026,-0.8778595658501847,0.0469674877472297,-0.03789267853946532,,
1.0,0.2677603718395447,-0.3986192394886807,-0.20377012160242636,-0.7783221671935208,0.2770447371479998,0.6005687187149304,0.10090114554130092,-0.3411403004209139,-0.5582704058698824,-0.21404307323847993,0.6377934706517301,-0.21336445702229123,0.1155379586350076,-0.17729073889745162,0.1280229813962137,1,-0.6151207948393933,0.07166842028386378,0.9384652449754973,-0.7501671191712076,0.7999794534488094,0.4526539539744787,0.01200383467143773,-0.07641898676202641,-0.4328217092043496,-0.9622871987548456,0.10247401774246434,0.6107748100988681,-0.9905380894738125,-0.9834248121280034,0.34170367443721417,-0.6844933141367779,0.22995575620571507,-0.6716122647408986,0.9544821602602931,0.6865701071454706,-0.6668874417214352,0.4005442999261608,0.27446421795422316,-0.5171078028675615,-0.29708816332715515,0.8734923223432596,-0.5310960845855033,-0.10220167010886594,-0.12611137053439658,0.9334003911552666,-0.4173990601533002,0.2089883443343168,-0.4670033472781201,-0.9075772750028774,0.10075056501808777,-0.17677079647218275,-0.5911506225653009,-0.07600497010596818,-0.6764269037900623,-0.0023936540474929213,0.22399806613737905,-0.4330871279309909,-0.41531902301203427,-0.07864788313147342,0.27030017591059097,0.620992839695139,0.3508558608084549,-0.626592988713111,0.9071265072912131,-0.5400139211831629,-0.6771141347829757,-0.9796890175490769,-0.4471595920577114,-0.3176150438313172,0.9068278807182959,-0.4690784851533556,-0.35720500100793195,-0.07210622567594571,-0.6237801809634809,-0.6047818954274322,-0.6095818871946435,-0.5833610047189599,0.42535254406640854,-0.1888446770915253,-0.17044974127871448,0.2378841529509952,0.5389253031869388,0.5988988582226564,-0.670188332933445,-0.26153561364649835,0.40295501885996554,0.6144055275012252,0.9760987285895271,0.023593667380480632,-0.36856299621089117,-0.4906079352561812,0.6249137776089526,-0.868364178769651,-0.9250992577014183,-0.5324882369991599,0.1577408641134026,-0.8778595658501847,0.0469674877472297,-0.03622556866790208,agent99,0.18404641254938392
1.0,0.2677603718395447,-0.3986192394886807,-0.20377012160242636,-0.7783221671935208,0.2770447371479998,0.6005687187149304,0.10090114554130092,-0.3411403004209139,-0.5582704058698824,-0.21404307323847993,0.6377934706517301,-0.21336445702229123,0.1155379586350076,-0.17729073889745162,0.1280229813962137,1,-0.6151207948393933,0.07166842028386378,0.9384652449754973,-0.7501671191712076,0.7999794534488094,0.4526539539744787,0.01200383467143773,-0.07641898676202641,-0.4328217092043496,-0.9622871987548456,0.10247401774246434,0.6107748100988681,-0.9905380894738125,-0.9834248121280034,0.34170367443721417,-0.6844933141367779,0.22995575620571507,-0.6716122647408986,0.9544821602602931,0.6865701071454706,-0.6668874417214352,0.4005442999261608,0.27446421795422316,-0.5171078028675615,-0.29708816332715515,0.8734923223432596,-0.5310960845855033,-0.10241123123182672,-0.12611137053439658,0.9334003911552666,-0.4173990601533002,0.2089883443343168,-0.4670033472781201,-0.9075772750028774,0.10075056501808777,-0.17677079647218275,-0.5911506225653009,-0.07600497010596818,-0.6764269037900623,-0.0023936540474929213,0.22399806613737905,-0.4330871279309909,-0.41531902301203427,-0.07864788313147342,0.27030017591059097,0.620992839695139,0.3508558608084549,-0.626592988713111,0.9071265072912131,-0.5400139211831629,-0.6771141347829757,-0.9796890175490769,-0.4471595920577114,-0.3176150438313172,0.9068278807182959,-0.4690784851533556,-0.35720500100793195,-0.07210622567594571,-0.6237801809634809,-0.6047818954274322,-0.6095818871946435,-0.5833610047189599,0.42535254406640854,-0.1888446770915253,-0.17044974127871448,0.2378841529509952,0.5389253031869388,0.5988988582226564,-0.670188332933445,-0.26153561364649835,0.40295501885996554,0.6144055275012252,0.9760987285895271,0.023593667380480632,-0.36856299621089117,-0.4906079352561812,0.6249137776089526,-0.868364178769651,-0.9250992577014183,-0.5324882369991599,0.1577408641134026,-0.8778595658501847,0.0469674877472297,-0.03622556866790208,agent43,-0.8923207323491534
1.0,0.2677603718395447,-0.3986192394886807,-0.20377012160242636,-0.7783221671935208,0.2770447371479998,0.6005687187149304,0.10090114554130092,-0.3411403004209139,-0.5582704058698824,-0.21404307323847993,0.6377934706517301,-0.21336445702229123,0.1155379586350076,-0.17729073889745162,0.1280229813962137,1,-0.6151207948393933,0.07166842028386378,0.9384652449754973,-0.7501671191712076,0.7999794534488094,0.4526539539744787,0.01200383467143773,-0.07641898676202641,-0.4328217092043496,-0.9622871987548456,0.10247401774246434,0.6107748100988681,-0.9905380894738125,-0.9834248121280034,0.34056224799420787,-0.6844933141367779,0.22995575620571507,-0.6716122647408986,0.9544821602602931,0.6865701071454706,-0.6668874417214352,0.4005442999261608,0.27446421795422316,-0.5171078028675615,-0.29708816332715515,0.8734923223432596,-0.5310960845855033,-0.10241123123182672,-0.12611137053439658,0.9334003911552666,-0.4173990601533002,0.2089883443343168,-0.4670033472781201,-0.9075772750028774,0.10075056501808777,-0.17677079647218275,-0.5911506225653009,-0.07600497010596818,-0.6764269037900623,-0.0023936540474929213,0.22399806613737905,-0.4330871279309909,-0.41531902301203427,-0.07864788313147342,0.27030017591059097,0.620992839695139,0.3508558608084549,-0.626592988713111,0.9071265072912131,-0.5400139211831629,-0.6771141347829757,-0.9796890175490769,-0.4471595920577114,-0.3176150438313172,0.9068278807182959,-0.4690784851533556,-0.35720500100793195,-0.07210622567594571,-0.6237801809634809,-0.6047818954274322,-0.6095818871946435,-0.5833610047189599,0.42535254406640854,-0.1888446770915253,-0.17044974127871448,0.2378841529509952,0.5389253031869388,0.5988988582226564,-0.670188332933445,-0.26153561364649835,0.40295501885996554,0.6144055275012252,0.9760987285895271,0.023593667380480632,-0.36856299621089117,-0.4906079352561812,0.6249137776089526,-0.868364178769651,-0.9250992577014183,-0.5324882369991599,0.1577408641134026,-0.8778595658501847,0.0469674877472297,-0.03622556866790208,agent30,-0.31039960088036
1.0,0.2677603718395447,-0.3986192394886807,-0.20377012160242636,-0.7783221671935208,0.2770447371479998,0.6005687187149304,0.10090114554130092,-0.3411403004209139,-0.5582704058698824,-0.21404307323847993,0.6377934706517301,-0.21336445702229123,0.1155379586350076,-0.17729073889745162,0.1280229813962137,1,-0.6151207948393933,0.07166842028386378,0.9384652449754973,-0.7501671191712076,0.7999794534488094,0.4526539539744787,0.01200383467143773,-0.07641898676202641,-0.4328217092043496,-0.9622871987548456,0.10247401774246434,0.6107748100988681,-0.9905380894738125,-0.9834248121280034,0.34056224799420787,-0.6844933141367779,0.22995575620571507,-0.6716122647408986,0.9544821602602931,0.6865701071454706,-0.6668874417214352,0.4005442999261608,0.27446421795422316,-0.5171078028675615,-0.29708816332715515,0.8734923223432596,-0.5310960845855033,-0.10241123123182672,-0.12611137053439658,0.9334003911552666,-0.4173990601533002,0.2089883443343168,-0.4670033472781201,-0.9075772750028774,0.10075056501808777,-0.17677079647218275,-0.5911506225653009,-0.07600497010596818,-0.6764269037900623,-0.0023936540474929213,0.22399806613737905,-0.4330871279309909,-0.41531902301203427,-0.07864788313147342,0.27030017591059097,0.620992839695139,0.3508558608084549,-0.626592988713111,0.9071265072912131,-0.5400139211831629,-0.6771141347829757,-0.9796890175490769,-0.4471595920577114,-0.3176150438313172,0.9068278807182959,-0.4690784851533556,-0.35720500100793195,-0.07210622567594571,-0.6237801809634809,-0.6047818954274322,-0.6095818871946435,-0.5833610047189599,0.4243853474180438,-0.1888446770915253,-0.17044974127871448,0.2378841529509952,0.5389253031869388,0.5988988582226564,-0.670188332933445,-0.26153561364649835,0.40295501885996554,0.6144055275012252,0.9760987285895271,0.023593667380480632,-0.36856299621089117,-0.4906079352561812,0.6249137776089526,-0.868364178769651,-0.9250992577014183,-0.5324882369991599,0.1577408641134026,-0.8778595658501847,0.0469674877472297,-0.03622556866790208,agent78,-0.4372218698831883
1.0,0.2677603718395447,-0.3986192394886807,-0.20377012160242636,-0.7783221671935208,0.2770447371479998,0.6005687187149304,0.10090114554130092,-0.3411403004209139,-0.5582704058698824,-0.21404307323847993,0.6377934706517301,-0.21336445702229123,0.1155379586350076,-0.17729073889745162,0.1280229813962137,1,-0.6151207948393933,0.07166842028386378,0.9384652449754973,-0.7501671191712076,0.7999794534488094,0.4526539539744787,0.01200383467143773,-0.07641898676202641,-0.4328217092043496,-0.9622871987548456,0.10247401774246434,0.6107748100988681,-0.9905380894738125,-0.9834248121280034,0.34056224799420787,-0.6844933141367779,0.22995575620571507,-0.673029708460215,0.9544821602602931,0.6865701071454706,-0.6668874417214352,0.4005442999261608,0.27446421795422316,-0.5171078028675615,-0.29708816332715515,0.8734923223432596,-0.5310960845855033,-0.10241123123182672,-0.12611137053439658,0.9334003911552666,-0.4173990601533002,0.2089883443343168,-0.4670033472781201,-0.9075772750028774,0.10075056501808777,-0.17677079647218275,-0.5911506225653009,-0.07600497010596818,-0.6764269037900623,-0.0023936540474929213,0.22399806613737905,-0.4330871279309909,-0.41531902301203427,-0.07864788313147342,0.27030017591059097,0.620992839695139,0.3508558608084549,-0.626592988713111,0.9071265072912131,-0.5400139211831629,-0.6771141347829757,-0.9796890175490769,-0.4471595920577114,-0.3176150438313172,0.9068278807182959,-0.4690784851533556,-0.35720500100793195,-0.07210622567594571,-0.6237801809634809,-0.6047818954274322,-0.6095818871946435,-0.5833610047189599,0.4243853474180438,-0.1888446770915253,-0.17044974127871448,0.2378841529509952,0.5389253031869388,0.5988988582226564,-0.670188332933445,-0.26153561364649835,0.40295501885996554,0.6144055275012252,0.9760987285895271,0.023593667380480632,-0.36856299621089117,-0.4906079352561812,0.6249137776089526,-0.868364178769651,-0.9250992577014183,-0.5324882369991599,0.1577408641134026,-0.8778595658501847,0.0469674877472297,-0.03622556866790208,agent33,-0.07940379903313537
1.0,0.2677603718395447,-0.3986192394886807,-0.20377012160242636,-0.7783221671935208,0.2770447371479998,0.6005687187149304,0.10090114554130092,-0.3411403004209139,-0.5582704058698824,-0.21404307323847993,0.6377934706517301,-0.21336445702229123,0.1155379586350076,-0.17729073889745162,0.1280229813962137,1,-0.6151207948393933,0.07166842028386378,0.9384652449754973,-0.7501671191712076,0.7999794534488094,0.4526539539744787,0.01200383467143773,-0.07641898676202641,-0.4328217092043496,-0.9622871987548456,0.10247401774246434,0.6107748100988681,-0.9905380894738125,-0.9834248121280034,0.34056224799420787,-0.6844933141367779,0.22995575620571507,-0.673029708460215,0.9544821602602931,0.6865701071454706,-0.6668874417214352,0.4005442999261608,0.27446421795422316,-0.5171078028675615,-0.29708816332715515,0.8734923223432596,-0.5310960845855033,-0.10241123123182672,-0.12611137053439658,0.9334003911552666,-0.4173990601533002,0.2089883443343168,-0.4670033472781201,-0.9075772750028774,0.10075056501808777,-0.17677079647218275,-0.5911506225653009,-0.07600497010596818,-0.6764269037900623,-0.0023936540474929213,0.22399806613737905,-0.4330871279309909,-0.4133808317003807,-0.07864788313147342,0.27030017591059097,0.620992839695139,0.3508558608084549,-0.626592988713111,0.9071265072912131,-0.5400139211831629,-0.6771141347829757,-0.9796890175490769,-0.4471595920577114,-0.3176150438313172,0.9068278807182959,-0.4690784851533556,-0.35720500100793195,-0.07210622567594571,-0.6237801809634809,-0.6047818954274322,-0.6095818871946435,-0.5833610047189599,0.4243853474180438,-0.1888446770915253,-0.17044974127871448,0.2378841529509952,0.5389253031869388,0.5988988582226564,-0.670188332933445,-0.26153561364649835,0.40295501885996554,0.6144055275012252,0.9760987285895271,0.023593667380480632,-0.36856299621089117,-0.4906079352561812,0.6249137776089526,-0.868364178769651,-0.9250992577014183,-0.5324882369991599,0.1577408641134026,-0.8778595658501847,0.0469674877472297,-0.03622556866790208,agent58,0.6484073711056628
1.0,0.2677603718395447,-0.3986192394886807,-0.20377012160242636,-0.7783221671935208,0.2770447371479998,0.6005687187149304,0.10090114554130092,-0.3411403004209139,-0.5582704058698824,-0.21404307323847993,0.6377934706517301,-0.21136445702229123,0.1155379586350076,-0.17729073889745162,0.1280229813962137,1,-0.6151207948393933,0.07166842028386378,0.9384652449754973,-0.7501671191712076,0.7999794534488094,0.4526539539744787,0.01200383467143773,-0.07641898676202641,-0.4328217092043496,-0.9622871987548456,0.10247401774246434,0.6107748100988681,-0.9905380894738125,-0.9834248121280034,0.34056224799420787,-0.6844933141367779,0.22995575620571507,-0.673029708460215,0.9544821602602931,0.6865701071454706,-0.6668874417214352,0.4005442999261608,0.27446421795422316,-0.5171078028675615,-0.29708816332715515,0.8734923223432596,-0.5310960845855033,-0.10241123123182672,-0.12611137053439658,0.9334003911552666,-0.4173990601533002,0.2089883443343168,-0.4670033472781201,-0.9075772750028774,0.10075056501808777,-0.17677079647218275,-0.5911506225653009,-0.07600497010596818,-0.6764269037900623,-0.0023936540474929213,0.22399806613737905,-0.4330871279309909,-0.4133808317003807,-0.07864788313147342,0.27030017591059097,0.620992839695139,0.3508558608084549,-0.626592988713111,0.9071265072912131,-0.5400139211831629,-0.6771141347829757,-0.9796890175490769,-0.4471595920577114,-0.3176150438313172,0.9068278807182959,-0.4690784851533556,-0.35720500100793195,-0.07210622567594571,-0.6237801809634809,-0.6047818954274322,-0.6095818871946435,-0.5833610047189599,0.4243853474180438,-0.1888446770915253,-0.17044974127871448,0.2378841529509952,0.5389253031869388,0.5988988582226564,-0.670188332933445,-0.26153561364649835,0.40295501885996554,0.6144055275012252,0.9760987285895271,0.023593667380480632,-0.36856299621089117,-0.4906079352561812,0.6249137776089526,-0.868364178769651,-0.9250992577014183,-0.5324882369991599,0.1577408641134026,-0.8778595658501847,0.0469674877472297,-0.03622556866790208,agent11,1.0
1.0,0.2677603718395447,-0.3986192394886807,-0.20377012160242636,-0.7783221671935208,0.2770447371479998,0.6005687187149304,0.10090114554130092,-0.3411403004209139,-0.5582704058698824,-0.21404307323847993,0.6377934706517301,-0.21136445702229123,0.1155379586350076,-0.17729073889745162,0.1280229813962137,1,-0.6151207948393933,0.07166842028386378,0.9384652449754973,-0.7501671191712076,0.7999794534488094,0.4526539539744787,0.01200383467143773,-0.07641898676202641,-0.4328217092043496,-0.9622871987548456,0.10247401774246434,0.6107748100988681,-0.9905380894738125,-0.9834248121280034,0.34056224799420787,-0.6844933141367779,0.22995575620571507,-0.673029708460215,0.9544821602602931,0.6865701071454706,-0.6668874417214352,0.4005442999261608,0.27446421795422316,-0.5171078028675615,-0.29708816332715515,0.8734923223432596,-0.5310960845855033,-0.10241123123182672,-0.12611137053439658,0.9334003911552666,-0.4173990601533002,0.2089883443343168,-0.4670033472781201,-0.9075772750028774,0.10075056501808777,-0.17504738411056245,-0.5911506225653009,-0.07600497010596818,-0.6764269037900623,-0.0023936540474929213,0.22399806613737905,-0.4330871279309909,-0.4133808317003807,-0.07864788313147342,0.27030017591059097,0.620992839695139,0.3508558608084549,-0.626592988713111,0.9071265072912131,-0.5400139211831629,-0.6771141347829757,-0.9796890175490769,-0.4471595920577114,-0.3176150438313172,0.9068278807182959,-0.4690784851533556,-0.35720500100793195,-0.07210622567594571,-0.6237801809634809,-0.6047818954274322,-0.6095818871946435,-0.5833610047189599,0.4243853474180438,-0.1888446770915253,-0.17044974127871448,0.2378841529509952,0.5389253031869388,0.5988988582226564,-0.670188332933445,-0.26153561364649835,0.40295501885996554,0.6144055275012252,0.9760987285895271,0.023593667380480632,-0.36856299621089117,-0.4906079352561812,0.6249137776089526,-0.868364178769651,-0.9250992577014183,-0.5324882369991599,0.1577408641134026,-0.8778595658501847,0.0469674877472297,-0.03622556866790208,agent51,0.2562424610403015
1.0,0.2677603718395447,-0.3986192394886807,-0.20377012160242636,-0.7783221671935208,0.2770447371479998,0.6005687187149304,0.10090114554130092,-0.3411403004209139,-0.5582704058698824,-0.21404307323847993,0.6377934706517301,-0.21136445702229123,0.1155379586350076,-0.17729073889745162,0.1280229813962137,1,-0.6151207948393933,0.07166842028386378,0.9384652449754973,-0.7501671191712076,0.7999794534488094,0.45134506336170027,0.01200383467143773,-0.07641898676202641,-0.4328217092043496,-0.9622871987548456,0.10247401774246434,0.6107748100988681,-0.9905380894738125,-0.9834248121280034,0.34056224799420787,-0.6844933141367779,0.22995575620571507,-0.673029708460215,0.9544821602602931,0.6865701071454706,-0.6668874417214352,0.4005442999261608,0.27446421795422316,-0.5171078028675615,-0.29708816332715515,0.8734923223432596,-0.5310960845855033,-0.10241123123182672,-0.12611137053439658,0.9334003911552666,-0.4173990601533002,0.2089883443343168,-0.4670033472781201,-0.9075772750028774,0.10075056501808777,-0.17504738411056245,-0.5911506225653009,-0.07600497010596818,-0.6764269037900623,-0.0023936540474929213,0.22399806613737905,-0.4330871279309909,-0.4133808317003807,-0.07864788313147342,0.27030017591059097,0.620992839695139,0.3508558608084549,-0.626592988713111,0.9071265072912131,-0.5400139211831629,-0.6771141347829757,-0.9796890175490769,-0.4471595920577114,-0.3176150438313172,0.9068278807182959,-0.4690784851533556,-0.35720500100793195,-0.07210622567594571,-0.6237801809634809,-0.6047818954274322,-0.6095818871946435,-0.5833610047189599,0.4243853474180438,-0.1888446770915253,-0.17044974127871448,0.2378841529509952,0.5389253031869388,0.5988988582226564,-0.670188332933445,-0.26153561364649835,0.40295501885996554,0.6144055275012252,0.9760987285895271,0.023593667380480632,-0.36856299621089117,-0.4906079352561812,0.6249137776089526,-0.868364178769651,-0.9250992577014183,-0.5324882369991599,0.1577408641134026,-0.8778595658501847,0.0469674877472297,-0.03622556866790208,agent21,-0.1756780062768434
