opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6998107964089197,0.45992527155997576,0.8812692918714053,0.963985611983766,0.34862282481462237,0.993924877386754,-0.5940852335860023,0.901242456393236,-0.8513019227609646,-0.6242382740666585,-0.18822067035119572,-0.40496049820547175,-0.07035839736099692,-0.7406499915444145,-0.7558632140424355,-0.1554209449843582,-0.9001625604868781,-0.8094177920130621,0.4443307233167666,-0.626131973767329,-0.28545842848555236,0.12277924695671216,-0.9944385278651857,-0.45304515143658053,-0.0041707705099653936,-0.3936810671475326,0.8726496093761587,0.5385161131390459,0.5585535480992987,0.274468928923399,-0.7994008952323275,0.7683282169101964,-0.33515875486379354,0.7851236581356751,0.330288985031856,-0.6964347451549033,0.8134058762762677,-0.4536994926242659,-0.18588271926352484,0.7450837725199246,-0.20951382117795658,-0.1519644119137038,-0.08081030085331187,0.6112012909485598,0.8448537652347021,0.7583830109729477,1,-0.4160994088859411,0.42649962894131477,-0.25252490994085575,0.6719356016091793,0.19578945578862528,0.8252199805061489,0.3961031125305525,0.8808480413242308,-0.08067185901107177,-0.8601959406904802,0.3893041923670304,0.6269278870698096,-0.06896784246430743,0.05774452589389201,0.3027805742803156,0.431334620114751,-0.22968876437818264,-0.9783892195944273,0.11201448855785268,-0.7460772134992892,-0.6057391236219607,0.7584192754328036,0.8948360468703573,0.6320726105835639,0.5261315557560295,-0.9223902726339352,0.3469383231371961,0.05873431149261066,-0.8868237710515583,0.0172108710725436,0.5530161012773664,0.9104327175055877,0.9372493549262166,0.6661489637189455,-0.9727120306797845,-0.5867054758329517,-0.1480105473973241,-0.38361984822408934,-0.17241887785221421,-0.04696437599724934,0.0610555777192876,0.15589518377164957,0.6486002640262332,0.0017850444968310342,0.3715112388935733,0.9281653240071077,-0.3858632494637566,0.8856401455890524,-0.8483282875569356,0.29272006137543394,0.8793786758546054,-0.1182317707595324,0.14861120421917762,0.8408871611470241,,
0.7016516835700668,0.45992527155997576,0.8812692918714053,0.963985611983766,0.34862282481462237,0.993924877386754,-0.5940852335860023,0.901242456393236,-0.8513019227609646,-0.6242382740666585,-0.18822067035119572,-0.40496049820547175,-0.07035839736099692,-0.7406499915444145,-0.7558632140424355,-0.1554209449843582,-0.9001625604868781,-0.8094177920130621,0.4443307233167666,-0.626131973767329,-0.28545842848555236,0.12277924695671216,-0.9944385278651857,-0.45304515143658053,-0.0041707705099653936,-0.3936810671475326,0.8726496093761587,0.5385161131390459,0.5585535480992987,0.274468928923399,-0.7994008952323275,0.7683282169101964,-0.33515875486379354,0.7851236581356751,0.330288985031856,-0.6964347451549033,0.8134058762762677,-0.4536994926242659,-0.18588271926352484,0.7450837725199246,-0.20951382117795658,-0.1519644119137038,-0.08081030085331187,0.6112012909485598,0.8448537652347021,0.7583830109729477,1,-0.4160994088859411,0.42649962894131477,-0.25252490994085575,0.6719356016091793,0.19578945578862528,0.8252199805061489,0.3961031125305525,0.8808480413242308,-0.08067185901107177,-0.8601959406904802,0.3893041923670304,0.6269278870698096,-0.06896784246430743,0.05774452589389201,0.3027805742803156,0.431334620114751,-0.22968876437818264,-0.9783892195944273,0.11201448855785268,-0.7460772134992892,-0.6057391236219607,0.7584192754328036,0.8948360468703573,0.6320726105835639,0.5261315557560295,-0.9223902726339352,0.3469383231371961,0.05873431149261066,-0.8868237710515583,0.0172108710725436,0.5530161012773664,0.9104327175055877,0.9372493549262166,0.6661489637189455,-0.9727120306797845,-0.5867054758329517,-0.1480105473973241,-0.38361984822408934,-0.17241887785221421,-0.04696437599724934,0.0610555777192876,0.15589518377164957,0.6486002640262332,0.0017850444968310342,0.3715112388935733,0.9281653240071077,-0.3858632494637566,0.8856401455890524,-0.8483282875569356,0.29272006137543394,0.8793786758546054,-0.1182317707595324,0.14861120421917762,0.8427541546971951,agent99,0.18404641254938392
0.6998068298048321,0.45992527155997576,0.8812692918714053,0.963985611983766,0.34862282481462237,0.993924877386754,-0.5940852335860023,0.901242456393236,-0.8513019227609646,-0.6242382740666585,-0.18822067035119572,-0.40496049820547175,-0.07035839736099692,-0.7406499915444145,-0.7558632140424355,-0.1554209449843582,-0.9001625604868781,-0.8094177920130621,0.4443307233167666,-0.626131973767329,-0.28545842848555236,0.12277924695671216,-0.9944385278651857,-0.45304515143658053,-0.0041707705099653936,-0.3936810671475326,0.8726496093761587,0.5385161131390459,0.5585535480992987,0.274468928923399,-0.7994008952323275,0.7683282169101964,-0.33515875486379354,0.7851236581356751,0.330288985031856,-0.6964347451549033,0.8134058762762677,-0.4536994926242659,-0.18588271926352484,0.7450837725199246,-0.20951382117795658,-0.1519644119137038,-0.08081030085331187,0.6112012909485598,0.8441241392660578,0.7583830109729477,1,-0.4160994088859411,0.42649962894131477,-0.25252490994085575,0.6719356016091793,0.19578945578862528,0.8252199805061489,0.3961031125305525,0.8808480413242308,-0.08067185901107177,-0.8601959406904802,0.3893041923670304,0.6269278870698096,-0.06896784246430743,0.05774452589389201,0.3027805742803156,0.431334620114751,-0.22968876437818264,-0.9783892195944273,0.11201448855785268,-0.7460772134992892,-0.6057391236219607,0.7584192754328036,0.8948360468703573,0.6320726105835639,0.5261315557560295,-0.9223902726339352,0.3469383231371961,0.05873431149261066,-0.8868237710515583,0.0172108710725436,0.5530161012773664,0.9104327175055877,0.9372493549262166,0.6661489637189455,-0.9727120306797845,-0.5867054758329517,-0.1480105473973241,-0.38361984822408934,-0.17241887785221421,-0.04696437599724934,0.0610555777192876,0.15589518377164957,0.6486002640262332,0.0017850444968310342,0.3715112388935733,0.9281653240071077,-0.3858632494637566,0.8856401455890524,-0.8483282875569356,0.29272006137543394,0.8793786758546054,-0.1182317707595324,0.14861120421917762,0.8427541546971951,agent43,-0.8923207323491534
0.6980385015879219,0.45992527155997576,0.8812692918714053,0.963985611983766,0.34862282481462237,0.993924877386754,-0.5940852335860023,0.901242456393236,-0.8513019227609646,-0.6242382740666585,-0.18822067035119572,-0.40496049820547175,-0.07035839736099692,-0.7406499915444145,-0.7558632140424355,-0.1554209449843582,-0.9001625604868781,-0.8094177920130621,0.4443307233167666,-0.626131973767329,-0.28545842848555236,0.12277924695671216,-0.9944385278651857,-0.45304515143658053,-0.0041707705099653936,-0.3936810671475326,0.8726496093761587,0.5385161131390459,0.5585535480992987,0.274468928923399,-0.7994008952323275,0.7668384754264952,-0.33515875486379354,0.7851236581356751,0.330288985031856,-0.6964347451549033,0.8134058762762677,-0.4536994926242659,-0.18588271926352484,0.7450837725199246,-0.20951382117795658,-0.1519644119137038,-0.08081030085331187,0.6112012909485598,0.8441241392660578,0.7583830109729477,1,-0.4160994088859411,0.42649962894131477,-0.25252490994085575,0.6719356016091793,0.19578945578862528,0.8252199805061489,0.3961031125305525,0.8808480413242308,-0.08067185901107177,-0.8601959406904802,0.3893041923670304,0.6269278870698096,-0.06896784246430743,0.05774452589389201,0.3027805742803156,0.431334620114751,-0.22968876437818264,-0.9783892195944273,0.11201448855785268,-0.7460772134992892,-0.6057391236219607,0.7584192754328036,0.8948360468703573,0.6320726105835639,0.5261315557560295,-0.9223902726339352,0.3469383231371961,0.05873431149261066,-0.8868237710515583,0.0172108710725436,0.5530161012773664,0.9104327175055877,0.9372493549262166,0.6661489637189455,-0.9727120306797845,-0.5867054758329517,-0.1480105473973241,-0.38361984822408934,-0.17241887785221421,-0.04696437599724934,0.0610555777192876,0.15589518377164957,0.6486002640262332,0.0017850444968310342,0.3715112388935733,0.9281653240071077,-0.3858632494637566,0.8856401455890524,-0.8483282875569356,0.29272006137543394,0.8793786758546054,-0.1182317707595324,0.14861120421917762,0.8427541546971951,agent30,-0.31039960088036
0.6961012522329957,0.45992527155997576,0.8812692918714053,0.963985611983766,0.34862282481462237,0.993924877386754,-0.5940852335860023,0.901242456393236,-0.8513019227609646,-0.6242382740666585,-0.18822067035119572,-0.40496049820547175,-0.07035839736099692,-0.7406499915444145,-0.7558632140424355,-0.1554209449843582,-0.9001625604868781,-0.8094177920130621,0.4443307233167666,-0.626131973767329,-0.28545842848555236,0.12277924695671216,-0.9944385278651857,-0.45304515143658053,-0.0041707705099653936,-0.3936810671475326,0.8726496093761587,0.5385161131390459,0.5585535480992987,0.274468928923399,-0.7994008952323275,0.7668384754264952,-0.33515875486379354,0.7851236581356751,0.330288985031856,-0.6964347451549033,0.8134058762762677,-0.4536994926242659,-0.18588271926352484,0.7450837725199246,-0.20951382117795658,-0.1519644119137038,-0.08081030085331187,0.6112012909485598,0.8441241392660578,0.7583830109729477,1,-0.4160994088859411,0.42649962894131477,-0.25252490994085575,0.6719356016091793,0.19578945578862528,0.8252199805061489,0.3961031125305525,0.8808480413242308,-0.08067185901107177,-0.8601959406904802,0.3893041923670304,0.6269278870698096,-0.06896784246430743,0.05774452589389201,0.3027805742803156,0.431334620114751,-0.22968876437818264,-0.9783892195944273,0.11201448855785268,-0.7460772134992892,-0.6057391236219607,0.7584192754328036,0.8948360468703573,0.6320726105835639,0.5261315557560295,-0.9223902726339352,0.3469383231371961,0.05873431149261066,-0.8868237710515583,0.0172108710725436,0.5530161012773664,0.9104327175055877,0.935893762981733,0.6661489637189455,-0.9727120306797845,-0.5867054758329517,-0.1480105473973241,-0.38361984822408934,-0.17241887785221421,-0.04696437599724934,0.0610555777192876,0.15589518377164957,0.6486002640262332,0.0017850444968310342,0.3715112388935733,0.9281653240071077,-0.3858632494637566,0.8856401455890524,-0.8483282875569356,0.29272006137543394,0.8793786758546054,-0.1182317707595324,0.14861120421917762,0.8427541546971951,agent78,-0.4372218698831883
0.6947709632479638,0.45992527155997576,0.8812692918714053,0.963985611983766,0.34862282481462237,0.993924877386754,-0.5940852335860023,0.901242456393236,-0.8513019227609646,-0.6242382740666585,-0.18822067035119572,-0.40496049820547175,-0.07035839736099692,-0.7406499915444145,-0.7558632140424355,-0.1554209449843582,-0.9001625604868781,-0.8094177920130621,0.4443307233167666,-0.626131973767329,-0.28545842848555236,0.12277924695671216,-0.9944385278651857,-0.45304515143658053,-0.0041707705099653936,-0.3936810671475326,0.8726496093761587,0.5385161131390459,0.5585535480992987,0.274468928923399,-0.7994008952323275,0.7668384754264952,-0.33515875486379354,0.7851236581356751,0.3285896890741256,-0.6964347451549033,0.8134058762762677,-0.4536994926242659,-0.18588271926352484,0.7450837725199246,-0.20951382117795658,-0.1519644119137038,-0.08081030085331187,0.6112012909485598,0.8441241392660578,0.7583830109729477,1,-0.4160994088859411,0.42649962894131477,-0.25252490994085575,0.6719356016091793,0.19578945578862528,0.8252199805061489,0.3961031125305525,0.8808480413242308,-0.08067185901107177,-0.8601959406904802,0.3893041923670304,0.6269278870698096,-0.06896784246430743,0.05774452589389201,0.3027805742803156,0.431334620114751,-0.22968876437818264,-0.9783892195944273,0.11201448855785268,-0.7460772134992892,-0.6057391236219607,0.7584192754328036,0.8948360468703573,0.6320726105835639,0.5261315557560295,-0.9223902726339352,0.3469383231371961,0.05873431149261066,-0.8868237710515583,0.0172108710725436,0.5530161012773664,0.9104327175055877,0.935893762981733,0.6661489637189455,-0.9727120306797845,-0.5867054758329517,-0.1480105473973241,-0.38361984822408934,-0.17241887785221421,-0.04696437599724934,0.0610555777192876,0.15589518377164957,0.6486002640262332,0.0017850444968310342,0.3715112388935733,0.9281653240071077,-0.3858632494637566,0.8856401455890524,-0.8483282875569356,0.29272006137543394,0.8793786758546054,-0.1182317707595324,0.14861120421917762,0.8427541546971951,agent33,-0.07940379903313537
0.6937019954054995,0.45992527155997576,0.8812692918714053,0.963985611983766,0.34862282481462237,0.993924877386754,-0.5940852335860023,0.901242456393236,-0.8513019227609646,-0.6242382740666585,-0.18822067035119572,-0.40496049820547175,-0.07035839736099692,-0.7406499915444145,-0.7558632140424355,-0.1554209449843582,-0.9001625604868781,-0.8094177920130621,0.4443307233167666,-0.626131973767329,-0.28545842848555236,0.12277924695671216,-0.9944385278651857,-0.45304515143658053,-0.0041707705099653936,-0.3936810671475326,0.8726496093761587,0.5385161131390459,0.5585535480992987,0.274468928923399,-0.7994008952323275,0.7668384754264952,-0.33515875486379354,0.7851236581356751,0.3285896890741256,-0.6964347451549033,0.8134058762762677,-0.4536994926242659,-0.18588271926352484,0.7450837725199246,-0.20951382117795658,-0.1519644119137038,-0.08081030085331187,0.6112012909485598,0.8441241392660578,0.7583830109729477,1,-0.4160994088859411,0.42649962894131477,-0.25252490994085575,0.6719356016091793,0.19578945578862528,0.8252199805061489,0.3961031125305525,0.8808480413242308,-0.08067185901107177,-0.8601959406904802,0.3893041923670304,0.6269278870698096,-0.06696891725564559,0.05774452589389201,0.3027805742803156,0.431334620114751,-0.22968876437818264,-0.9783892195944273,0.11201448855785268,-0.7460772134992892,-0.6057391236219607,0.7584192754328036,0.8948360468703573,0.6320726105835639,0.5261315557560295,-0.9223902726339352,0.3469383231371961,0.05873431149261066,-0.8868237710515583,0.0172108710725436,0.5530161012773664,0.9104327175055877,0.935893762981733,0.6661489637189455,-0.9727120306797845,-0.5867054758329517,-0.1480105473973241,-0.38361984822408934,-0.17241887785221421,-0.04696437599724934,0.0610555777192876,0.15589518377164957,0.6486002640262332,0.0017850444968310342,0.3715112388935733,0.9281653240071077,-0.3858632494637566,0.8856401455890524,-0.8483282875569356,0.29272006137543394,0.8793786758546054,-0.1182317707595324,0.14861120421917762,0.8427541546971951,agent58,0.6484073711056628
0.6926316370081385,0.45992527155997576,0.8812692918714053,0.963985611983766,0.34862282481462237,0.993924877386754,-0.5940852335860023,0.901242456393236,-0.8513019227609646,-0.6242382740666585,-0.18822067035119572,-0.40496049820547175,-0.0684053065948062,-0.7406499915444145,-0.7558632140424355,-0.1554209449843582,-0.9001625604868781,-0.8094177920130621,0.4443307233167666,-0.626131973767329,-0.28545842848555236,0.12277924695671216,-0.9944385278651857,-0.45304515143658053,-0.0041707705099653936,-0.3936810671475326,0.8726496093761587,0.5385161131390459,0.5585535480992987,0.274468928923399,-0.7994008952323275,0.7668384754264952,-0.33515875486379354,0.7851236581356751,0.3285896890741256,-0.6964347451549033,0.8134058762762677,-0.4536994926242659,-0.18588271926352484,0.7450837725199246,-0.20951382117795658,-0.1519644119137038,-0.08081030085331187,0.6112012909485598,0.8441241392660578,0.7583830109729477,1,-0.4160994088859411,0.42649962894131477,-0.25252490994085575,0.6719356016091793,0.19578945578862528,0.8252199805061489,0.3961031125305525,0.8808480413242308,-0.08067185901107177,-0.8601959406904802,0.3893041923670304,0.6269278870698096,-0.06696891725564559,0.05774452589389201,0.3027805742803156,0.431334620114751,-0.22968876437818264,-0.9783892195944273,0.11201448855785268,-0.7460772134992892,-0.6057391236219607,0.7584192754328036,0.8948360468703573,0.6320726105835639,0.5261315557560295,-0.9223902726339352,0.3469383231371961,0.05873431149261066,-0.8868237710515583,0.0172108710725436,0.5530161012773664,0.9104327175055877,0.935893762981733,0.6661489637189455,-0.9727120306797845,-0.5867054758329517,-0.1480105473973241,-0.38361984822408934,-0.17241887785221421,-0.04696437599724934,0.0610555777192876,0.15589518377164957,0.6486002640262332,0.0017850444968310342,0.3715112388935733,0.9281653240071077,-0.3858632494637566,0.8856401455890524,-0.8483282875569356,0.29272006137543394,0.8793786758546054,-0.1182317707595324,0.14861120421917762,0.8427541546971951,agent11,1.0
0.6944568569886446,0.45992527155997576,0.8812692918714053,0.963985611983766,0.34862282481462237,0.993924877386754,-0.5940852335860023,0.901242456393236,-0.8513019227609646,-0.6242382740666585,-0.18822067035119572,-0.40496049820547175,-0.0684053065948062,-0.7406499915444145,-0.7558632140424355,-0.1554209449843582,-0.9001625604868781,-0.8094177920130621,0.4443307233167666,-0.626131973767329,-0.28545842848555236,0.12277924695671216,-0.9944385278651857,-0.45304515143658053,-0.0041707705099653936,-0.3936810671475326,0.8726496093761587,0.5385161131390459,0.5585535480992987,0.274468928923399,-0.7994008952323275,0.7668384754264952,-0.33515875486379354,0.7851236581356751,0.3285896890741256,-0.6964347451549033,0.8134058762762677,-0.4536994926242659,-0.18588271926352484,0.7450837725199246,-0.20951382117795658,-0.1519644119137038,-0.08081030085331187,0.6112012909485598,0.8441241392660578,0.7583830109729477,1,-0.4160994088859411,0.42649962894131477,-0.25252490994085575,0.6719356016091793,0.19578945578862528,0.8271247627496979,0.3961031125305525,0.8808480413242308,-0.08067185901107177,-0.8601959406904802,0.3893041923670304,0.6269278870698096,-0.06696891725564559,0.05774452589389201,0.3027805742803156,0.431334620114751,-0.22968876437818264,-0.9783892195944273,0.11201448855785268,-0.7460772134992892,-0.6057391236219607,0.7584192754328036,0.8948360468703573,0.6320726105835639,0.5261315557560295,-0.9223902726339352,0.3469383231371961,0.05873431149261066,-0.8868237710515583,0.0172108710725436,0.5530161012773664,0.9104327175055877,0.935893762981733,0.6661489637189455,-0.9727120306797845,-0.5867054758329517,-0.1480105473973241,-0.38361984822408934,-0.17241887785221421,-0.04696437599724934,0.0610555777192876,0.15589518377164957,0.6486002640262332,0.0017850444968310342,0.3715112388935733,0.9281653240071077,-0.3858632494637566,0.8856401455890524,-0.8483282875569356,0.29272006137543394,0.8793786758546054,-0.1182317707595324,0.14861120421917762,0.8427541546971951,agent51,0.2562424610403015
0.6964512955165097,0.45992527155997576,0.8812692918714053,0.963985611983766,0.34862282481462237,0.993924877386754,-0.5940852335860023,0.901242456393236,-0.8513019227609646,-0.6242382740666585,-0.18822067035119572,-0.40496049820547175,-0.0684053065948062,-0.7406499915444145,-0.7558632140424355,-0.1554209449843582,-0.9001625604868781,-0.8094177920130621,0.4443307233167666,-0.626131973767329,-0.28545842848555236,0.12277924695671216,-0.9960599605250507,-0.45304515143658053,-0.0041707705099653936,-0.3936810671475326,0.8726496093761587,0.5385161131390459,0.5585535480992987,0.274468928923399,-0.7994008952323275,0.7668384754264952,-0.33515875486379354,0.7851236581356751,0.3285896890741256,-0.6964347451549033,0.8134058762762677,-0.4536994926242659,-0.18588271926352484,0.7450837725199246,-0.20951382117795658,-0.1519644119137038,-0.08081030085331187,0.6112012909485598,0.8441241392660578,0.7583830109729477,1,-0.4160994088859411,0.42649962894131477,-0.25252490994085575,0.6719356016091793,0.19578945578862528,0.8271247627496979,0.3961031125305525,0.8808480413242308,-0.08067185901107177,-0.8601959406904802,0.3893041923670304,0.6269278870698096,-0.06696891725564559,0.05774452589389201,0.3027805742803156,0.431334620114751,-0.22968876437818264,-0.9783892195944273,0.11201448855785268,-0.7460772134992892,-0.6057391236219607,0.7584192754328036,0.8948360468703573,0.6320726105835639,0.5261315557560295,-0.9223902726339352,0.3469383231371961,0.05873431149261066,-0.8868237710515583,0.0172108710725436,0.5530161012773664,0.9104327175055877,0.935893762981733,0.6661489637189455,-0.9727120306797845,-0.5867054758329517,-0.1480105473973241,-0.38361984822408934,-0.17241887785221421,-0.04696437599724934,0.0610555777192876,0.15589518377164957,0.6486002640262332,0.0017850444968310342,0.3715112388935733,0.9281653240071077,-0.3858632494637566,0.8856401455890524,-0.8483282875569356,0.29272006137543394,0.8793786758546054,-0.1182317707595324,0.14861120421917762,0.8427541546971951,agent21,-0.1756780062768434
