opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,-0.11623793271466853,-0.7621986497174589,0.272472959526745,1,0.016100341047261102,0.2618323850750157,0.861070706072363,-0.7792707909128016,0.04244994253452927,-0.3618520658634825,0.2933825189856998,-0.8932966148081678,0.5788612438393879,-0.6677062913476839,0.18029843383959876,-0.12884157144055375,0.6534147537128223,-0.8606648762582616,0.31551112279318594,-0.7903826383982089,0.011070242149104459,0.09461465177936379,0.830172071441039,0.026806495201761482,0.7127538668071769,0.16333300616797297,-0.05082048654613347,0.49793718499290285,-0.8293943583327323,-0.8150078435590211,0.05173282077520591,0.9532021761562779,-0.8082195195251776,0.7226179677390336,0.5466568101149862,-0.3448280438423368,0.44622902847979606,0.861309569086703,0.18957285641374622,-0.3791103610214448,-0.6945348178547441,-0.044327013111453706,-0.5301805348709128,-0.22039018249653064,0.25142573521550493,-0.7310796066452943,0.6381671937175655,-0.18702941765090975,0.9851102260105578,-0.26217678242185527,0.4839415552645081,0.6411270563926403,-0.4430274513752548,0.716774792945837,0.9639350891959211,0.5274784693508789,-0.2969544447329433,0.055697810062241615,0.9076388766555183,-0.7321048152733212,-0.38211113546535147,-0.3820446830040407,0.9155251543204412,0.5010798628939888,-0.04374204011286076,-0.9806232497085927,-0.4644994596847829,0.004917060725308842,0.6665126555202439,-0.1810923409837164,0.6361390317959363,-0.8411931177263712,-0.014052776952177881,0.9836891121467419,-0.3058399785994048,0.6744620855395347,-0.41319948130129314,0.80996098261818,0.764472571181789,-0.651015342722878,0.20062234660944744,-0.6394657325981152,0.5540132454655275,-0.08822577289185385,-0.9975762575303679,-0.5913230486188474,0.7653306087600431,0.742452233030436,-0.7541861835767572,0.3987440765569461,0.2215512385653544,0.6172855503900816,0.17594065631836875,0.2149239402347407,0.3266382632900551,-0.865271156663248,0.8443226947183908,-0.1092737705530642,-0.2839136851694126,0.22485011364380125,,
1.0,-0.11623793271466853,-0.7621986497174589,0.272472959526745,1,0.016100341047261102,0.2618323850750157,0.861070706072363,-0.7792707909128016,0.04244994253452927,-0.3618520658634825,0.2933825189856998,-0.8932966148081678,0.5788612438393879,-0.6677062913476839,0.18029843383959876,-0.12884157144055375,0.6534147537128223,-0.8606648762582616,0.31551112279318594,-0.7903826383982089,0.011070242149104459,0.09461465177936379,0.830172071441039,0.026806495201761482,0.7127538668071769,0.16333300616797297,-0.05082048654613347,0.49793718499290285,-0.8293943583327323,-0.8150078435590211,0.05173282077520591,0.9532021761562779,-0.8082195195251776,0.7226179677390336,0.5466568101149862,-0.3448280438423368,0.44622902847979606,0.861309569086703,0.18957285641374622,-0.3791103610214448,-0.6945348178547441,-0.044327013111453706,-0.5301805348709128,-0.22039018249653064,0.25142573521550493,-0.7310796066452943,0.6381671937175655,-0.18702941765090975,0.9851102260105578,-0.26217678242185527,0.4839415552645081,0.6411270563926403,-0.4430274513752548,0.716774792945837,0.9639350891959211,0.5274784693508789,-0.2969544447329433,0.055697810062241615,0.9076388766555183,-0.7321048152733212,-0.38211113546535147,-0.3820446830040407,0.9155251543204412,0.5010798628939888,-0.04374204011286076,-0.9806232497085927,-0.4644994596847829,0.004917060725308842,0.6665126555202439,-0.1810923409837164,0.6361390317959363,-0.8411931177263712,-0.014052776952177881,0.9836891121467419,-0.3058399785994048,0.6744620855395347,-0.41319948130129314,0.80996098261818,0.764472571181789,-0.651015342722878,0.20062234660944744,-0.6394657325981152,0.5540132454655275,-0.08822577289185385,-0.9975762575303679,-0.5913230486188474,0.7653306087600431,0.742452233030436,-0.7541861835767572,0.3987440765569461,0.2215512385653544,0.6172855503900816,0.17594065631836875,0.2149239402347407,0.3266382632900551,-0.865271156663248,0.8443226947183908,-0.1092737705530642,-0.2839136851694126,0.2265172235153645,agent99,0.18404641254938392
1.0,-0.11623793271466853,-0.7621986497174589,0.272472959526745,1,0.016100341047261102,0.2618323850750157,0.861070706072363,-0.7792707909128016,0.04244994253452927,-0.3618520658634825,0.2933825189856998,-0.8932966148081678,0.5788612438393879,-0.6677062913476839,0.18029843383959876,-0.12884157144055375,0.6534147537128223,-0.8606648762582616,0.31551112279318594,-0.7903826383982089,0.011070242149104459,0.09461465177936379,0.830172071441039,0.026806495201761482,0.7127538668071769,0.16333300616797297,-0.05082048654613347,0.49793718499290285,-0.8293943583327323,-0.8150078435590211,0.05173282077520591,0.9532021761562779,-0.8082195195251776,0.7226179677390336,0.5466568101149862,-0.3448280438423368,0.44622902847979606,0.861309569086703,0.18957285641374622,-0.3791103610214448,-0.6945348178547441,-0.044327013111453706,-0.5301805348709128,-0.22059974361949142,0.25142573521550493,-0.7310796066452943,0.6381671937175655,-0.18702941765090975,0.9851102260105578,-0.26217678242185527,0.4839415552645081,0.6411270563926403,-0.4430274513752548,0.716774792945837,0.9639350891959211,0.5274784693508789,-0.2969544447329433,0.055697810062241615,0.9076388766555183,-0.7321048152733212,-0.38211113546535147,-0.3820446830040407,0.9155251543204412,0.5010798628939888,-0.04374204011286076,-0.9806232497085927,-0.4644994596847829,0.004917060725308842,0.6665126555202439,-0.1810923409837164,0.6361390317959363,-0.8411931177263712,-0.014052776952177881,0.9836891121467419,-0.3058399785994048,0.6744620855395347,-0.41319948130129314,0.80996098261818,0.764472571181789,-0.651015342722878,0.20062234660944744,-0.6394657325981152,0.5540132454655275,-0.08822577289185385,-0.9975762575303679,-0.5913230486188474,0.7653306087600431,0.742452233030436,-0.7541861835767572,0.3987440765569461,0.2215512385653544,0.6172855503900816,0.17594065631836875,0.2149239402347407,0.3266382632900551,-0.865271156663248,0.8443226947183908,-0.1092737705530642,-0.2839136851694126,0.2265172235153645,agent43,-0.8923207323491534
1.0,-0.11623793271466853,-0.7621986497174589,0.272472959526745,1,0.016100341047261102,0.2618323850750157,0.861070706072363,-0.7792707909128016,0.04244994253452927,-0.3618520658634825,0.2933825189856998,-0.8932966148081678,0.5788612438393879,-0.6677062913476839,0.18029843383959876,-0.12884157144055375,0.6534147537128223,-0.8606648762582616,0.31551112279318594,-0.7903826383982089,0.011070242149104459,0.09461465177936379,0.830172071441039,0.026806495201761482,0.7127538668071769,0.16333300616797297,-0.05082048654613347,0.49793718499290285,-0.8293943583327323,-0.8150078435590211,0.05059139433219961,0.9532021761562779,-0.8082195195251776,0.7226179677390336,0.5466568101149862,-0.3448280438423368,0.44622902847979606,0.861309569086703,0.18957285641374622,-0.3791103610214448,-0.6945348178547441,-0.044327013111453706,-0.5301805348709128,-0.22059974361949142,0.25142573521550493,-0.7310796066452943,0.6381671937175655,-0.18702941765090975,0.9851102260105578,-0.26217678242185527,0.4839415552645081,0.6411270563926403,-0.4430274513752548,0.716774792945837,0.9639350891959211,0.5274784693508789,-0.2969544447329433,0.055697810062241615,0.9076388766555183,-0.7321048152733212,-0.38211113546535147,-0.3820446830040407,0.9155251543204412,0.5010798628939888,-0.04374204011286076,-0.9806232497085927,-0.4644994596847829,0.004917060725308842,0.6665126555202439,-0.1810923409837164,0.6361390317959363,-0.8411931177263712,-0.014052776952177881,0.9836891121467419,-0.3058399785994048,0.6744620855395347,-0.41319948130129314,0.80996098261818,0.764472571181789,-0.651015342722878,0.20062234660944744,-0.6394657325981152,0.5540132454655275,-0.08822577289185385,-0.9975762575303679,-0.5913230486188474,0.7653306087600431,0.742452233030436,-0.7541861835767572,0.3987440765569461,0.2215512385653544,0.6172855503900816,0.17594065631836875,0.2149239402347407,0.3266382632900551,-0.865271156663248,0.8443226947183908,-0.1092737705530642,-0.2839136851694126,0.2265172235153645,agent30,-0.31039960088036
1.0,-0.11623793271466853,-0.7621986497174589,0.272472959526745,1,0.016100341047261102,0.2618323850750157,0.861070706072363,-0.7792707909128016,0.04244994253452927,-0.3618520658634825,0.2933825189856998,-0.8932966148081678,0.5788612438393879,-0.6677062913476839,0.18029843383959876,-0.12884157144055375,0.6534147537128223,-0.8606648762582616,0.31551112279318594,-0.7903826383982089,0.011070242149104459,0.09461465177936379,0.830172071441039,0.026806495201761482,0.7127538668071769,0.16333300616797297,-0.05082048654613347,0.49793718499290285,-0.8293943583327323,-0.8150078435590211,0.05059139433219961,0.9532021761562779,-0.8082195195251776,0.7226179677390336,0.5466568101149862,-0.3448280438423368,0.44622902847979606,0.861309569086703,0.18957285641374622,-0.3791103610214448,-0.6945348178547441,-0.044327013111453706,-0.5301805348709128,-0.22059974361949142,0.25142573521550493,-0.7310796066452943,0.6381671937175655,-0.18702941765090975,0.9851102260105578,-0.26217678242185527,0.4839415552645081,0.6411270563926403,-0.4430274513752548,0.716774792945837,0.9639350891959211,0.5274784693508789,-0.2969544447329433,0.055697810062241615,0.9076388766555183,-0.7321048152733212,-0.38211113546535147,-0.3820446830040407,0.9155251543204412,0.5010798628939888,-0.04374204011286076,-0.9806232497085927,-0.4644994596847829,0.004917060725308842,0.6665126555202439,-0.1810923409837164,0.6361390317959363,-0.8411931177263712,-0.014052776952177881,0.9836891121467419,-0.3058399785994048,0.6744620855395347,-0.41319948130129314,0.80996098261818,0.7635053745334243,-0.651015342722878,0.20062234660944744,-0.6394657325981152,0.5540132454655275,-0.08822577289185385,-0.9975762575303679,-0.5913230486188474,0.7653306087600431,0.742452233030436,-0.7541861835767572,0.3987440765569461,0.2215512385653544,0.6172855503900816,0.17594065631836875,0.2149239402347407,0.3266382632900551,-0.865271156663248,0.8443226947183908,-0.1092737705530642,-0.2839136851694126,0.2265172235153645,agent78,-0.4372218698831883
1.0,-0.11623793271466853,-0.7621986497174589,0.272472959526745,1,0.016100341047261102,0.2618323850750157,0.861070706072363,-0.7792707909128016,0.04244994253452927,-0.3618520658634825,0.2933825189856998,-0.8932966148081678,0.5788612438393879,-0.6677062913476839,0.18029843383959876,-0.12884157144055375,0.6534147537128223,-0.8606648762582616,0.31551112279318594,-0.7903826383982089,0.011070242149104459,0.09461465177936379,0.830172071441039,0.026806495201761482,0.7127538668071769,0.16333300616797297,-0.05082048654613347,0.49793718499290285,-0.8293943583327323,-0.8150078435590211,0.05059139433219961,0.9532021761562779,-0.8082195195251776,0.7212005240197172,0.5466568101149862,-0.3448280438423368,0.44622902847979606,0.861309569086703,0.18957285641374622,-0.3791103610214448,-0.6945348178547441,-0.044327013111453706,-0.5301805348709128,-0.22059974361949142,0.25142573521550493,-0.7310796066452943,0.6381671937175655,-0.18702941765090975,0.9851102260105578,-0.26217678242185527,0.4839415552645081,0.6411270563926403,-0.4430274513752548,0.716774792945837,0.9639350891959211,0.5274784693508789,-0.2969544447329433,0.055697810062241615,0.9076388766555183,-0.7321048152733212,-0.38211113546535147,-0.3820446830040407,0.9155251543204412,0.5010798628939888,-0.04374204011286076,-0.9806232497085927,-0.4644994596847829,0.004917060725308842,0.6665126555202439,-0.1810923409837164,0.6361390317959363,-0.8411931177263712,-0.014052776952177881,0.9836891121467419,-0.3058399785994048,0.6744620855395347,-0.41319948130129314,0.80996098261818,0.7635053745334243,-0.651015342722878,0.20062234660944744,-0.6394657325981152,0.5540132454655275,-0.08822577289185385,-0.9975762575303679,-0.5913230486188474,0.7653306087600431,0.742452233030436,-0.7541861835767572,0.3987440765569461,0.2215512385653544,0.6172855503900816,0.17594065631836875,0.2149239402347407,0.3266382632900551,-0.865271156663248,0.8443226947183908,-0.1092737705530642,-0.2839136851694126,0.2265172235153645,agent33,-0.07940379903313537
1.0,-0.11623793271466853,-0.7621986497174589,0.272472959526745,1,0.016100341047261102,0.2618323850750157,0.861070706072363,-0.7792707909128016,0.04244994253452927,-0.3618520658634825,0.2933825189856998,-0.8932966148081678,0.5788612438393879,-0.6677062913476839,0.18029843383959876,-0.12884157144055375,0.6534147537128223,-0.8606648762582616,0.31551112279318594,-0.7903826383982089,0.011070242149104459,0.09461465177936379,0.830172071441039,0.026806495201761482,0.7127538668071769,0.16333300616797297,-0.05082048654613347,0.49793718499290285,-0.8293943583327323,-0.8150078435590211,0.05059139433219961,0.9532021761562779,-0.8082195195251776,0.7212005240197172,0.5466568101149862,-0.3448280438423368,0.44622902847979606,0.861309569086703,0.18957285641374622,-0.3791103610214448,-0.6945348178547441,-0.044327013111453706,-0.5301805348709128,-0.22059974361949142,0.25142573521550493,-0.7310796066452943,0.6381671937175655,-0.18702941765090975,0.9851102260105578,-0.26217678242185527,0.4839415552645081,0.6411270563926403,-0.4430274513752548,0.716774792945837,0.9639350891959211,0.5274784693508789,-0.2969544447329433,0.055697810062241615,0.909577067967172,-0.7321048152733212,-0.38211113546535147,-0.3820446830040407,0.9155251543204412,0.5010798628939888,-0.04374204011286076,-0.9806232497085927,-0.4644994596847829,0.004917060725308842,0.6665126555202439,-0.1810923409837164,0.6361390317959363,-0.8411931177263712,-0.014052776952177881,0.9836891121467419,-0.3058399785994048,0.6744620855395347,-0.41319948130129314,0.80996098261818,0.7635053745334243,-0.651015342722878,0.20062234660944744,-0.6394657325981152,0.5540132454655275,-0.08822577289185385,-0.9975762575303679,-0.5913230486188474,0.7653306087600431,0.742452233030436,-0.7541861835767572,0.3987440765569461,0.2215512385653544,0.6172855503900816,0.17594065631836875,0.2149239402347407,0.3266382632900551,-0.865271156663248,0.8443226947183908,-0.1092737705530642,-0.2839136851694126,0.2265172235153645,agent58,0.6484073711056628
1.0,-0.11623793271466853,-0.7621986497174589,0.272472959526745,1,0.016100341047261102,0.2618323850750157,0.861070706072363,-0.7792707909128016,0.04244994253452927,-0.3618520658634825,0.2933825189856998,-0.8912966148081678,0.5788612438393879,-0.6677062913476839,0.18029843383959876,-0.12884157144055375,0.6534147537128223,-0.8606648762582616,0.31551112279318594,-0.7903826383982089,0.011070242149104459,0.09461465177936379,0.830172071441039,0.026806495201761482,0.7127538668071769,0.16333300616797297,-0.05082048654613347,0.49793718499290285,-0.8293943583327323,-0.8150078435590211,0.05059139433219961,0.9532021761562779,-0.8082195195251776,0.7212005240197172,0.5466568101149862,-0.3448280438423368,0.44622902847979606,0.861309569086703,0.18957285641374622,-0.3791103610214448,-0.6945348178547441,-0.044327013111453706,-0.5301805348709128,-0.22059974361949142,0.25142573521550493,-0.7310796066452943,0.6381671937175655,-0.18702941765090975,0.9851102260105578,-0.26217678242185527,0.4839415552645081,0.6411270563926403,-0.4430274513752548,0.716774792945837,0.9639350891959211,0.5274784693508789,-0.2969544447329433,0.055697810062241615,0.909577067967172,-0.7321048152733212,-0.38211113546535147,-0.3820446830040407,0.9155251543204412,0.5010798628939888,-0.04374204011286076,-0.9806232497085927,-0.4644994596847829,0.004917060725308842,0.6665126555202439,-0.1810923409837164,0.6361390317959363,-0.8411931177263712,-0.014052776952177881,0.9836891121467419,-0.3058399785994048,0.6744620855395347,-0.41319948130129314,0.80996098261818,0.7635053745334243,-0.651015342722878,0.20062234660944744,-0.6394657325981152,0.5540132454655275,-0.08822577289185385,-0.9975762575303679,-0.5913230486188474,0.7653306087600431,0.742452233030436,-0.7541861835767572,0.3987440765569461,0.2215512385653544,0.6172855503900816,0.17594065631836875,0.2149239402347407,0.3266382632900551,-0.865271156663248,0.8443226947183908,-0.1092737705530642,-0.2839136851694126,0.2265172235153645,agent11,1.0
1.0,-0.11623793271466853,-0.7621986497174589,0.272472959526745,1,0.016100341047261102,0.2618323850750157,0.861070706072363,-0.7792707909128016,0.04244994253452927,-0.3618520658634825,0.2933825189856998,-0.8912966148081678,0.5788612438393879,-0.6677062913476839,0.18029843383959876,-0.12884157144055375,0.6534147537128223,-0.8606648762582616,0.31551112279318594,-0.7903826383982089,0.011070242149104459,0.09461465177936379,0.830172071441039,0.026806495201761482,0.7127538668071769,0.16333300616797297,-0.05082048654613347,0.49793718499290285,-0.8293943583327323,-0.8150078435590211,0.05059139433219961,0.9532021761562779,-0.8082195195251776,0.7212005240197172,0.5466568101149862,-0.3448280438423368,0.44622902847979606,0.861309569086703,0.18957285641374622,-0.3791103610214448,-0.6945348178547441,-0.044327013111453706,-0.5301805348709128,-0.22059974361949142,0.25142573521550493,-0.7310796066452943,0.6381671937175655,-0.18702941765090975,0.9851102260105578,-0.26217678242185527,0.4839415552645081,0.6428504687542607,-0.4430274513752548,0.716774792945837,0.9639350891959211,0.5274784693508789,-0.2969544447329433,0.055697810062241615,0.909577067967172,-0.7321048152733212,-0.38211113546535147,-0.3820446830040407,0.9155251543204412,0.5010798628939888,-0.04374204011286076,-0.9806232497085927,-0.4644994596847829,0.004917060725308842,0.6665126555202439,-0.1810923409837164,0.6361390317959363,-0.8411931177263712,-0.014052776952177881,0.9836891121467419,-0.3058399785994048,0.6744620855395347,-0.41319948130129314,0.80996098261818,0.7635053745334243,-0.651015342722878,0.20062234660944744,-0.6394657325981152,0.5540132454655275,-0.08822577289185385,-0.9975762575303679,-0.5913230486188474,0.7653306087600431,0.742452233030436,-0.7541861835767572,0.3987440765569461,0.2215512385653544,0.6172855503900816,0.17594065631836875,0.2149239402347407,0.3266382632900551,-0.865271156663248,0.8443226947183908,-0.1092737705530642,-0.2839136851694126,0.2265172235153645,agent51,0.2562424610403015
1.0,-0.11623793271466853,-0.7621986497174589,0.272472959526745,1,0.016100341047261102,0.2618323850750157,0.861070706072363,-0.7792707909128016,0.04244994253452927,-0.3618520658634825,0.2933825189856998,-0.8912966148081678,0.5788612438393879,-0.6677062913476839,0.18029843383959876,-0.12884157144055375,0.6534147537128223,-0.8606648762582616,0.31551112279318594,-0.7903826383982089,0.011070242149104459,0.09330576116658533,0.830172071441039,0.026806495201761482,0.7127538668071769,0.16333300616797297,-0.05082048654613347,0.49793718499290285,-0.8293943583327323,-0.8150078435590211,0.05059139433219961,0.9532021761562779,-0.8082195195251776,0.7212005240197172,0.5466568101149862,-0.3448280438423368,0.44622902847979606,0.861309569086703,0.18957285641374622,-0.3791103610214448,-0.6945348178547441,-0.044327013111453706,-0.5301805348709128,-0.22059974361949142,0.25142573521550493,-0.7310796066452943,0.6381671937175655,-0.18702941765090975,0.9851102260105578,-0.26217678242185527,0.4839415552645081,0.6428504687542607,-0.4430274513752548,0.716774792945837,0.9639350891959211,0.5274784693508789,-0.2969544447329433,0.055697810062241615,0.909577067967172,-0.7321048152733212,-0.38211113546535147,-0.3820446830040407,0.9155251543204412,0.5010798628939888,-0.04374204011286076,-0.9806232497085927,-0.4644994596847829,0.004917060725308842,0.6665126555202439,-0.1810923409837164,0.6361390317959363,-0.8411931177263712,-0.014052776952177881,0.9836891121467419,-0.3058399785994048,0.6744620855395347,-0.41319948130129314,0.80996098261818,0.7635053745334243,-0.651015342722878,0.20062234660944744,-0.6394657325981152,0.5540132454655275,-0.08822577289185385,-0.9975762575303679,-0.5913230486188474,0.7653306087600431,0.742452233030436,-0.7541861835767572,0.3987440765569461,0.2215512385653544,0.6172855503900816,0.17594065631836875,0.2149239402347407,0.3266382632900551,-0.865271156663248,0.8443226947183908,-0.1092737705530642,-0.2839136851694126,0.2265172235153645,agent21,-0.1756780062768434
