opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.8936783975697065,-0.12793159254305153,0.28651615705077127,-0.9304270515151436,0.35345853967023544,-0.8192795294687389,-0.8887720641581105,0.652871985601009,0.7813033959481372,-0.4584021960411997,-0.8833711119809884,-0.7135099185974318,-0.6113922735145589,-0.4053190724303246,0.8194856080829227,0.6438285827254651,-0.15035306138586768,0.9128096400251642,-0.6721277958091352,-0.9395108397818925,0.8106898183616562,-0.5623013899339804,-0.9023502106057844,-0.06821366247756844,0.16624341238028917,0.31341254564771215,-0.12674395585177134,0.21848224073033662,-0.7477844217299316,-0.29008679850302244,-0.03460715205850362,-0.1441165530777757,0.4771904932518787,-0.8706836939595499,-0.07268876742930952,0.10971751895566184,0.8448972838632778,-0.08052442277536098,0.4219785087810728,-0.27009562037419865,0.6115739808178107,0.3536015977350908,-0.9952497669891549,-0.4946358344825852,1,-0.20052336957920502,0.36480841991665724,0.17931766269210714,-0.7407467787361877,0.376487742151292,0.762758109423259,0.06264299854138189,-0.008449588449599643,-0.7278233700715966,-0.995489390488915,-0.5658344515578864,-0.5044306534586549,-0.8062866299733455,0.12991854206039855,-0.7311945690364756,-0.33984265812526004,0.9260682193535774,0.08654715396121371,-0.3121121553972137,-0.08847618931584944,0.7429831841807772,0.7173325794221808,-0.5923058306004456,0.6244902335578801,0.4674601116967121,-0.03996848644385609,-0.35580909058362975,0.4322761264114745,0.9217468546913683,-0.7083741280314224,0.16641996784210522,-0.34289700951411173,-0.175744354648659,0.3023801527173444,-0.2460068856536799,0.7564361060983411,-0.014114024399182412,-0.5843821290519713,0.8766903955541552,-0.43609444388450536,-0.6725705866130494,-0.9437271664683051,0.31907638804333094,0.9350388199300317,-0.203032979888792,-0.3423565883883559,-0.8528411460662124,-0.5402272840239348,-0.6177848520713229,0.29427112828813495,0.9641513309930716,0.5085063289598168,-0.4749789015151995,0.8717346566528947,-0.5296671814585172,0.3576652205530064,,
-0.8923207323491534,-0.12793159254305153,0.28651615705077127,-0.9304270515151436,0.35345853967023544,-0.8192795294687389,-0.8887720641581105,0.652871985601009,0.7813033959481372,-0.4584021960411997,-0.8833711119809884,-0.7135099185974318,-0.6113922735145589,-0.4053190724303246,0.8194856080829227,0.6438285827254651,-0.15035306138586768,0.9128096400251642,-0.6721277958091352,-0.9395108397818925,0.8106898183616562,-0.5623013899339804,-0.9023502106057844,-0.06821366247756844,0.16624341238028917,0.31341254564771215,-0.12674395585177134,0.21848224073033662,-0.7477844217299316,-0.29008679850302244,-0.03460715205850362,-0.1441165530777757,0.4771904932518787,-0.8706836939595499,-0.07268876742930952,0.10971751895566184,0.8448972838632778,-0.08052442277536098,0.4219785087810728,-0.27009562037419865,0.6115739808178107,0.3536015977350908,-0.9952497669891549,-0.4946358344825852,1,-0.20052336957920502,0.36480841991665724,0.17931766269210714,-0.7407467787361877,0.376487742151292,0.762758109423259,0.06264299854138189,-0.008449588449599643,-0.7278233700715966,-0.995489390488915,-0.5658344515578864,-0.5044306534586549,-0.8062866299733455,0.12991854206039855,-0.7311945690364756,-0.33984265812526004,0.9260682193535774,0.08654715396121371,-0.3121121553972137,-0.08847618931584944,0.7429831841807772,0.7173325794221808,-0.5923058306004456,0.6244902335578801,0.4674601116967121,-0.03996848644385609,-0.35580909058362975,0.4322761264114745,0.9217468546913683,-0.7083741280314224,0.16641996784210522,-0.34289700951411173,-0.175744354648659,0.3023801527173444,-0.2460068856536799,0.7564361060983411,-0.014114024399182412,-0.5843821290519713,0.8766903955541552,-0.43609444388450536,-0.6725705866130494,-0.9437271664683051,0.31907638804333094,0.9350388199300317,-0.203032979888792,-0.3423565883883559,-0.8528411460662124,-0.5402272840239348,-0.6177848520713229,0.29427112828813495,0.9641513309930716,0.5085063289598168,-0.4749789015151995,0.8717346566528947,-0.5296671814585172,0.3562459659361795,agent99,0.18404641254938392
-0.8923207323491534,-0.12793159254305153,0.28651615705077127,-0.9304270515151436,0.35345853967023544,-0.8192795294687389,-0.8887720641581105,0.652871985601009,0.7813033959481372,-0.4584021960411997,-0.8833711119809884,-0.7135099185974318,-0.6113922735145589,-0.4053190724303246,0.8194856080829227,0.6438285827254651,-0.15035306138586768,0.9128096400251642,-0.6721277958091352,-0.9395108397818925,0.8106898183616562,-0.5623013899339804,-0.9023502106057844,-0.06821366247756844,0.16624341238028917,0.31341254564771215,-0.12674395585177134,0.21848224073033662,-0.7477844217299316,-0.29008679850302244,-0.03460715205850362,-0.1441165530777757,0.4771904932518787,-0.8706836939595499,-0.07268876742930952,0.10971751895566184,0.8448972838632778,-0.08052442277536098,0.4219785087810728,-0.27009562037419865,0.6115739808178107,0.3536015977350908,-0.9952497669891549,-0.4946358344825852,1,-0.20052336957920502,0.36480841991665724,0.17931766269210714,-0.7407467787361877,0.376487742151292,0.762758109423259,0.06264299854138189,-0.008449588449599643,-0.7278233700715966,-0.995489390488915,-0.5658344515578864,-0.5044306534586549,-0.8062866299733455,0.12991854206039855,-0.7311945690364756,-0.33984265812526004,0.9260682193535774,0.08654715396121371,-0.3121121553972137,-0.08847618931584944,0.7429831841807772,0.7173325794221808,-0.5923058306004456,0.6244902335578801,0.4674601116967121,-0.03996848644385609,-0.35580909058362975,0.4322761264114745,0.9217468546913683,-0.7083741280314224,0.16641996784210522,-0.34289700951411173,-0.175744354648659,0.3023801527173444,-0.2460068856536799,0.7564361060983411,-0.014114024399182412,-0.5843821290519713,0.8766903955541552,-0.43609444388450536,-0.6725705866130494,-0.9437271664683051,0.31907638804333094,0.9350388199300317,-0.203032979888792,-0.3423565883883559,-0.8528411460662124,-0.5402272840239348,-0.6177848520713229,0.29427112828813495,0.9641513309930716,0.5085063289598168,-0.4749789015151995,0.8717346566528947,-0.5296671814585172,0.3562459659361795,agent43,-0.8923207323491534
-0.8911766157960757,-0.12793159254305153,0.28651615705077127,-0.9304270515151436,0.35345853967023544,-0.8192795294687389,-0.8887720641581105,0.652871985601009,0.7813033959481372,-0.4584021960411997,-0.8833711119809884,-0.7135099185974318,-0.6113922735145589,-0.4053190724303246,0.8194856080829227,0.6438285827254651,-0.15035306138586768,0.9128096400251642,-0.6721277958091352,-0.9395108397818925,0.8106898183616562,-0.5623013899339804,-0.9023502106057844,-0.06821366247756844,0.16624341238028917,0.31341254564771215,-0.12674395585177134,0.21848224073033662,-0.7477844217299316,-0.29008679850302244,-0.03460715205850362,-0.14228586917940067,0.4771904932518787,-0.8706836939595499,-0.07268876742930952,0.10971751895566184,0.8448972838632778,-0.08052442277536098,0.4219785087810728,-0.27009562037419865,0.6115739808178107,0.3536015977350908,-0.9952497669891549,-0.4946358344825852,1,-0.20052336957920502,0.36480841991665724,0.17931766269210714,-0.7407467787361877,0.376487742151292,0.762758109423259,0.06264299854138189,-0.008449588449599643,-0.7278233700715966,-0.995489390488915,-0.5658344515578864,-0.5044306534586549,-0.8062866299733455,0.12991854206039855,-0.7311945690364756,-0.33984265812526004,0.9260682193535774,0.08654715396121371,-0.3121121553972137,-0.08847618931584944,0.7429831841807772,0.7173325794221808,-0.5923058306004456,0.6244902335578801,0.4674601116967121,-0.03996848644385609,-0.35580909058362975,0.4322761264114745,0.9217468546913683,-0.7083741280314224,0.16641996784210522,-0.34289700951411173,-0.175744354648659,0.3023801527173444,-0.2460068856536799,0.7564361060983411,-0.014114024399182412,-0.5843821290519713,0.8766903955541552,-0.43609444388450536,-0.6725705866130494,-0.9437271664683051,0.31907638804333094,0.9350388199300317,-0.203032979888792,-0.3423565883883559,-0.8528411460662124,-0.5402272840239348,-0.6177848520713229,0.29427112828813495,0.9641513309930716,0.5085063289598168,-0.4749789015151995,0.8717346566528947,-0.5296671814585172,0.3562459659361795,agent30,-0.31039960088036
-0.889930608910422,-0.12793159254305153,0.28651615705077127,-0.9304270515151436,0.35345853967023544,-0.8192795294687389,-0.8887720641581105,0.652871985601009,0.7813033959481372,-0.4584021960411997,-0.8833711119809884,-0.7135099185974318,-0.6113922735145589,-0.4053190724303246,0.8194856080829227,0.6438285827254651,-0.15035306138586768,0.9128096400251642,-0.6721277958091352,-0.9395108397818925,0.8106898183616562,-0.5623013899339804,-0.9023502106057844,-0.06821366247756844,0.16624341238028917,0.31341254564771215,-0.12674395585177134,0.21848224073033662,-0.7477844217299316,-0.29008679850302244,-0.03460715205850362,-0.14228586917940067,0.4771904932518787,-0.8706836939595499,-0.07268876742930952,0.10971751895566184,0.8448972838632778,-0.08052442277536098,0.4219785087810728,-0.27009562037419865,0.6115739808178107,0.3536015977350908,-0.9952497669891549,-0.4946358344825852,1,-0.20052336957920502,0.36480841991665724,0.17931766269210714,-0.7407467787361877,0.376487742151292,0.762758109423259,0.06264299854138189,-0.008449588449599643,-0.7278233700715966,-0.995489390488915,-0.5658344515578864,-0.5044306534586549,-0.8062866299733455,0.12991854206039855,-0.7311945690364756,-0.33984265812526004,0.9260682193535774,0.08654715396121371,-0.3121121553972137,-0.08847618931584944,0.7429831841807772,0.7173325794221808,-0.5923058306004456,0.6244902335578801,0.4674601116967121,-0.03996848644385609,-0.35580909058362975,0.4322761264114745,0.9217468546913683,-0.7083741280314224,0.16641996784210522,-0.34289700951411173,-0.175744354648659,0.3023801527173444,-0.24410992310934831,0.7564361060983411,-0.014114024399182412,-0.5843821290519713,0.8766903955541552,-0.43609444388450536,-0.6725705866130494,-0.9437271664683051,0.31907638804333094,0.9350388199300317,-0.203032979888792,-0.3423565883883559,-0.8528411460662124,-0.5402272840239348,-0.6177848520713229,0.29427112828813495,0.9641513309930716,0.5085063289598168,-0.4749789015151995,0.8717346566528947,-0.5296671814585172,0.3562459659361795,agent78,-0.4372218698831883
-0.8888579201429927,-0.12793159254305153,0.28651615705077127,-0.9304270515151436,0.35345853967023544,-0.8192795294687389,-0.8887720641581105,0.652871985601009,0.7813033959481372,-0.4584021960411997,-0.8833711119809884,-0.7135099185974318,-0.6113922735145589,-0.4053190724303246,0.8194856080829227,0.6438285827254651,-0.15035306138586768,0.9128096400251642,-0.6721277958091352,-0.9395108397818925,0.8106898183616562,-0.5623013899339804,-0.9023502106057844,-0.06821366247756844,0.16624341238028917,0.31341254564771215,-0.12674395585177134,0.21848224073033662,-0.7477844217299316,-0.29008679850302244,-0.03460715205850362,-0.14228586917940067,0.4771904932518787,-0.8706836939595499,-0.07101724428407445,0.10971751895566184,0.8448972838632778,-0.08052442277536098,0.4219785087810728,-0.27009562037419865,0.6115739808178107,0.3536015977350908,-0.9952497669891549,-0.4946358344825852,1,-0.20052336957920502,0.36480841991665724,0.17931766269210714,-0.7407467787361877,0.376487742151292,0.762758109423259,0.06264299854138189,-0.008449588449599643,-0.7278233700715966,-0.995489390488915,-0.5658344515578864,-0.5044306534586549,-0.8062866299733455,0.12991854206039855,-0.7311945690364756,-0.33984265812526004,0.9260682193535774,0.08654715396121371,-0.3121121553972137,-0.08847618931584944,0.7429831841807772,0.7173325794221808,-0.5923058306004456,0.6244902335578801,0.4674601116967121,-0.03996848644385609,-0.35580909058362975,0.4322761264114745,0.9217468546913683,-0.7083741280314224,0.16641996784210522,-0.34289700951411173,-0.175744354648659,0.3023801527173444,-0.24410992310934831,0.7564361060983411,-0.014114024399182412,-0.5843821290519713,0.8766903955541552,-0.43609444388450536,-0.6725705866130494,-0.9437271664683051,0.31907638804333094,0.9350388199300317,-0.203032979888792,-0.3423565883883559,-0.8528411460662124,-0.5402272840239348,-0.6177848520713229,0.29427112828813495,0.9641513309930716,0.5085063289598168,-0.4749789015151995,0.8717346566528947,-0.5296671814585172,0.3562459659361795,agent33,-0.07940379903313537
-0.8905891147120292,-0.12793159254305153,0.28651615705077127,-0.9304270515151436,0.35345853967023544,-0.8192795294687389,-0.8887720641581105,0.652871985601009,0.7813033959481372,-0.4584021960411997,-0.8833711119809884,-0.7135099185974318,-0.6113922735145589,-0.4053190724303246,0.8194856080829227,0.6438285827254651,-0.15035306138586768,0.9128096400251642,-0.6721277958091352,-0.9395108397818925,0.8106898183616562,-0.5623013899339804,-0.9023502106057844,-0.06821366247756844,0.16624341238028917,0.31341254564771215,-0.12674395585177134,0.21848224073033662,-0.7477844217299316,-0.29008679850302244,-0.03460715205850362,-0.14228586917940067,0.4771904932518787,-0.8706836939595499,-0.07101724428407445,0.10971751895566184,0.8448972838632778,-0.08052442277536098,0.4219785087810728,-0.27009562037419865,0.6115739808178107,0.3536015977350908,-0.9952497669891549,-0.4946358344825852,1,-0.20052336957920502,0.36480841991665724,0.17931766269210714,-0.7407467787361877,0.376487742151292,0.762758109423259,0.06264299854138189,-0.008449588449599643,-0.7278233700715966,-0.995489390488915,-0.5658344515578864,-0.5044306534586549,-0.8062866299733455,0.12991854206039855,-0.7320129767486367,-0.33984265812526004,0.9260682193535774,0.08654715396121371,-0.3121121553972137,-0.08847618931584944,0.7429831841807772,0.7173325794221808,-0.5923058306004456,0.6244902335578801,0.4674601116967121,-0.03996848644385609,-0.35580909058362975,0.4322761264114745,0.9217468546913683,-0.7083741280314224,0.16641996784210522,-0.34289700951411173,-0.175744354648659,0.3023801527173444,-0.24410992310934831,0.7564361060983411,-0.014114024399182412,-0.5843821290519713,0.8766903955541552,-0.43609444388450536,-0.6725705866130494,-0.9437271664683051,0.31907638804333094,0.9350388199300317,-0.203032979888792,-0.3423565883883559,-0.8528411460662124,-0.5402272840239348,-0.6177848520713229,0.29427112828813495,0.9641513309930716,0.5085063289598168,-0.4749789015151995,0.8717346566528947,-0.5296671814585172,0.3562459659361795,agent58,0.6484073711056628
-0.8922005069855438,-0.12793159254305153,0.28651615705077127,-0.9304270515151436,0.35345853967023544,-0.8192795294687389,-0.8887720641581105,0.652871985601009,0.7813033959481372,-0.4584021960411997,-0.8833711119809884,-0.7135099185974318,-0.6116051099142251,-0.4053190724303246,0.8194856080829227,0.6438285827254651,-0.15035306138586768,0.9128096400251642,-0.6721277958091352,-0.9395108397818925,0.8106898183616562,-0.5623013899339804,-0.9023502106057844,-0.06821366247756844,0.16624341238028917,0.31341254564771215,-0.12674395585177134,0.21848224073033662,-0.7477844217299316,-0.29008679850302244,-0.03460715205850362,-0.14228586917940067,0.4771904932518787,-0.8706836939595499,-0.07101724428407445,0.10971751895566184,0.8448972838632778,-0.08052442277536098,0.4219785087810728,-0.27009562037419865,0.6115739808178107,0.3536015977350908,-0.9952497669891549,-0.4946358344825852,1,-0.20052336957920502,0.36480841991665724,0.17931766269210714,-0.7407467787361877,0.376487742151292,0.762758109423259,0.06264299854138189,-0.008449588449599643,-0.7278233700715966,-0.995489390488915,-0.5658344515578864,-0.5044306534586549,-0.8062866299733455,0.12991854206039855,-0.7320129767486367,-0.33984265812526004,0.9260682193535774,0.08654715396121371,-0.3121121553972137,-0.08847618931584944,0.7429831841807772,0.7173325794221808,-0.5923058306004456,0.6244902335578801,0.4674601116967121,-0.03996848644385609,-0.35580909058362975,0.4322761264114745,0.9217468546913683,-0.7083741280314224,0.16641996784210522,-0.34289700951411173,-0.175744354648659,0.3023801527173444,-0.24410992310934831,0.7564361060983411,-0.014114024399182412,-0.5843821290519713,0.8766903955541552,-0.43609444388450536,-0.6725705866130494,-0.9437271664683051,0.31907638804333094,0.9350388199300317,-0.203032979888792,-0.3423565883883559,-0.8528411460662124,-0.5402272840239348,-0.6177848520713229,0.29427112828813495,0.9641513309930716,0.5085063289598168,-0.4749789015151995,0.8717346566528947,-0.5296671814585172,0.3562459659361795,agent11,1.0
-0.8932089565739934,-0.12793159254305153,0.28651615705077127,-0.9304270515151436,0.35345853967023544,-0.8192795294687389,-0.8887720641581105,0.652871985601009,0.7813033959481372,-0.4584021960411997,-0.8833711119809884,-0.7135099185974318,-0.6116051099142251,-0.4053190724303246,0.8194856080829227,0.6438285827254651,-0.15035306138586768,0.9128096400251642,-0.6721277958091352,-0.9395108397818925,0.8106898183616562,-0.5623013899339804,-0.9023502106057844,-0.06821366247756844,0.16624341238028917,0.31341254564771215,-0.12674395585177134,0.21848224073033662,-0.7477844217299316,-0.29008679850302244,-0.03460715205850362,-0.14228586917940067,0.4771904932518787,-0.8706836939595499,-0.07101724428407445,0.10971751895566184,0.8448972838632778,-0.08052442277536098,0.4219785087810728,-0.27009562037419865,0.6115739808178107,0.3536015977350908,-0.9952497669891549,-0.4946358344825852,1,-0.20052336957920502,0.36480841991665724,0.17931766269210714,-0.7407467787361877,0.376487742151292,0.762758109423259,0.06264299854138189,-0.009790127824195636,-0.7278233700715966,-0.995489390488915,-0.5658344515578864,-0.5044306534586549,-0.8062866299733455,0.12991854206039855,-0.7320129767486367,-0.33984265812526004,0.9260682193535774,0.08654715396121371,-0.3121121553972137,-0.08847618931584944,0.7429831841807772,0.7173325794221808,-0.5923058306004456,0.6244902335578801,0.4674601116967121,-0.03996848644385609,-0.35580909058362975,0.4322761264114745,0.9217468546913683,-0.7083741280314224,0.16641996784210522,-0.34289700951411173,-0.175744354648659,0.3023801527173444,-0.24410992310934831,0.7564361060983411,-0.014114024399182412,-0.5843821290519713,0.8766903955541552,-0.43609444388450536,-0.6725705866130494,-0.9437271664683051,0.31907638804333094,0.9350388199300317,-0.203032979888792,-0.3423565883883559,-0.8528411460662124,-0.5402272840239348,-0.6177848520713229,0.29427112828813495,0.9641513309930716,0.5085063289598168,-0.4749789015151995,0.8717346566528947,-0.5296671814585172,0.3562459659361795,agent51,0.2562424610403015
-0.8913066063633875,-0.12793159254305153,0.28651615705077127,-0.9304270515151436,0.35345853967023544,-0.8192795294687389,-0.8887720641581105,0.652871985601009,0.7813033959481372,-0.4584021960411997,-0.8833711119809884,-0.7135099185974318,-0.6116051099142251,-0.4053190724303246,0.8194856080829227,0.6438285827254651,-0.15035306138586768,0.9128096400251642,-0.6721277958091352,-0.9395108397818925,0.8106898183616562,-0.5623013899339804,-0.9006076359381016,-0.06821366247756844,0.16624341238028917,0.31341254564771215,-0.12674395585177134,0.21848224073033662,-0.7477844217299316,-0.29008679850302244,-0.03460715205850362,-0.14228586917940067,0.4771904932518787,-0.8706836939595499,-0.07101724428407445,0.10971751895566184,0.8448972838632778,-0.08052442277536098,0.4219785087810728,-0.27009562037419865,0.6115739808178107,0.3536015977350908,-0.9952497669891549,-0.4946358344825852,1,-0.20052336957920502,0.36480841991665724,0.17931766269210714,-0.7407467787361877,0.376487742151292,0.762758109423259,0.06264299854138189,-0.009790127824195636,-0.7278233700715966,-0.995489390488915,-0.5658344515578864,-0.5044306534586549,-0.8062866299733455,0.12991854206039855,-0.7320129767486367,-0.33984265812526004,0.9260682193535774,0.08654715396121371,-0.3121121553972137,-0.08847618931584944,0.7429831841807772,0.7173325794221808,-0.5923058306004456,0.6244902335578801,0.4674601116967121,-0.03996848644385609,-0.35580909058362975,0.4322761264114745,0.9217468546913683,-0.7083741280314224,0.16641996784210522,-0.34289700951411173,-0.175744354648659,0.3023801527173444,-0.24410992310934831,0.7564361060983411,-0.014114024399182412,-0.5843821290519713,0.8766903955541552,-0.43609444388450536,-0.6725705866130494,-0.9437271664683051,0.31907638804333094,0.9350388199300317,-0.203032979888792,-0.3423565883883559,-0.8528411460662124,-0.5402272840239348,-0.6177848520713229,0.29427112828813495,0.9641513309930716,0.5085063289598168,-0.4749789015151995,0.8717346566528947,-0.5296671814585172,0.3562459659361795,agent21,-0.1756780062768434
