opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.8148497204581067,0.2855122318606158,-0.6707640721412702,-0.12301760575151377,0.25778100684256144,-0.922614019886784,0.210577317320793,0.23454663917410423,-0.035338709515254196,0.7424969149396874,-0.5055138968501831,0.38689622353655917,0.9000293397461758,0.8194231287263019,-0.7404907301666008,0.25834770144200303,0.2940849785910151,0.743840677338228,-0.5809635190966091,-0.4801024310139037,0.7436671544293914,-0.6045684757984815,0.20959417091045895,-0.9246325492703533,0.7353393344580386,0.454663102107719,-0.33256803318629546,-0.5811258835352724,-0.5432546211478408,-0.33443576087363014,0.9085430554310749,-0.3151181005188688,0.7171098192132042,-0.7344664286260114,-0.6928234000365292,0.17377159534333142,0.9814365866711365,-0.9189568618030071,0.8774342682462621,0.28537705443394756,0.017842754012648676,0.6507825282717092,0.7873956932617174,-0.6056208978961108,-0.1560363145855661,-0.8463608180913575,0.19856869316792758,0.7393750074019985,0.6489304333857047,-0.03838642001752479,-0.3947075001252598,0.47096689399684966,0.4480435693786369,-0.2639430039732087,1,-0.8013262832050065,-0.6787348351652007,-0.06854513431416431,-0.6251750890841725,-0.6251173692609904,0.308145661589752,-0.8152456311462977,0.8849457792485909,0.974119573942938,-0.6694221892192291,0.7891311758512245,-0.7429228977378246,-0.7214276068711232,-0.012323023233578034,-0.43915022812831217,-0.757234326077245,-0.15181144292391924,-0.8660342288694556,0.3126914051391898,0.9866037938372392,-0.027067031496889715,0.3732970307161847,0.8061828275456024,0.08905417227989232,-0.42769511881026445,-0.4241158747060769,0.7487618760972925,0.04111518526031621,-0.7023278744011945,-0.7646572730880865,-0.034369831971066134,0.5197442226358631,0.9678769813047134,0.24056177872898088,-0.0970475345894728,0.9636162005571238,0.2531575034761624,-0.980550483575209,-0.05577282543064732,0.7235466963034944,0.8738386080727336,-0.8533236632579424,-0.013970285396668114,0.030716919975788626,-0.7456851474957513,0.16509919935305772,,
0.8160148196574597,0.2855122318606158,-0.6707640721412702,-0.12301760575151377,0.25778100684256144,-0.922614019886784,0.210577317320793,0.23454663917410423,-0.035338709515254196,0.7424969149396874,-0.5055138968501831,0.38689622353655917,0.9000293397461758,0.8194231287263019,-0.7404907301666008,0.25834770144200303,0.2940849785910151,0.743840677338228,-0.5809635190966091,-0.4801024310139037,0.7436671544293914,-0.6045684757984815,0.20959417091045895,-0.9246325492703533,0.7353393344580386,0.454663102107719,-0.33256803318629546,-0.5811258835352724,-0.5432546211478408,-0.33443576087363014,0.9085430554310749,-0.3151181005188688,0.7171098192132042,-0.7344664286260114,-0.6928234000365292,0.17377159534333142,0.9814365866711365,-0.9189568618030071,0.8774342682462621,0.28537705443394756,0.017842754012648676,0.6507825282717092,0.7873956932617174,-0.6056208978961108,-0.1560363145855661,-0.8463608180913575,0.19856869316792758,0.7393750074019985,0.6489304333857047,-0.03838642001752479,-0.3947075001252598,0.47096689399684966,0.4480435693786369,-0.2639430039732087,1,-0.8013262832050065,-0.6787348351652007,-0.06854513431416431,-0.6251750890841725,-0.6251173692609904,0.308145661589752,-0.8152456311462977,0.8849457792485909,0.974119573942938,-0.6694221892192291,0.7891311758512245,-0.7429228977378246,-0.7214276068711232,-0.012323023233578034,-0.43915022812831217,-0.757234326077245,-0.15181144292391924,-0.8660342288694556,0.3126914051391898,0.9866037938372392,-0.027067031496889715,0.3732970307161847,0.8061828275456024,0.08905417227989232,-0.42769511881026445,-0.4241158747060769,0.7487618760972925,0.04111518526031621,-0.7023278744011945,-0.7646572730880865,-0.034369831971066134,0.5197442226358631,0.9678769813047134,0.24056177872898088,-0.0970475345894728,0.9636162005571238,0.2531575034761624,-0.980550483575209,-0.05577282543064732,0.7235466963034944,0.8738386080727336,-0.8533236632579424,-0.013970285396668114,0.030716919975788626,-0.7456851474957513,0.16690024294642344,agent99,0.18404641254938392
0.8171708559720453,0.2855122318606158,-0.6707640721412702,-0.12301760575151377,0.25778100684256144,-0.922614019886784,0.210577317320793,0.23454663917410423,-0.035338709515254196,0.7424969149396874,-0.5055138968501831,0.38689622353655917,0.9000293397461758,0.8194231287263019,-0.7404907301666008,0.25834770144200303,0.2940849785910151,0.743840677338228,-0.5809635190966091,-0.4801024310139037,0.7436671544293914,-0.6045684757984815,0.20959417091045895,-0.9246325492703533,0.7353393344580386,0.454663102107719,-0.33256803318629546,-0.5811258835352724,-0.5432546211478408,-0.33443576087363014,0.9085430554310749,-0.3151181005188688,0.7171098192132042,-0.7344664286260114,-0.6928234000365292,0.17377159534333142,0.9814365866711365,-0.9189568618030071,0.8774342682462621,0.28537705443394756,0.017842754012648676,0.6507825282717092,0.7873956932617174,-0.6056208978961108,-0.15657710940644123,-0.8463608180913575,0.19856869316792758,0.7393750074019985,0.6489304333857047,-0.03838642001752479,-0.3947075001252598,0.47096689399684966,0.4480435693786369,-0.2639430039732087,1,-0.8013262832050065,-0.6787348351652007,-0.06854513431416431,-0.6251750890841725,-0.6251173692609904,0.308145661589752,-0.8152456311462977,0.8849457792485909,0.974119573942938,-0.6694221892192291,0.7891311758512245,-0.7429228977378246,-0.7214276068711232,-0.012323023233578034,-0.43915022812831217,-0.757234326077245,-0.15181144292391924,-0.8660342288694556,0.3126914051391898,0.9866037938372392,-0.027067031496889715,0.3732970307161847,0.8061828275456024,0.08905417227989232,-0.42769511881026445,-0.4241158747060769,0.7487618760972925,0.04111518526031621,-0.7023278744011945,-0.7646572730880865,-0.034369831971066134,0.5197442226358631,0.9678769813047134,0.24056177872898088,-0.0970475345894728,0.9636162005571238,0.2531575034761624,-0.980550483575209,-0.05577282543064732,0.7235466963034944,0.8738386080727336,-0.8533236632579424,-0.013970285396668114,0.030716919975788626,-0.7456851474957513,0.16690024294642344,agent43,-0.8923207323491534
0.8184859740725642,0.2855122318606158,-0.6707640721412702,-0.12301760575151377,0.25778100684256144,-0.922614019886784,0.210577317320793,0.23454663917410423,-0.035338709515254196,0.7424969149396874,-0.5055138968501831,0.38689622353655917,0.9000293397461758,0.8194231287263019,-0.7404907301666008,0.25834770144200303,0.2940849785910151,0.743840677338228,-0.5809635190966091,-0.4801024310139037,0.7436671544293914,-0.6045684757984815,0.20959417091045895,-0.9246325492703533,0.7353393344580386,0.454663102107719,-0.33256803318629546,-0.5811258835352724,-0.5432546211478408,-0.33443576087363014,0.9085430554310749,-0.3164823929512856,0.7171098192132042,-0.7344664286260114,-0.6928234000365292,0.17377159534333142,0.9814365866711365,-0.9189568618030071,0.8774342682462621,0.28537705443394756,0.017842754012648676,0.6507825282717092,0.7873956932617174,-0.6056208978961108,-0.15657710940644123,-0.8463608180913575,0.19856869316792758,0.7393750074019985,0.6489304333857047,-0.03838642001752479,-0.3947075001252598,0.47096689399684966,0.4480435693786369,-0.2639430039732087,1,-0.8013262832050065,-0.6787348351652007,-0.06854513431416431,-0.6251750890841725,-0.6251173692609904,0.308145661589752,-0.8152456311462977,0.8849457792485909,0.974119573942938,-0.6694221892192291,0.7891311758512245,-0.7429228977378246,-0.7214276068711232,-0.012323023233578034,-0.43915022812831217,-0.757234326077245,-0.15181144292391924,-0.8660342288694556,0.3126914051391898,0.9866037938372392,-0.027067031496889715,0.3732970307161847,0.8061828275456024,0.08905417227989232,-0.42769511881026445,-0.4241158747060769,0.7487618760972925,0.04111518526031621,-0.7023278744011945,-0.7646572730880865,-0.034369831971066134,0.5197442226358631,0.9678769813047134,0.24056177872898088,-0.0970475345894728,0.9636162005571238,0.2531575034761624,-0.980550483575209,-0.05577282543064732,0.7235466963034944,0.8738386080727336,-0.8533236632579424,-0.013970285396668114,0.030716919975788626,-0.7456851474957513,0.16690024294642344,agent30,-0.31039960088036
0.8199136691913744,0.2855122318606158,-0.6707640721412702,-0.12301760575151377,0.25778100684256144,-0.922614019886784,0.210577317320793,0.23454663917410423,-0.035338709515254196,0.7424969149396874,-0.5055138968501831,0.38689622353655917,0.9000293397461758,0.8194231287263019,-0.7404907301666008,0.25834770144200303,0.2940849785910151,0.743840677338228,-0.5809635190966091,-0.4801024310139037,0.7436671544293914,-0.6045684757984815,0.20959417091045895,-0.9246325492703533,0.7353393344580386,0.454663102107719,-0.33256803318629546,-0.5811258835352724,-0.5432546211478408,-0.33443576087363014,0.9085430554310749,-0.3164823929512856,0.7171098192132042,-0.7344664286260114,-0.6928234000365292,0.17377159534333142,0.9814365866711365,-0.9189568618030071,0.8774342682462621,0.28537705443394756,0.017842754012648676,0.6507825282717092,0.7873956932617174,-0.6056208978961108,-0.15657710940644123,-0.8463608180913575,0.19856869316792758,0.7393750074019985,0.6489304333857047,-0.03838642001752479,-0.3947075001252598,0.47096689399684966,0.4480435693786369,-0.2639430039732087,1,-0.8013262832050065,-0.6787348351652007,-0.06854513431416431,-0.6251750890841725,-0.6251173692609904,0.308145661589752,-0.8152456311462977,0.8849457792485909,0.974119573942938,-0.6694221892192291,0.7891311758512245,-0.7429228977378246,-0.7214276068711232,-0.012323023233578034,-0.43915022812831217,-0.757234326077245,-0.15181144292391924,-0.8660342288694556,0.3126914051391898,0.9866037938372392,-0.027067031496889715,0.3732970307161847,0.8061828275456024,0.08905417227989232,-0.4289067177155784,-0.4241158747060769,0.7487618760972925,0.04111518526031621,-0.7023278744011945,-0.7646572730880865,-0.034369831971066134,0.5197442226358631,0.9678769813047134,0.24056177872898088,-0.0970475345894728,0.9636162005571238,0.2531575034761624,-0.980550483575209,-0.05577282543064732,0.7235466963034944,0.8738386080727336,-0.8533236632579424,-0.013970285396668114,0.030716919975788626,-0.7456851474957513,0.16690024294642344,agent78,-0.4372218698831883
0.8216064925914109,0.2855122318606158,-0.6707640721412702,-0.12301760575151377,0.25778100684256144,-0.922614019886784,0.210577317320793,0.23454663917410423,-0.035338709515254196,0.7424969149396874,-0.5055138968501831,0.38689622353655917,0.9000293397461758,0.8194231287263019,-0.7404907301666008,0.25834770144200303,0.2940849785910151,0.743840677338228,-0.5809635190966091,-0.4801024310139037,0.7436671544293914,-0.6045684757984815,0.20959417091045895,-0.9246325492703533,0.7353393344580386,0.454663102107719,-0.33256803318629546,-0.5811258835352724,-0.5432546211478408,-0.33443576087363014,0.9085430554310749,-0.3164823929512856,0.7171098192132042,-0.7344664286260114,-0.6944190140822023,0.17377159534333142,0.9814365866711365,-0.9189568618030071,0.8774342682462621,0.28537705443394756,0.017842754012648676,0.6507825282717092,0.7873956932617174,-0.6056208978961108,-0.15657710940644123,-0.8463608180913575,0.19856869316792758,0.7393750074019985,0.6489304333857047,-0.03838642001752479,-0.3947075001252598,0.47096689399684966,0.4480435693786369,-0.2639430039732087,1,-0.8013262832050065,-0.6787348351652007,-0.06854513431416431,-0.6251750890841725,-0.6251173692609904,0.308145661589752,-0.8152456311462977,0.8849457792485909,0.974119573942938,-0.6694221892192291,0.7891311758512245,-0.7429228977378246,-0.7214276068711232,-0.012323023233578034,-0.43915022812831217,-0.757234326077245,-0.15181144292391924,-0.8660342288694556,0.3126914051391898,0.9866037938372392,-0.027067031496889715,0.3732970307161847,0.8061828275456024,0.08905417227989232,-0.4289067177155784,-0.4241158747060769,0.7487618760972925,0.04111518526031621,-0.7023278744011945,-0.7646572730880865,-0.034369831971066134,0.5197442226358631,0.9678769813047134,0.24056177872898088,-0.0970475345894728,0.9636162005571238,0.2531575034761624,-0.980550483575209,-0.05577282543064732,0.7235466963034944,0.8738386080727336,-0.8533236632579424,-0.013970285396668114,0.030716919975788626,-0.7456851474957513,0.16690024294642344,agent33,-0.07940379903313537
0.81998137522215,0.2855122318606158,-0.6707640721412702,-0.12301760575151377,0.25778100684256144,-0.922614019886784,0.210577317320793,0.23454663917410423,-0.035338709515254196,0.7424969149396874,-0.5055138968501831,0.38689622353655917,0.9000293397461758,0.8194231287263019,-0.7404907301666008,0.25834770144200303,0.2940849785910151,0.743840677338228,-0.5809635190966091,-0.4801024310139037,0.7436671544293914,-0.6045684757984815,0.20959417091045895,-0.9246325492703533,0.7353393344580386,0.454663102107719,-0.33256803318629546,-0.5811258835352724,-0.5432546211478408,-0.33443576087363014,0.9085430554310749,-0.3164823929512856,0.7171098192132042,-0.7344664286260114,-0.6944190140822023,0.17377159534333142,0.9814365866711365,-0.9189568618030071,0.8774342682462621,0.28537705443394756,0.017842754012648676,0.6507825282717092,0.7873956932617174,-0.6056208978961108,-0.15657710940644123,-0.8463608180913575,0.19856869316792758,0.7393750074019985,0.6489304333857047,-0.03838642001752479,-0.3947075001252598,0.47096689399684966,0.4480435693786369,-0.2639430039732087,1,-0.8013262832050065,-0.6787348351652007,-0.06854513431416431,-0.6251750890841725,-0.6231323682288321,0.308145661589752,-0.8152456311462977,0.8849457792485909,0.974119573942938,-0.6694221892192291,0.7891311758512245,-0.7429228977378246,-0.7214276068711232,-0.012323023233578034,-0.43915022812831217,-0.757234326077245,-0.15181144292391924,-0.8660342288694556,0.3126914051391898,0.9866037938372392,-0.027067031496889715,0.3732970307161847,0.8061828275456024,0.08905417227989232,-0.4289067177155784,-0.4241158747060769,0.7487618760972925,0.04111518526031621,-0.7023278744011945,-0.7646572730880865,-0.034369831971066134,0.5197442226358631,0.9678769813047134,0.24056177872898088,-0.0970475345894728,0.9636162005571238,0.2531575034761624,-0.980550483575209,-0.05577282543064732,0.7235466963034944,0.8738386080727336,-0.8533236632579424,-0.013970285396668114,0.030716919975788626,-0.7456851474957513,0.16690024294642344,agent58,0.6484073711056628
0.8218814045618962,0.2855122318606158,-0.6707640721412702,-0.12301760575151377,0.25778100684256144,-0.922614019886784,0.210577317320793,0.23454663917410423,-0.035338709515254196,0.7424969149396874,-0.5055138968501831,0.38689622353655917,0.9020131363935424,0.8194231287263019,-0.7404907301666008,0.25834770144200303,0.2940849785910151,0.743840677338228,-0.5809635190966091,-0.4801024310139037,0.7436671544293914,-0.6045684757984815,0.20959417091045895,-0.9246325492703533,0.7353393344580386,0.454663102107719,-0.33256803318629546,-0.5811258835352724,-0.5432546211478408,-0.33443576087363014,0.9085430554310749,-0.3164823929512856,0.7171098192132042,-0.7344664286260114,-0.6944190140822023,0.17377159534333142,0.9814365866711365,-0.9189568618030071,0.8774342682462621,0.28537705443394756,0.017842754012648676,0.6507825282717092,0.7873956932617174,-0.6056208978961108,-0.15657710940644123,-0.8463608180913575,0.19856869316792758,0.7393750074019985,0.6489304333857047,-0.03838642001752479,-0.3947075001252598,0.47096689399684966,0.4480435693786369,-0.2639430039732087,1,-0.8013262832050065,-0.6787348351652007,-0.06854513431416431,-0.6251750890841725,-0.6231323682288321,0.308145661589752,-0.8152456311462977,0.8849457792485909,0.974119573942938,-0.6694221892192291,0.7891311758512245,-0.7429228977378246,-0.7214276068711232,-0.012323023233578034,-0.43915022812831217,-0.757234326077245,-0.15181144292391924,-0.8660342288694556,0.3126914051391898,0.9866037938372392,-0.027067031496889715,0.3732970307161847,0.8061828275456024,0.08905417227989232,-0.4289067177155784,-0.4241158747060769,0.7487618760972925,0.04111518526031621,-0.7023278744011945,-0.7646572730880865,-0.034369831971066134,0.5197442226358631,0.9678769813047134,0.24056177872898088,-0.0970475345894728,0.9636162005571238,0.2531575034761624,-0.980550483575209,-0.05577282543064732,0.7235466963034944,0.8738386080727336,-0.8533236632579424,-0.013970285396668114,0.030716919975788626,-0.7456851474957513,0.16690024294642344,agent11,1.0
0.8233294481312748,0.2855122318606158,-0.6707640721412702,-0.12301760575151377,0.25778100684256144,-0.922614019886784,0.210577317320793,0.23454663917410423,-0.035338709515254196,0.7424969149396874,-0.5055138968501831,0.38689622353655917,0.9020131363935424,0.8194231287263019,-0.7404907301666008,0.25834770144200303,0.2940849785910151,0.743840677338228,-0.5809635190966091,-0.4801024310139037,0.7436671544293914,-0.6045684757984815,0.20959417091045895,-0.9246325492703533,0.7353393344580386,0.454663102107719,-0.33256803318629546,-0.5811258835352724,-0.5432546211478408,-0.33443576087363014,0.9085430554310749,-0.3164823929512856,0.7171098192132042,-0.7344664286260114,-0.6944190140822023,0.17377159534333142,0.9814365866711365,-0.9189568618030071,0.8774342682462621,0.28537705443394756,0.017842754012648676,0.6507825282717092,0.7873956932617174,-0.6056208978961108,-0.15657710940644123,-0.8463608180913575,0.19856869316792758,0.7393750074019985,0.6489304333857047,-0.03838642001752479,-0.3947075001252598,0.47096689399684966,0.4498835956714228,-0.2639430039732087,1,-0.8013262832050065,-0.6787348351652007,-0.06854513431416431,-0.6251750890841725,-0.6231323682288321,0.308145661589752,-0.8152456311462977,0.8849457792485909,0.974119573942938,-0.6694221892192291,0.7891311758512245,-0.7429228977378246,-0.7214276068711232,-0.012323023233578034,-0.43915022812831217,-0.757234326077245,-0.15181144292391924,-0.8660342288694556,0.3126914051391898,0.9866037938372392,-0.027067031496889715,0.3732970307161847,0.8061828275456024,0.08905417227989232,-0.4289067177155784,-0.4241158747060769,0.7487618760972925,0.04111518526031621,-0.7023278744011945,-0.7646572730880865,-0.034369831971066134,0.5197442226358631,0.9678769813047134,0.24056177872898088,-0.0970475345894728,0.9636162005571238,0.2531575034761624,-0.980550483575209,-0.05577282543064732,0.7235466963034944,0.8738386080727336,-0.8533236632579424,-0.013970285396668114,0.030716919975788626,-0.7456851474957513,0.16690024294642344,agent51,0.2562424610403015
0.8221198539603644,0.2855122318606158,-0.6707640721412702,-0.12301760575151377,0.25778100684256144,-0.922614019886784,0.210577317320793,0.23454663917410423,-0.035338709515254196,0.7424969149396874,-0.5055138968501831,0.38689622353655917,0.9020131363935424,0.8194231287263019,-0.7404907301666008,0.25834770144200303,0.2940849785910151,0.743840677338228,-0.5809635190966091,-0.4801024310139037,0.7436671544293914,-0.6045684757984815,0.20809317885744044,-0.9246325492703533,0.7353393344580386,0.454663102107719,-0.33256803318629546,-0.5811258835352724,-0.5432546211478408,-0.33443576087363014,0.9085430554310749,-0.3164823929512856,0.7171098192132042,-0.7344664286260114,-0.6944190140822023,0.17377159534333142,0.9814365866711365,-0.9189568618030071,0.8774342682462621,0.28537705443394756,0.017842754012648676,0.6507825282717092,0.7873956932617174,-0.6056208978961108,-0.15657710940644123,-0.8463608180913575,0.19856869316792758,0.7393750074019985,0.6489304333857047,-0.03838642001752479,-0.3947075001252598,0.47096689399684966,0.4498835956714228,-0.2639430039732087,1,-0.8013262832050065,-0.6787348351652007,-0.06854513431416431,-0.6251750890841725,-0.6231323682288321,0.308145661589752,-0.8152456311462977,0.8849457792485909,0.974119573942938,-0.6694221892192291,0.7891311758512245,-0.7429228977378246,-0.7214276068711232,-0.012323023233578034,-0.43915022812831217,-0.757234326077245,-0.15181144292391924,-0.8660342288694556,0.3126914051391898,0.9866037938372392,-0.027067031496889715,0.3732970307161847,0.8061828275456024,0.08905417227989232,-0.4289067177155784,-0.4241158747060769,0.7487618760972925,0.04111518526031621,-0.7023278744011945,-0.7646572730880865,-0.034369831971066134,0.5197442226358631,0.9678769813047134,0.24056177872898088,-0.0970475345894728,0.9636162005571238,0.2531575034761624,-0.980550483575209,-0.05577282543064732,0.7235466963034944,0.8738386080727336,-0.8533236632579424,-0.013970285396668114,0.030716919975788626,-0.7456851474957513,0.16690024294642344,agent21,-0.1756780062768434
