opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.08336177846398507,-0.7926054490189767,0.815384099614165,-0.7389041919231971,0.676890493805999,0.605178638136411,-0.8535124464705353,-0.8973392107722173,-0.7487766389312196,0.6014671621583532,-0.029453072080714016,0.6469992291448254,-0.5118929235349947,-0.10632258401586503,0.47391122712620515,0.025601549819256775,-0.4195376362358836,-0.8164250116369687,-0.06372951321964782,0.5172388359065203,-0.9201434334487273,-0.4694476231449156,-0.8246822973210195,-0.8093696962319721,-0.42797439394137227,0.08969501647612055,0.952387928217566,0.3962197178616833,0.17303337798123453,0.6244537280628031,0.4671702610209916,0.6517664251233397,0.8796765705192322,-0.4350230824297805,-0.9552062555804746,0.7310537851819401,0.1462395858388965,-0.5766330093501111,0.005969416715912335,0.16259046017754963,-0.003506665701148437,1,0.6034597492196239,0.3642753433000514,-0.8504432147670045,0.7030548907485241,-0.5160615374768711,0.052765978380377554,-0.9764917551127632,0.028695080490470204,0.4760681530361297,0.24869985699589603,0.49708123931360704,-0.2304568312969475,-0.7124158330803712,0.423084519343756,0.6067423993700143,0.7845646903795718,0.06976902514670957,-0.9706439194723095,0.9884679118040924,0.9425040266689777,-0.7718198452748148,0.1402725222248804,-0.6531373991242331,0.8770316790361532,-0.7257675449773973,-0.631236285658763,-0.5149496716520501,-0.21373759045252938,0.669647939389592,-0.12419480021488272,0.24672304381600862,0.027500404593751027,-0.24411436581306245,-0.11660986707899568,-0.6988878781044185,0.9642643571984739,-0.5242076871356378,0.22199163642184505,-0.832862480010077,-0.2245725185283849,0.3217355870426082,-0.014435539682603915,0.1941965949440403,0.7889492027482972,0.3653083209625161,-0.5187701202093558,-0.3394539582706977,-0.3168219165943389,-0.7114737992413895,-0.9081393131578352,-0.318999728124981,0.47461070221078105,0.6165675937924158,0.07203922836705812,0.12742404857957146,-0.0275583301994351,-0.9473457951438438,0.7720470247251561,0.060776418874189275,,
-0.08230100204511089,-0.7926054490189767,0.815384099614165,-0.7389041919231971,0.676890493805999,0.605178638136411,-0.8535124464705353,-0.8973392107722173,-0.7487766389312196,0.6014671621583532,-0.029453072080714016,0.6469992291448254,-0.5118929235349947,-0.10632258401586503,0.47391122712620515,0.025601549819256775,-0.4195376362358836,-0.8164250116369687,-0.06372951321964782,0.5172388359065203,-0.9201434334487273,-0.4694476231449156,-0.8246822973210195,-0.8093696962319721,-0.42797439394137227,0.08969501647612055,0.952387928217566,0.3962197178616833,0.17303337798123453,0.6244537280628031,0.4671702610209916,0.6517664251233397,0.8796765705192322,-0.4350230824297805,-0.9552062555804746,0.7310537851819401,0.1462395858388965,-0.5766330093501111,0.005969416715912335,0.16259046017754963,-0.003506665701148437,1,0.6034597492196239,0.3642753433000514,-0.8504432147670045,0.7030548907485241,-0.5160615374768711,0.052765978380377554,-0.9764917551127632,0.028695080490470204,0.4760681530361297,0.24869985699589603,0.49708123931360704,-0.2304568312969475,-0.7124158330803712,0.423084519343756,0.6067423993700143,0.7845646903795718,0.06976902514670957,-0.9706439194723095,0.9884679118040924,0.9425040266689777,-0.7718198452748148,0.1402725222248804,-0.6531373991242331,0.8770316790361532,-0.7257675449773973,-0.631236285658763,-0.5149496716520501,-0.21373759045252938,0.669647939389592,-0.12419480021488272,0.24672304381600862,0.027500404593751027,-0.24411436581306245,-0.11660986707899568,-0.6988878781044185,0.9642643571984739,-0.5242076871356378,0.22199163642184505,-0.832862480010077,-0.2245725185283849,0.3217355870426082,-0.014435539682603915,0.1941965949440403,0.7889492027482972,0.3653083209625161,-0.5187701202093558,-0.3394539582706977,-0.3168219165943389,-0.7114737992413895,-0.9081393131578352,-0.318999728124981,0.47461070221078105,0.6165675937924158,0.07203922836705812,0.12742404857957146,-0.0275583301994351,-0.9473457951438438,0.7720470247251561,0.058812172444499794,agent99,0.18404641254938392
-0.08045055883034388,-0.7926054490189767,0.815384099614165,-0.7389041919231971,0.676890493805999,0.605178638136411,-0.8535124464705353,-0.8973392107722173,-0.7487766389312196,0.6014671621583532,-0.029453072080714016,0.6469992291448254,-0.5118929235349947,-0.10632258401586503,0.47391122712620515,0.025601549819256775,-0.4195376362358836,-0.8164250116369687,-0.06372951321964782,0.5172388359065203,-0.9201434334487273,-0.4694476231449156,-0.8246822973210195,-0.8093696962319721,-0.42797439394137227,0.08969501647612055,0.952387928217566,0.3962197178616833,0.17303337798123453,0.6244537280628031,0.4671702610209916,0.6517664251233397,0.8796765705192322,-0.4350230824297805,-0.9552062555804746,0.7310537851819401,0.1462395858388965,-0.5766330093501111,0.005969416715912335,0.16259046017754963,-0.003506665701148437,1,0.6034597492196239,0.3642753433000514,-0.8487712807487454,0.7030548907485241,-0.5160615374768711,0.052765978380377554,-0.9764917551127632,0.028695080490470204,0.4760681530361297,0.24869985699589603,0.49708123931360704,-0.2304568312969475,-0.7124158330803712,0.423084519343756,0.6067423993700143,0.7845646903795718,0.06976902514670957,-0.9706439194723095,0.9884679118040924,0.9425040266689777,-0.7718198452748148,0.1402725222248804,-0.6531373991242331,0.8770316790361532,-0.7257675449773973,-0.631236285658763,-0.5149496716520501,-0.21373759045252938,0.669647939389592,-0.12419480021488272,0.24672304381600862,0.027500404593751027,-0.24411436581306245,-0.11660986707899568,-0.6988878781044185,0.9642643571984739,-0.5242076871356378,0.22199163642184505,-0.832862480010077,-0.2245725185283849,0.3217355870426082,-0.014435539682603915,0.1941965949440403,0.7889492027482972,0.3653083209625161,-0.5187701202093558,-0.3394539582706977,-0.3168219165943389,-0.7114737992413895,-0.9081393131578352,-0.318999728124981,0.47461070221078105,0.6165675937924158,0.07203922836705812,0.12742404857957146,-0.0275583301994351,-0.9473457951438438,0.7720470247251561,0.058812172444499794,agent43,-0.8923207323491534
-0.08210232525546722,-0.7926054490189767,0.815384099614165,-0.7389041919231971,0.676890493805999,0.605178638136411,-0.8535124464705353,-0.8973392107722173,-0.7487766389312196,0.6014671621583532,-0.029453072080714016,0.6469992291448254,-0.5118929235349947,-0.10632258401586503,0.47391122712620515,0.025601549819256775,-0.4195376362358836,-0.8164250116369687,-0.06372951321964782,0.5172388359065203,-0.9201434334487273,-0.4694476231449156,-0.8246822973210195,-0.8093696962319721,-0.42797439394137227,0.08969501647612055,0.952387928217566,0.3962197178616833,0.17303337798123453,0.6244537280628031,0.4671702610209916,0.6537399868423699,0.8796765705192322,-0.4350230824297805,-0.9552062555804746,0.7310537851819401,0.1462395858388965,-0.5766330093501111,0.005969416715912335,0.16259046017754963,-0.003506665701148437,1,0.6034597492196239,0.3642753433000514,-0.8487712807487454,0.7030548907485241,-0.5160615374768711,0.052765978380377554,-0.9764917551127632,0.028695080490470204,0.4760681530361297,0.24869985699589603,0.49708123931360704,-0.2304568312969475,-0.7124158330803712,0.423084519343756,0.6067423993700143,0.7845646903795718,0.06976902514670957,-0.9706439194723095,0.9884679118040924,0.9425040266689777,-0.7718198452748148,0.1402725222248804,-0.6531373991242331,0.8770316790361532,-0.7257675449773973,-0.631236285658763,-0.5149496716520501,-0.21373759045252938,0.669647939389592,-0.12419480021488272,0.24672304381600862,0.027500404593751027,-0.24411436581306245,-0.11660986707899568,-0.6988878781044185,0.9642643571984739,-0.5242076871356378,0.22199163642184505,-0.832862480010077,-0.2245725185283849,0.3217355870426082,-0.014435539682603915,0.1941965949440403,0.7889492027482972,0.3653083209625161,-0.5187701202093558,-0.3394539582706977,-0.3168219165943389,-0.7114737992413895,-0.9081393131578352,-0.318999728124981,0.47461070221078105,0.6165675937924158,0.07203922836705812,0.12742404857957146,-0.0275583301994351,-0.9473457951438438,0.7720470247251561,0.058812172444499794,agent30,-0.31039960088036
-0.08332431689188907,-0.7926054490189767,0.815384099614165,-0.7389041919231971,0.676890493805999,0.605178638136411,-0.8535124464705353,-0.8973392107722173,-0.7487766389312196,0.6014671621583532,-0.029453072080714016,0.6469992291448254,-0.5118929235349947,-0.10632258401586503,0.47391122712620515,0.025601549819256775,-0.4195376362358836,-0.8164250116369687,-0.06372951321964782,0.5172388359065203,-0.9201434334487273,-0.4694476231449156,-0.8246822973210195,-0.8093696962319721,-0.42797439394137227,0.08969501647612055,0.952387928217566,0.3962197178616833,0.17303337798123453,0.6244537280628031,0.4671702610209916,0.6537399868423699,0.8796765705192322,-0.4350230824297805,-0.9552062555804746,0.7310537851819401,0.1462395858388965,-0.5766330093501111,0.005969416715912335,0.16259046017754963,-0.003506665701148437,1,0.6034597492196239,0.3642753433000514,-0.8487712807487454,0.7030548907485241,-0.5160615374768711,0.052765978380377554,-0.9764917551127632,0.028695080490470204,0.4760681530361297,0.24869985699589603,0.49708123931360704,-0.2304568312969475,-0.7124158330803712,0.423084519343756,0.6067423993700143,0.7845646903795718,0.06976902514670957,-0.9706439194723095,0.9884679118040924,0.9425040266689777,-0.7718198452748148,0.1402725222248804,-0.6531373991242331,0.8770316790361532,-0.7257675449773973,-0.631236285658763,-0.5149496716520501,-0.21373759045252938,0.669647939389592,-0.12419480021488272,0.24672304381600862,0.027500404593751027,-0.24411436581306245,-0.11660986707899568,-0.6988878781044185,0.9642643571984739,-0.5242076871356378,0.22392858147635675,-0.832862480010077,-0.2245725185283849,0.3217355870426082,-0.014435539682603915,0.1941965949440403,0.7889492027482972,0.3653083209625161,-0.5187701202093558,-0.3394539582706977,-0.3168219165943389,-0.7114737992413895,-0.9081393131578352,-0.318999728124981,0.47461070221078105,0.6165675937924158,0.07203922836705812,0.12742404857957146,-0.0275583301994351,-0.9473457951438438,0.7720470247251561,0.058812172444499794,agent78,-0.4372218698831883
-0.0813691106363086,-0.7926054490189767,0.815384099614165,-0.7389041919231971,0.676890493805999,0.605178638136411,-0.8535124464705353,-0.8973392107722173,-0.7487766389312196,0.6014671621583532,-0.029453072080714016,0.6469992291448254,-0.5118929235349947,-0.10632258401586503,0.47391122712620515,0.025601549819256775,-0.4195376362358836,-0.8164250116369687,-0.06372951321964782,0.5172388359065203,-0.9201434334487273,-0.4694476231449156,-0.8246822973210195,-0.8093696962319721,-0.42797439394137227,0.08969501647612055,0.952387928217566,0.3962197178616833,0.17303337798123453,0.6244537280628031,0.4671702610209916,0.6537399868423699,0.8796765705192322,-0.4350230824297805,-0.9532062632657047,0.7310537851819401,0.1462395858388965,-0.5766330093501111,0.005969416715912335,0.16259046017754963,-0.003506665701148437,1,0.6034597492196239,0.3642753433000514,-0.8487712807487454,0.7030548907485241,-0.5160615374768711,0.052765978380377554,-0.9764917551127632,0.028695080490470204,0.4760681530361297,0.24869985699589603,0.49708123931360704,-0.2304568312969475,-0.7124158330803712,0.423084519343756,0.6067423993700143,0.7845646903795718,0.06976902514670957,-0.9706439194723095,0.9884679118040924,0.9425040266689777,-0.7718198452748148,0.1402725222248804,-0.6531373991242331,0.8770316790361532,-0.7257675449773973,-0.631236285658763,-0.5149496716520501,-0.21373759045252938,0.669647939389592,-0.12419480021488272,0.24672304381600862,0.027500404593751027,-0.24411436581306245,-0.11660986707899568,-0.6988878781044185,0.9642643571984739,-0.5242076871356378,0.22392858147635675,-0.832862480010077,-0.2245725185283849,0.3217355870426082,-0.014435539682603915,0.1941965949440403,0.7889492027482972,0.3653083209625161,-0.5187701202093558,-0.3394539582706977,-0.3168219165943389,-0.7114737992413895,-0.9081393131578352,-0.318999728124981,0.47461070221078105,0.6165675937924158,0.07203922836705812,0.12742404857957146,-0.0275583301994351,-0.9473457951438438,0.7720470247251561,0.058812172444499794,agent33,-0.07940379903313537
-0.08333975455578091,-0.7926054490189767,0.815384099614165,-0.7389041919231971,0.676890493805999,0.605178638136411,-0.8535124464705353,-0.8973392107722173,-0.7487766389312196,0.6014671621583532,-0.029453072080714016,0.6469992291448254,-0.5118929235349947,-0.10632258401586503,0.47391122712620515,0.025601549819256775,-0.4195376362358836,-0.8164250116369687,-0.06372951321964782,0.5172388359065203,-0.9201434334487273,-0.4694476231449156,-0.8246822973210195,-0.8093696962319721,-0.42797439394137227,0.08969501647612055,0.952387928217566,0.3962197178616833,0.17303337798123453,0.6244537280628031,0.4671702610209916,0.6537399868423699,0.8796765705192322,-0.4350230824297805,-0.9532062632657047,0.7310537851819401,0.1462395858388965,-0.5766330093501111,0.005969416715912335,0.16259046017754963,-0.003506665701148437,1,0.6034597492196239,0.3642753433000514,-0.8487712807487454,0.7030548907485241,-0.5160615374768711,0.052765978380377554,-0.9764917551127632,0.028695080490470204,0.4760681530361297,0.24869985699589603,0.49708123931360704,-0.2304568312969475,-0.7124158330803712,0.423084519343756,0.6067423993700143,0.7845646903795718,0.06976902514670957,-0.9723776326156577,0.9884679118040924,0.9425040266689777,-0.7718198452748148,0.1402725222248804,-0.6531373991242331,0.8770316790361532,-0.7257675449773973,-0.631236285658763,-0.5149496716520501,-0.21373759045252938,0.669647939389592,-0.12419480021488272,0.24672304381600862,0.027500404593751027,-0.24411436581306245,-0.11660986707899568,-0.6988878781044185,0.9642643571984739,-0.5242076871356378,0.22392858147635675,-0.832862480010077,-0.2245725185283849,0.3217355870426082,-0.014435539682603915,0.1941965949440403,0.7889492027482972,0.3653083209625161,-0.5187701202093558,-0.3394539582706977,-0.3168219165943389,-0.7114737992413895,-0.9081393131578352,-0.318999728124981,0.47461070221078105,0.6165675937924158,0.07203922836705812,0.12742404857957146,-0.0275583301994351,-0.9473457951438438,0.7720470247251561,0.058812172444499794,agent58,0.6484073711056628
-0.08485164747931591,-0.7926054490189767,0.815384099614165,-0.7389041919231971,0.676890493805999,0.605178638136411,-0.8535124464705353,-0.8973392107722173,-0.7487766389312196,0.6014671621583532,-0.029453072080714016,0.6469992291448254,-0.5133061110230942,-0.10632258401586503,0.47391122712620515,0.025601549819256775,-0.4195376362358836,-0.8164250116369687,-0.06372951321964782,0.5172388359065203,-0.9201434334487273,-0.4694476231449156,-0.8246822973210195,-0.8093696962319721,-0.42797439394137227,0.08969501647612055,0.952387928217566,0.3962197178616833,0.17303337798123453,0.6244537280628031,0.4671702610209916,0.6537399868423699,0.8796765705192322,-0.4350230824297805,-0.9532062632657047,0.7310537851819401,0.1462395858388965,-0.5766330093501111,0.005969416715912335,0.16259046017754963,-0.003506665701148437,1,0.6034597492196239,0.3642753433000514,-0.8487712807487454,0.7030548907485241,-0.5160615374768711,0.052765978380377554,-0.9764917551127632,0.028695080490470204,0.4760681530361297,0.24869985699589603,0.49708123931360704,-0.2304568312969475,-0.7124158330803712,0.423084519343756,0.6067423993700143,0.7845646903795718,0.06976902514670957,-0.9723776326156577,0.9884679118040924,0.9425040266689777,-0.7718198452748148,0.1402725222248804,-0.6531373991242331,0.8770316790361532,-0.7257675449773973,-0.631236285658763,-0.5149496716520501,-0.21373759045252938,0.669647939389592,-0.12419480021488272,0.24672304381600862,0.027500404593751027,-0.24411436581306245,-0.11660986707899568,-0.6988878781044185,0.9642643571984739,-0.5242076871356378,0.22392858147635675,-0.832862480010077,-0.2245725185283849,0.3217355870426082,-0.014435539682603915,0.1941965949440403,0.7889492027482972,0.3653083209625161,-0.5187701202093558,-0.3394539582706977,-0.3168219165943389,-0.7114737992413895,-0.9081393131578352,-0.318999728124981,0.47461070221078105,0.6165675937924158,0.07203922836705812,0.12742404857957146,-0.0275583301994351,-0.9473457951438438,0.7720470247251561,0.058812172444499794,agent11,1.0
-0.0833545662400023,-0.7926054490189767,0.815384099614165,-0.7389041919231971,0.676890493805999,0.605178638136411,-0.8535124464705353,-0.8973392107722173,-0.7487766389312196,0.6014671621583532,-0.029453072080714016,0.6469992291448254,-0.5133061110230942,-0.10632258401586503,0.47391122712620515,0.025601549819256775,-0.4195376362358836,-0.8164250116369687,-0.06372951321964782,0.5172388359065203,-0.9201434334487273,-0.4694476231449156,-0.8246822973210195,-0.8093696962319721,-0.42797439394137227,0.08969501647612055,0.952387928217566,0.3962197178616833,0.17303337798123453,0.6244537280628031,0.4671702610209916,0.6537399868423699,0.8796765705192322,-0.4350230824297805,-0.9532062632657047,0.7310537851819401,0.1462395858388965,-0.5766330093501111,0.005969416715912335,0.16259046017754963,-0.003506665701148437,1,0.6034597492196239,0.3642753433000514,-0.8487712807487454,0.7030548907485241,-0.5160615374768711,0.052765978380377554,-0.9764917551127632,0.028695080490470204,0.4760681530361297,0.24869985699589603,0.49513941190904043,-0.2304568312969475,-0.7124158330803712,0.423084519343756,0.6067423993700143,0.7845646903795718,0.06976902514670957,-0.9723776326156577,0.9884679118040924,0.9425040266689777,-0.7718198452748148,0.1402725222248804,-0.6531373991242331,0.8770316790361532,-0.7257675449773973,-0.631236285658763,-0.5149496716520501,-0.21373759045252938,0.669647939389592,-0.12419480021488272,0.24672304381600862,0.027500404593751027,-0.24411436581306245,-0.11660986707899568,-0.6988878781044185,0.9642643571984739,-0.5242076871356378,0.22392858147635675,-0.832862480010077,-0.2245725185283849,0.3217355870426082,-0.014435539682603915,0.1941965949440403,0.7889492027482972,0.3653083209625161,-0.5187701202093558,-0.3394539582706977,-0.3168219165943389,-0.7114737992413895,-0.9081393131578352,-0.318999728124981,0.47461070221078105,0.6165675937924158,0.07203922836705812,0.12742404857957146,-0.0275583301994351,-0.9473457951438438,0.7720470247251561,0.058812172444499794,agent51,0.2562424610403015
-0.08152988394268128,-0.7926054490189767,0.815384099614165,-0.7389041919231971,0.676890493805999,0.605178638136411,-0.8535124464705353,-0.8973392107722173,-0.7487766389312196,0.6014671621583532,-0.029453072080714016,0.6469992291448254,-0.5133061110230942,-0.10632258401586503,0.47391122712620515,0.025601549819256775,-0.4195376362358836,-0.8164250116369687,-0.06372951321964782,0.5172388359065203,-0.9201434334487273,-0.4694476231449156,-0.8226865591298096,-0.8093696962319721,-0.42797439394137227,0.08969501647612055,0.952387928217566,0.3962197178616833,0.17303337798123453,0.6244537280628031,0.4671702610209916,0.6537399868423699,0.8796765705192322,-0.4350230824297805,-0.9532062632657047,0.7310537851819401,0.1462395858388965,-0.5766330093501111,0.005969416715912335,0.16259046017754963,-0.003506665701148437,1,0.6034597492196239,0.3642753433000514,-0.8487712807487454,0.7030548907485241,-0.5160615374768711,0.052765978380377554,-0.9764917551127632,0.028695080490470204,0.4760681530361297,0.24869985699589603,0.49513941190904043,-0.2304568312969475,-0.7124158330803712,0.423084519343756,0.6067423993700143,0.7845646903795718,0.06976902514670957,-0.9723776326156577,0.9884679118040924,0.9425040266689777,-0.7718198452748148,0.1402725222248804,-0.6531373991242331,0.8770316790361532,-0.7257675449773973,-0.631236285658763,-0.5149496716520501,-0.21373759045252938,0.669647939389592,-0.12419480021488272,0.24672304381600862,0.027500404593751027,-0.24411436581306245,-0.11660986707899568,-0.6988878781044185,0.9642643571984739,-0.5242076871356378,0.22392858147635675,-0.832862480010077,-0.2245725185283849,0.3217355870426082,-0.014435539682603915,0.1941965949440403,0.7889492027482972,0.3653083209625161,-0.5187701202093558,-0.3394539582706977,-0.3168219165943389,-0.7114737992413895,-0.9081393131578352,-0.318999728124981,0.47461070221078105,0.6165675937924158,0.07203922836705812,0.12742404857957146,-0.0275583301994351,-0.9473457951438438,0.7720470247251561,0.058812172444499794,agent21,-0.1756780062768434
