opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.82751049683195,0.8876638032997137,0.19900630735671188,0.5020514493448016,-0.4762706148193696,-0.8363217175408608,0.42527857617003884,0.24674396038058277,-0.6149781566119681,-0.48294172894791587,0.3778754079520088,-0.8697989084285618,-0.9676934358443396,0.9340932343687767,-0.9064199748607376,0.2992223424500364,-0.43895430949563274,-0.0721999996321756,0.118311190074319,0.8432454752811347,0.5077143638535824,-0.061912640134347496,-0.7987819936808802,0.5345557920710438,0.9961035460763594,0.2328314764405297,-0.8037993974830118,0.6479900296554577,-0.03820661712818185,0.8627730250571595,-0.0348898446417214,-0.1623003357050088,0.8394674623758911,0.14970990684645535,0.7927669515715468,0.38296250876593896,-0.5127202723908766,-0.3783057770484122,1,0.1433023146555037,0.519444865786844,-0.09572198801685783,-0.47367066610320974,-0.5819097311458632,0.9672115774776886,-0.38835456324565043,-0.5768651488584082,-0.5231071934141869,0.8234869780667751,0.22673543471688373,0.16294975127447264,-0.584778219188955,-0.6386799074552629,0.5751111167350225,0.3024594345661966,-0.235517892625698,0.7117552131958436,-0.4689064642118179,0.15961559898552968,0.5282751546227671,0.6848623705976,-0.6338036028532148,0.5073806514915009,-0.5806476604215036,0.515904922393797,0.7442284229524876,-0.06699537071018358,-0.3693354691328772,0.03152771111856301,0.5605211557268688,0.5559336460185631,0.768788341022614,-0.7503433160765844,-0.340809410488464,-0.7938685730986954,0.7859516075654218,-0.4108702725372393,-0.38235541171284493,0.3068834311102353,-0.8837887330294307,0.7306737886021151,0.9633685391288946,0.8563133148872812,0.7419728370451488,0.7327092996305629,-0.8612781901152258,0.9338454669369485,-0.4280280944762349,-0.8398042317782155,0.8112537352190419,-0.995579606337825,0.6063789077254742,0.207156025640703,-0.2385217201195733,-0.9208211726131685,0.5574127543426193,-0.9326049962762952,-0.5638909898151234,-0.3377280200319994,-0.4939833139430374,0.27638186309198076,,
0.828786878695042,0.8876638032997137,0.19900630735671188,0.5020514493448016,-0.4762706148193696,-0.8363217175408608,0.42527857617003884,0.24674396038058277,-0.6149781566119681,-0.48294172894791587,0.3778754079520088,-0.8697989084285618,-0.9676934358443396,0.9340932343687767,-0.9064199748607376,0.2992223424500364,-0.43895430949563274,-0.0721999996321756,0.118311190074319,0.8432454752811347,0.5077143638535824,-0.061912640134347496,-0.7987819936808802,0.5345557920710438,0.9961035460763594,0.2328314764405297,-0.8037993974830118,0.6479900296554577,-0.03820661712818185,0.8627730250571595,-0.0348898446417214,-0.1623003357050088,0.8394674623758911,0.14970990684645535,0.7927669515715468,0.38296250876593896,-0.5127202723908766,-0.3783057770484122,1,0.1433023146555037,0.519444865786844,-0.09572198801685783,-0.47367066610320974,-0.5819097311458632,0.9672115774776886,-0.38835456324565043,-0.5768651488584082,-0.5231071934141869,0.8234869780667751,0.22673543471688373,0.16294975127447264,-0.584778219188955,-0.6386799074552629,0.5751111167350225,0.3024594345661966,-0.235517892625698,0.7117552131958436,-0.4689064642118179,0.15961559898552968,0.5282751546227671,0.6848623705976,-0.6338036028532148,0.5073806514915009,-0.5806476604215036,0.515904922393797,0.7442284229524876,-0.06699537071018358,-0.3693354691328772,0.03152771111856301,0.5605211557268688,0.5559336460185631,0.768788341022614,-0.7503433160765844,-0.340809410488464,-0.7938685730986954,0.7859516075654218,-0.4108702725372393,-0.38235541171284493,0.3068834311102353,-0.8837887330294307,0.7306737886021151,0.9633685391288946,0.8563133148872812,0.7419728370451488,0.7327092996305629,-0.8612781901152258,0.9338454669369485,-0.4280280944762349,-0.8398042317782155,0.8112537352190419,-0.995579606337825,0.6063789077254742,0.207156025640703,-0.2385217201195733,-0.9208211726131685,0.5574127543426193,-0.9326049962762952,-0.5638909898151234,-0.3377280200319994,-0.4939833139430374,0.27817484007809995,agent99,0.18404641254938392
0.8268196671175643,0.8876638032997137,0.19900630735671188,0.5020514493448016,-0.4762706148193696,-0.8363217175408608,0.42527857617003884,0.24674396038058277,-0.6149781566119681,-0.48294172894791587,0.3778754079520088,-0.8697989084285618,-0.9676934358443396,0.9340932343687767,-0.9064199748607376,0.2992223424500364,-0.43895430949563274,-0.0721999996321756,0.118311190074319,0.8432454752811347,0.5077143638535824,-0.061912640134347496,-0.7987819936808802,0.5345557920710438,0.9961035460763594,0.2328314764405297,-0.8037993974830118,0.6479900296554577,-0.03820661712818185,0.8627730250571595,-0.0348898446417214,-0.1623003357050088,0.8394674623758911,0.14970990684645535,0.7927669515715468,0.38296250876593896,-0.5127202723908766,-0.3783057770484122,1,0.1433023146555037,0.519444865786844,-0.09572198801685783,-0.47367066610320974,-0.5819097311458632,0.9666926831820857,-0.38835456324565043,-0.5768651488584082,-0.5231071934141869,0.8234869780667751,0.22673543471688373,0.16294975127447264,-0.584778219188955,-0.6386799074552629,0.5751111167350225,0.3024594345661966,-0.235517892625698,0.7117552131958436,-0.4689064642118179,0.15961559898552968,0.5282751546227671,0.6848623705976,-0.6338036028532148,0.5073806514915009,-0.5806476604215036,0.515904922393797,0.7442284229524876,-0.06699537071018358,-0.3693354691328772,0.03152771111856301,0.5605211557268688,0.5559336460185631,0.768788341022614,-0.7503433160765844,-0.340809410488464,-0.7938685730986954,0.7859516075654218,-0.4108702725372393,-0.38235541171284493,0.3068834311102353,-0.8837887330294307,0.7306737886021151,0.9633685391288946,0.8563133148872812,0.7419728370451488,0.7327092996305629,-0.8612781901152258,0.9338454669369485,-0.4280280944762349,-0.8398042317782155,0.8112537352190419,-0.995579606337825,0.6063789077254742,0.207156025640703,-0.2385217201195733,-0.9208211726131685,0.5574127543426193,-0.9326049962762952,-0.5638909898151234,-0.3377280200319994,-0.4939833139430374,0.27817484007809995,agent43,-0.8923207323491534
0.8279819674532692,0.8876638032997137,0.19900630735671188,0.5020514493448016,-0.4762706148193696,-0.8363217175408608,0.42527857617003884,0.24674396038058277,-0.6149781566119681,-0.48294172894791587,0.3778754079520088,-0.8697989084285618,-0.9676934358443396,0.9340932343687767,-0.9064199748607376,0.2992223424500364,-0.43895430949563274,-0.0721999996321756,0.118311190074319,0.8432454752811347,0.5077143638535824,-0.061912640134347496,-0.7987819936808802,0.5345557920710438,0.9961035460763594,0.2328314764405297,-0.8037993974830118,0.6479900296554577,-0.03820661712818185,0.8627730250571595,-0.0348898446417214,-0.16365370187325592,0.8394674623758911,0.14970990684645535,0.7927669515715468,0.38296250876593896,-0.5127202723908766,-0.3783057770484122,1,0.1433023146555037,0.519444865786844,-0.09572198801685783,-0.47367066610320974,-0.5819097311458632,0.9666926831820857,-0.38835456324565043,-0.5768651488584082,-0.5231071934141869,0.8234869780667751,0.22673543471688373,0.16294975127447264,-0.584778219188955,-0.6386799074552629,0.5751111167350225,0.3024594345661966,-0.235517892625698,0.7117552131958436,-0.4689064642118179,0.15961559898552968,0.5282751546227671,0.6848623705976,-0.6338036028532148,0.5073806514915009,-0.5806476604215036,0.515904922393797,0.7442284229524876,-0.06699537071018358,-0.3693354691328772,0.03152771111856301,0.5605211557268688,0.5559336460185631,0.768788341022614,-0.7503433160765844,-0.340809410488464,-0.7938685730986954,0.7859516075654218,-0.4108702725372393,-0.38235541171284493,0.3068834311102353,-0.8837887330294307,0.7306737886021151,0.9633685391288946,0.8563133148872812,0.7419728370451488,0.7327092996305629,-0.8612781901152258,0.9338454669369485,-0.4280280944762349,-0.8398042317782155,0.8112537352190419,-0.995579606337825,0.6063789077254742,0.207156025640703,-0.2385217201195733,-0.9208211726131685,0.5574127543426193,-0.9326049962762952,-0.5638909898151234,-0.3377280200319994,-0.4939833139430374,0.27817484007809995,agent30,-0.31039960088036
0.8298657561862987,0.8876638032997137,0.19900630735671188,0.5020514493448016,-0.4762706148193696,-0.8363217175408608,0.42527857617003884,0.24674396038058277,-0.6149781566119681,-0.48294172894791587,0.3778754079520088,-0.8697989084285618,-0.9676934358443396,0.9340932343687767,-0.9064199748607376,0.2992223424500364,-0.43895430949563274,-0.0721999996321756,0.118311190074319,0.8432454752811347,0.5077143638535824,-0.061912640134347496,-0.7987819936808802,0.5345557920710438,0.9961035460763594,0.2328314764405297,-0.8037993974830118,0.6479900296554577,-0.03820661712818185,0.8627730250571595,-0.0348898446417214,-0.16365370187325592,0.8394674623758911,0.14970990684645535,0.7927669515715468,0.38296250876593896,-0.5127202723908766,-0.3783057770484122,1,0.1433023146555037,0.519444865786844,-0.09572198801685783,-0.47367066610320974,-0.5819097311458632,0.9666926831820857,-0.38835456324565043,-0.5768651488584082,-0.5231071934141869,0.8234869780667751,0.22673543471688373,0.16294975127447264,-0.584778219188955,-0.6386799074552629,0.5751111167350225,0.3024594345661966,-0.235517892625698,0.7117552131958436,-0.4689064642118179,0.15961559898552968,0.5282751546227671,0.6848623705976,-0.6338036028532148,0.5073806514915009,-0.5806476604215036,0.515904922393797,0.7442284229524876,-0.06699537071018358,-0.3693354691328772,0.03152771111856301,0.5605211557268688,0.5559336460185631,0.768788341022614,-0.7503433160765844,-0.340809410488464,-0.7938685730986954,0.7859516075654218,-0.4108702725372393,-0.38235541171284493,0.3068834311102353,-0.8849883626544253,0.7306737886021151,0.9633685391288946,0.8563133148872812,0.7419728370451488,0.7327092996305629,-0.8612781901152258,0.9338454669369485,-0.4280280944762349,-0.8398042317782155,0.8112537352190419,-0.995579606337825,0.6063789077254742,0.207156025640703,-0.2385217201195733,-0.9208211726131685,0.5574127543426193,-0.9326049962762952,-0.5638909898151234,-0.3377280200319994,-0.4939833139430374,0.27817484007809995,agent78,-0.4372218698831883
0.828072989234727,0.8876638032997137,0.19900630735671188,0.5020514493448016,-0.4762706148193696,-0.8363217175408608,0.42527857617003884,0.24674396038058277,-0.6149781566119681,-0.48294172894791587,0.3778754079520088,-0.8697989084285618,-0.9676934358443396,0.9340932343687767,-0.9064199748607376,0.2992223424500364,-0.43895430949563274,-0.0721999996321756,0.118311190074319,0.8432454752811347,0.5077143638535824,-0.061912640134347496,-0.7987819936808802,0.5345557920710438,0.9961035460763594,0.2328314764405297,-0.8037993974830118,0.6479900296554577,-0.03820661712818185,0.8627730250571595,-0.0348898446417214,-0.16365370187325592,0.8394674623758911,0.14970990684645535,0.7911803371335713,0.38296250876593896,-0.5127202723908766,-0.3783057770484122,1,0.1433023146555037,0.519444865786844,-0.09572198801685783,-0.47367066610320974,-0.5819097311458632,0.9666926831820857,-0.38835456324565043,-0.5768651488584082,-0.5231071934141869,0.8234869780667751,0.22673543471688373,0.16294975127447264,-0.584778219188955,-0.6386799074552629,0.5751111167350225,0.3024594345661966,-0.235517892625698,0.7117552131958436,-0.4689064642118179,0.15961559898552968,0.5282751546227671,0.6848623705976,-0.6338036028532148,0.5073806514915009,-0.5806476604215036,0.515904922393797,0.7442284229524876,-0.06699537071018358,-0.3693354691328772,0.03152771111856301,0.5605211557268688,0.5559336460185631,0.768788341022614,-0.7503433160765844,-0.340809410488464,-0.7938685730986954,0.7859516075654218,-0.4108702725372393,-0.38235541171284493,0.3068834311102353,-0.8849883626544253,0.7306737886021151,0.9633685391288946,0.8563133148872812,0.7419728370451488,0.7327092996305629,-0.8612781901152258,0.9338454669369485,-0.4280280944762349,-0.8398042317782155,0.8112537352190419,-0.995579606337825,0.6063789077254742,0.207156025640703,-0.2385217201195733,-0.9208211726131685,0.5574127543426193,-0.9326049962762952,-0.5638909898151234,-0.3377280200319994,-0.4939833139430374,0.27817484007809995,agent33,-0.07940379903313537
0.8296012643893498,0.8876638032997137,0.19900630735671188,0.5020514493448016,-0.4762706148193696,-0.8363217175408608,0.42527857617003884,0.24674396038058277,-0.6149781566119681,-0.48294172894791587,0.3778754079520088,-0.8697989084285618,-0.9676934358443396,0.9340932343687767,-0.9064199748607376,0.2992223424500364,-0.43895430949563274,-0.0721999996321756,0.118311190074319,0.8432454752811347,0.5077143638535824,-0.061912640134347496,-0.7987819936808802,0.5345557920710438,0.9961035460763594,0.2328314764405297,-0.8037993974830118,0.6479900296554577,-0.03820661712818185,0.8627730250571595,-0.0348898446417214,-0.16365370187325592,0.8394674623758911,0.14970990684645535,0.7911803371335713,0.38296250876593896,-0.5127202723908766,-0.3783057770484122,1,0.1433023146555037,0.519444865786844,-0.09572198801685783,-0.47367066610320974,-0.5819097311458632,0.9666926831820857,-0.38835456324565043,-0.5768651488584082,-0.5231071934141869,0.8234869780667751,0.22673543471688373,0.16294975127447264,-0.584778219188955,-0.6386799074552629,0.5751111167350225,0.3024594345661966,-0.235517892625698,0.7117552131958436,-0.4689064642118179,0.15961559898552968,0.5302590147555982,0.6848623705976,-0.6338036028532148,0.5073806514915009,-0.5806476604215036,0.515904922393797,0.7442284229524876,-0.06699537071018358,-0.3693354691328772,0.03152771111856301,0.5605211557268688,0.5559336460185631,0.768788341022614,-0.7503433160765844,-0.340809410488464,-0.7938685730986954,0.7859516075654218,-0.4108702725372393,-0.38235541171284493,0.3068834311102353,-0.8849883626544253,0.7306737886021151,0.9633685391288946,0.8563133148872812,0.7419728370451488,0.7327092996305629,-0.8612781901152258,0.9338454669369485,-0.4280280944762349,-0.8398042317782155,0.8112537352190419,-0.995579606337825,0.6063789077254742,0.207156025640703,-0.2385217201195733,-0.9208211726131685,0.5574127543426193,-0.9326049962762952,-0.5638909898151234,-0.3377280200319994,-0.4939833139430374,0.27817484007809995,agent58,0.6484073711056628
0.8276335709535054,0.8876638032997137,0.19900630735671188,0.5020514493448016,-0.4762706148193696,-0.8363217175408608,0.42527857617003884,0.24674396038058277,-0.6149781566119681,-0.48294172894791587,0.3778754079520088,-0.8697989084285618,-0.9657079537088885,0.9340932343687767,-0.9064199748607376,0.2992223424500364,-0.43895430949563274,-0.0721999996321756,0.118311190074319,0.8432454752811347,0.5077143638535824,-0.061912640134347496,-0.7987819936808802,0.5345557920710438,0.9961035460763594,0.2328314764405297,-0.8037993974830118,0.6479900296554577,-0.03820661712818185,0.8627730250571595,-0.0348898446417214,-0.16365370187325592,0.8394674623758911,0.14970990684645535,0.7911803371335713,0.38296250876593896,-0.5127202723908766,-0.3783057770484122,1,0.1433023146555037,0.519444865786844,-0.09572198801685783,-0.47367066610320974,-0.5819097311458632,0.9666926831820857,-0.38835456324565043,-0.5768651488584082,-0.5231071934141869,0.8234869780667751,0.22673543471688373,0.16294975127447264,-0.584778219188955,-0.6386799074552629,0.5751111167350225,0.3024594345661966,-0.235517892625698,0.7117552131958436,-0.4689064642118179,0.15961559898552968,0.5302590147555982,0.6848623705976,-0.6338036028532148,0.5073806514915009,-0.5806476604215036,0.515904922393797,0.7442284229524876,-0.06699537071018358,-0.3693354691328772,0.03152771111856301,0.5605211557268688,0.5559336460185631,0.768788341022614,-0.7503433160765844,-0.340809410488464,-0.7938685730986954,0.7859516075654218,-0.4108702725372393,-0.38235541171284493,0.3068834311102353,-0.8849883626544253,0.7306737886021151,0.9633685391288946,0.8563133148872812,0.7419728370451488,0.7327092996305629,-0.8612781901152258,0.9338454669369485,-0.4280280944762349,-0.8398042317782155,0.8112537352190419,-0.995579606337825,0.6063789077254742,0.207156025640703,-0.2385217201195733,-0.9208211726131685,0.5574127543426193,-0.9326049962762952,-0.5638909898151234,-0.3377280200319994,-0.4939833139430374,0.27817484007809995,agent11,1.0
0.8259948910460502,0.8876638032997137,0.19900630735671188,0.5020514493448016,-0.4762706148193696,-0.8363217175408608,0.42527857617003884,0.24674396038058277,-0.6149781566119681,-0.48294172894791587,0.3778754079520088,-0.8697989084285618,-0.9657079537088885,0.9340932343687767,-0.9064199748607376,0.2992223424500364,-0.43895430949563274,-0.0721999996321756,0.118311190074319,0.8432454752811347,0.5077143638535824,-0.061912640134347496,-0.7987819936808802,0.5345557920710438,0.9961035460763594,0.2328314764405297,-0.8037993974830118,0.6479900296554577,-0.03820661712818185,0.8627730250571595,-0.0348898446417214,-0.16365370187325592,0.8394674623758911,0.14970990684645535,0.7911803371335713,0.38296250876593896,-0.5127202723908766,-0.3783057770484122,1,0.1433023146555037,0.519444865786844,-0.09572198801685783,-0.47367066610320974,-0.5819097311458632,0.9666926831820857,-0.38835456324565043,-0.5768651488584082,-0.5231071934141869,0.8234869780667751,0.22673543471688373,0.16294975127447264,-0.584778219188955,-0.6368431513555068,0.5751111167350225,0.3024594345661966,-0.235517892625698,0.7117552131958436,-0.4689064642118179,0.15961559898552968,0.5302590147555982,0.6848623705976,-0.6338036028532148,0.5073806514915009,-0.5806476604215036,0.515904922393797,0.7442284229524876,-0.06699537071018358,-0.3693354691328772,0.03152771111856301,0.5605211557268688,0.5559336460185631,0.768788341022614,-0.7503433160765844,-0.340809410488464,-0.7938685730986954,0.7859516075654218,-0.4108702725372393,-0.38235541171284493,0.3068834311102353,-0.8849883626544253,0.7306737886021151,0.9633685391288946,0.8563133148872812,0.7419728370451488,0.7327092996305629,-0.8612781901152258,0.9338454669369485,-0.4280280944762349,-0.8398042317782155,0.8112537352190419,-0.995579606337825,0.6063789077254742,0.207156025640703,-0.2385217201195733,-0.9208211726131685,0.5574127543426193,-0.9326049962762952,-0.5638909898151234,-0.3377280200319994,-0.4939833139430374,0.27817484007809995,agent51,0.2562424610403015
0.8277936730397311,0.8876638032997137,0.19900630735671188,0.5020514493448016,-0.4762706148193696,-0.8363217175408608,0.42527857617003884,0.24674396038058277,-0.6149781566119681,-0.48294172894791587,0.3778754079520088,-0.8697989084285618,-0.9657079537088885,0.9340932343687767,-0.9064199748607376,0.2992223424500364,-0.43895430949563274,-0.0721999996321756,0.118311190074319,0.8432454752811347,0.5077143638535824,-0.061912640134347496,-0.8002803193842646,0.5345557920710438,0.9961035460763594,0.2328314764405297,-0.8037993974830118,0.6479900296554577,-0.03820661712818185,0.8627730250571595,-0.0348898446417214,-0.16365370187325592,0.8394674623758911,0.14970990684645535,0.7911803371335713,0.38296250876593896,-0.5127202723908766,-0.3783057770484122,1,0.1433023146555037,0.519444865786844,-0.09572198801685783,-0.47367066610320974,-0.5819097311458632,0.9666926831820857,-0.38835456324565043,-0.5768651488584082,-0.5231071934141869,0.8234869780667751,0.22673543471688373,0.16294975127447264,-0.584778219188955,-0.6368431513555068,0.5751111167350225,0.3024594345661966,-0.235517892625698,0.7117552131958436,-0.4689064642118179,0.15961559898552968,0.5302590147555982,0.6848623705976,-0.6338036028532148,0.5073806514915009,-0.5806476604215036,0.515904922393797,0.7442284229524876,-0.06699537071018358,-0.3693354691328772,0.03152771111856301,0.5605211557268688,0.5559336460185631,0.768788341022614,-0.7503433160765844,-0.340809410488464,-0.7938685730986954,0.7859516075654218,-0.4108702725372393,-0.38235541171284493,0.3068834311102353,-0.8849883626544253,0.7306737886021151,0.9633685391288946,0.8563133148872812,0.7419728370451488,0.7327092996305629,-0.8612781901152258,0.9338454669369485,-0.4280280944762349,-0.8398042317782155,0.8112537352190419,-0.995579606337825,0.6063789077254742,0.207156025640703,-0.2385217201195733,-0.9208211726131685,0.5574127543426193,-0.9326049962762952,-0.5638909898151234,-0.3377280200319994,-0.4939833139430374,0.27817484007809995,agent21,-0.1756780062768434
