opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,0.34837035267404803,0.34001569725220526,-0.9293726988639908,0.83767245689858,-0.8247060584580257,-0.5743277987200976,0.46916416109334724,0.36380337890414927,0.6644083896412669,0.10797740896712726,-0.4482454278473422,0.09406143441699588,-0.8428986081611007,-0.373414214246357,0.9358022409681519,0.09742909598270133,0.8381827832257038,0.19836424546575615,1,0.7328024938076976,0.32738567709649136,0.837694775304288,-0.10726329984873373,-0.9376130474734288,0.9245392193273214,0.6911393123762131,0.724278171712682,-0.1744120184350546,-0.1768986257861742,0.1596333294525949,0.0004447344945808229,0.12183651426309106,-0.16081271816987486,0.7390923357910204,0.6911875992209435,0.7953042610382952,-0.2462972271750017,0.437407489604589,-0.8811846682169779,-0.8020705837576281,-0.8786418851081779,-0.015505330871025569,0.6867905528301474,0.6212611499045282,0.5297540541893342,0.7746977295928248,-0.2748546008180994,0.5214205085777894,-0.38647545506344394,-0.7708155116253357,-0.44518814066590306,0.6113616818863696,-0.2855643491399815,0.10373899788953866,0.900495502690696,-0.2591390246622449,-0.21388580697067328,-0.7872431834622649,0.8127238315732068,-0.32656597263743015,-0.637280407557413,0.34780490725266056,-0.9009294445807283,0.5240940614076754,0.4843105357467743,-0.16835821529270212,0.9143450934089443,-0.9641023820619119,0.2235129942844838,-0.524517086062003,0.6335379784527206,-0.11732275468298625,-0.7247108883704183,0.8109745457393291,0.24122116220806755,-0.5657603351913247,0.2133715471693276,0.31586653217821903,0.7733653302574051,-0.8013394963263127,0.6102314162433309,-0.37401148311916765,0.29285093393647155,-0.7442269576301217,0.5813897060475184,-0.5498756779880747,-0.6701527295692948,0.6469044939309139,-0.8804439602097243,0.9098516743954859,-0.834274340566167,0.44119880992347427,-0.5253761973890847,0.7442244413462249,0.6933357743772643,0.7187685196059723,-0.2249523743890529,0.7750445812946822,-0.379585825796092,0.9561840910453439,,
1.0,0.34837035267404803,0.34001569725220526,-0.9293726988639908,0.83767245689858,-0.8247060584580257,-0.5743277987200976,0.46916416109334724,0.36380337890414927,0.6644083896412669,0.10797740896712726,-0.4482454278473422,0.09406143441699588,-0.8428986081611007,-0.373414214246357,0.9358022409681519,0.09742909598270133,0.8381827832257038,0.19836424546575615,1,0.7328024938076976,0.32738567709649136,0.837694775304288,-0.10726329984873373,-0.9376130474734288,0.9245392193273214,0.6911393123762131,0.724278171712682,-0.1744120184350546,-0.1768986257861742,0.1596333294525949,0.0004447344945808229,0.12183651426309106,-0.16081271816987486,0.7390923357910204,0.6911875992209435,0.7953042610382952,-0.2462972271750017,0.437407489604589,-0.8811846682169779,-0.8020705837576281,-0.8786418851081779,-0.015505330871025569,0.6867905528301474,0.6212611499045282,0.5297540541893342,0.7746977295928248,-0.2748546008180994,0.5214205085777894,-0.38647545506344394,-0.7708155116253357,-0.44518814066590306,0.6113616818863696,-0.2855643491399815,0.10373899788953866,0.900495502690696,-0.2591390246622449,-0.21388580697067328,-0.7872431834622649,0.8127238315732068,-0.32656597263743015,-0.637280407557413,0.34780490725266056,-0.9009294445807283,0.5240940614076754,0.4843105357467743,-0.16835821529270212,0.9143450934089443,-0.9641023820619119,0.2235129942844838,-0.524517086062003,0.6335379784527206,-0.11732275468298625,-0.7247108883704183,0.8109745457393291,0.24122116220806755,-0.5657603351913247,0.2133715471693276,0.31586653217821903,0.7733653302574051,-0.8013394963263127,0.6102314162433309,-0.37401148311916765,0.29285093393647155,-0.7442269576301217,0.5813897060475184,-0.5498756779880747,-0.6701527295692948,0.6469044939309139,-0.8804439602097243,0.9098516743954859,-0.834274340566167,0.44119880992347427,-0.5253761973890847,0.7442244413462249,0.6933357743772643,0.7187685196059723,-0.2249523743890529,0.7750445812946822,-0.379585825796092,0.9578512009169071,agent99,0.18404641254938392
1.0,0.34837035267404803,0.34001569725220526,-0.9293726988639908,0.83767245689858,-0.8247060584580257,-0.5743277987200976,0.46916416109334724,0.36380337890414927,0.6644083896412669,0.10797740896712726,-0.4482454278473422,0.09406143441699588,-0.8428986081611007,-0.373414214246357,0.9358022409681519,0.09742909598270133,0.8381827832257038,0.19836424546575615,1,0.7328024938076976,0.32738567709649136,0.837694775304288,-0.10726329984873373,-0.9376130474734288,0.9245392193273214,0.6911393123762131,0.724278171712682,-0.1744120184350546,-0.1768986257861742,0.1596333294525949,0.0004447344945808229,0.12183651426309106,-0.16081271816987486,0.7390923357910204,0.6911875992209435,0.7953042610382952,-0.2462972271750017,0.437407489604589,-0.8811846682169779,-0.8020705837576281,-0.8786418851081779,-0.015505330871025569,0.6867905528301474,0.6210515887815674,0.5297540541893342,0.7746977295928248,-0.2748546008180994,0.5214205085777894,-0.38647545506344394,-0.7708155116253357,-0.44518814066590306,0.6113616818863696,-0.2855643491399815,0.10373899788953866,0.900495502690696,-0.2591390246622449,-0.21388580697067328,-0.7872431834622649,0.8127238315732068,-0.32656597263743015,-0.637280407557413,0.34780490725266056,-0.9009294445807283,0.5240940614076754,0.4843105357467743,-0.16835821529270212,0.9143450934089443,-0.9641023820619119,0.2235129942844838,-0.524517086062003,0.6335379784527206,-0.11732275468298625,-0.7247108883704183,0.8109745457393291,0.24122116220806755,-0.5657603351913247,0.2133715471693276,0.31586653217821903,0.7733653302574051,-0.8013394963263127,0.6102314162433309,-0.37401148311916765,0.29285093393647155,-0.7442269576301217,0.5813897060475184,-0.5498756779880747,-0.6701527295692948,0.6469044939309139,-0.8804439602097243,0.9098516743954859,-0.834274340566167,0.44119880992347427,-0.5253761973890847,0.7442244413462249,0.6933357743772643,0.7187685196059723,-0.2249523743890529,0.7750445812946822,-0.379585825796092,0.9578512009169071,agent43,-0.8923207323491534
1.0,0.34837035267404803,0.34001569725220526,-0.9293726988639908,0.83767245689858,-0.8247060584580257,-0.5743277987200976,0.46916416109334724,0.36380337890414927,0.6644083896412669,0.10797740896712726,-0.4482454278473422,0.09406143441699588,-0.8428986081611007,-0.373414214246357,0.9358022409681519,0.09742909598270133,0.8381827832257038,0.19836424546575615,1,0.7328024938076976,0.32738567709649136,0.837694775304288,-0.10726329984873373,-0.9376130474734288,0.9245392193273214,0.6911393123762131,0.724278171712682,-0.1744120184350546,-0.1768986257861742,0.1596333294525949,-0.0006966919484254737,0.12183651426309106,-0.16081271816987486,0.7390923357910204,0.6911875992209435,0.7953042610382952,-0.2462972271750017,0.437407489604589,-0.8811846682169779,-0.8020705837576281,-0.8786418851081779,-0.015505330871025569,0.6867905528301474,0.6210515887815674,0.5297540541893342,0.7746977295928248,-0.2748546008180994,0.5214205085777894,-0.38647545506344394,-0.7708155116253357,-0.44518814066590306,0.6113616818863696,-0.2855643491399815,0.10373899788953866,0.900495502690696,-0.2591390246622449,-0.21388580697067328,-0.7872431834622649,0.8127238315732068,-0.32656597263743015,-0.637280407557413,0.34780490725266056,-0.9009294445807283,0.5240940614076754,0.4843105357467743,-0.16835821529270212,0.9143450934089443,-0.9641023820619119,0.2235129942844838,-0.524517086062003,0.6335379784527206,-0.11732275468298625,-0.7247108883704183,0.8109745457393291,0.24122116220806755,-0.5657603351913247,0.2133715471693276,0.31586653217821903,0.7733653302574051,-0.8013394963263127,0.6102314162433309,-0.37401148311916765,0.29285093393647155,-0.7442269576301217,0.5813897060475184,-0.5498756779880747,-0.6701527295692948,0.6469044939309139,-0.8804439602097243,0.9098516743954859,-0.834274340566167,0.44119880992347427,-0.5253761973890847,0.7442244413462249,0.6933357743772643,0.7187685196059723,-0.2249523743890529,0.7750445812946822,-0.379585825796092,0.9578512009169071,agent30,-0.31039960088036
1.0,0.34837035267404803,0.34001569725220526,-0.9293726988639908,0.83767245689858,-0.8247060584580257,-0.5743277987200976,0.46916416109334724,0.36380337890414927,0.6644083896412669,0.10797740896712726,-0.4482454278473422,0.09406143441699588,-0.8428986081611007,-0.373414214246357,0.9358022409681519,0.09742909598270133,0.8381827832257038,0.19836424546575615,1,0.7328024938076976,0.32738567709649136,0.837694775304288,-0.10726329984873373,-0.9376130474734288,0.9245392193273214,0.6911393123762131,0.724278171712682,-0.1744120184350546,-0.1768986257861742,0.1596333294525949,-0.0006966919484254737,0.12183651426309106,-0.16081271816987486,0.7390923357910204,0.6911875992209435,0.7953042610382952,-0.2462972271750017,0.437407489604589,-0.8811846682169779,-0.8020705837576281,-0.8786418851081779,-0.015505330871025569,0.6867905528301474,0.6210515887815674,0.5297540541893342,0.7746977295928248,-0.2748546008180994,0.5214205085777894,-0.38647545506344394,-0.7708155116253357,-0.44518814066590306,0.6113616818863696,-0.2855643491399815,0.10373899788953866,0.900495502690696,-0.2591390246622449,-0.21388580697067328,-0.7872431834622649,0.8127238315732068,-0.32656597263743015,-0.637280407557413,0.34780490725266056,-0.9009294445807283,0.5240940614076754,0.4843105357467743,-0.16835821529270212,0.9143450934089443,-0.9641023820619119,0.2235129942844838,-0.524517086062003,0.6335379784527206,-0.11732275468298625,-0.7247108883704183,0.8109745457393291,0.24122116220806755,-0.5657603351913247,0.2133715471693276,0.31586653217821903,0.7723981336090403,-0.8013394963263127,0.6102314162433309,-0.37401148311916765,0.29285093393647155,-0.7442269576301217,0.5813897060475184,-0.5498756779880747,-0.6701527295692948,0.6469044939309139,-0.8804439602097243,0.9098516743954859,-0.834274340566167,0.44119880992347427,-0.5253761973890847,0.7442244413462249,0.6933357743772643,0.7187685196059723,-0.2249523743890529,0.7750445812946822,-0.379585825796092,0.9578512009169071,agent78,-0.4372218698831883
1.0,0.34837035267404803,0.34001569725220526,-0.9293726988639908,0.83767245689858,-0.8247060584580257,-0.5743277987200976,0.46916416109334724,0.36380337890414927,0.6644083896412669,0.10797740896712726,-0.4482454278473422,0.09406143441699588,-0.8428986081611007,-0.373414214246357,0.9358022409681519,0.09742909598270133,0.8381827832257038,0.19836424546575615,1,0.7328024938076976,0.32738567709649136,0.837694775304288,-0.10726329984873373,-0.9376130474734288,0.9245392193273214,0.6911393123762131,0.724278171712682,-0.1744120184350546,-0.1768986257861742,0.1596333294525949,-0.0006966919484254737,0.12183651426309106,-0.16081271816987486,0.737674892071704,0.6911875992209435,0.7953042610382952,-0.2462972271750017,0.437407489604589,-0.8811846682169779,-0.8020705837576281,-0.8786418851081779,-0.015505330871025569,0.6867905528301474,0.6210515887815674,0.5297540541893342,0.7746977295928248,-0.2748546008180994,0.5214205085777894,-0.38647545506344394,-0.7708155116253357,-0.44518814066590306,0.6113616818863696,-0.2855643491399815,0.10373899788953866,0.900495502690696,-0.2591390246622449,-0.21388580697067328,-0.7872431834622649,0.8127238315732068,-0.32656597263743015,-0.637280407557413,0.34780490725266056,-0.9009294445807283,0.5240940614076754,0.4843105357467743,-0.16835821529270212,0.9143450934089443,-0.9641023820619119,0.2235129942844838,-0.524517086062003,0.6335379784527206,-0.11732275468298625,-0.7247108883704183,0.8109745457393291,0.24122116220806755,-0.5657603351913247,0.2133715471693276,0.31586653217821903,0.7723981336090403,-0.8013394963263127,0.6102314162433309,-0.37401148311916765,0.29285093393647155,-0.7442269576301217,0.5813897060475184,-0.5498756779880747,-0.6701527295692948,0.6469044939309139,-0.8804439602097243,0.9098516743954859,-0.834274340566167,0.44119880992347427,-0.5253761973890847,0.7442244413462249,0.6933357743772643,0.7187685196059723,-0.2249523743890529,0.7750445812946822,-0.379585825796092,0.9578512009169071,agent33,-0.07940379903313537
1.0,0.34837035267404803,0.34001569725220526,-0.9293726988639908,0.83767245689858,-0.8247060584580257,-0.5743277987200976,0.46916416109334724,0.36380337890414927,0.6644083896412669,0.10797740896712726,-0.4482454278473422,0.09406143441699588,-0.8428986081611007,-0.373414214246357,0.9358022409681519,0.09742909598270133,0.8381827832257038,0.19836424546575615,1,0.7328024938076976,0.32738567709649136,0.837694775304288,-0.10726329984873373,-0.9376130474734288,0.9245392193273214,0.6911393123762131,0.724278171712682,-0.1744120184350546,-0.1768986257861742,0.1596333294525949,-0.0006966919484254737,0.12183651426309106,-0.16081271816987486,0.737674892071704,0.6911875992209435,0.7953042610382952,-0.2462972271750017,0.437407489604589,-0.8811846682169779,-0.8020705837576281,-0.8786418851081779,-0.015505330871025569,0.6867905528301474,0.6210515887815674,0.5297540541893342,0.7746977295928248,-0.2748546008180994,0.5214205085777894,-0.38647545506344394,-0.7708155116253357,-0.44518814066590306,0.6113616818863696,-0.2855643491399815,0.10373899788953866,0.900495502690696,-0.2591390246622449,-0.21388580697067328,-0.7872431834622649,0.8146620228848604,-0.32656597263743015,-0.637280407557413,0.34780490725266056,-0.9009294445807283,0.5240940614076754,0.4843105357467743,-0.16835821529270212,0.9143450934089443,-0.9641023820619119,0.2235129942844838,-0.524517086062003,0.6335379784527206,-0.11732275468298625,-0.7247108883704183,0.8109745457393291,0.24122116220806755,-0.5657603351913247,0.2133715471693276,0.31586653217821903,0.7723981336090403,-0.8013394963263127,0.6102314162433309,-0.37401148311916765,0.29285093393647155,-0.7442269576301217,0.5813897060475184,-0.5498756779880747,-0.6701527295692948,0.6469044939309139,-0.8804439602097243,0.9098516743954859,-0.834274340566167,0.44119880992347427,-0.5253761973890847,0.7442244413462249,0.6933357743772643,0.7187685196059723,-0.2249523743890529,0.7750445812946822,-0.379585825796092,0.9578512009169071,agent58,0.6484073711056628
1.0,0.34837035267404803,0.34001569725220526,-0.9293726988639908,0.83767245689858,-0.8247060584580257,-0.5743277987200976,0.46916416109334724,0.36380337890414927,0.6644083896412669,0.10797740896712726,-0.4482454278473422,0.09606143441699588,-0.8428986081611007,-0.373414214246357,0.9358022409681519,0.09742909598270133,0.8381827832257038,0.19836424546575615,1,0.7328024938076976,0.32738567709649136,0.837694775304288,-0.10726329984873373,-0.9376130474734288,0.9245392193273214,0.6911393123762131,0.724278171712682,-0.1744120184350546,-0.1768986257861742,0.1596333294525949,-0.0006966919484254737,0.12183651426309106,-0.16081271816987486,0.737674892071704,0.6911875992209435,0.7953042610382952,-0.2462972271750017,0.437407489604589,-0.8811846682169779,-0.8020705837576281,-0.8786418851081779,-0.015505330871025569,0.6867905528301474,0.6210515887815674,0.5297540541893342,0.7746977295928248,-0.2748546008180994,0.5214205085777894,-0.38647545506344394,-0.7708155116253357,-0.44518814066590306,0.6113616818863696,-0.2855643491399815,0.10373899788953866,0.900495502690696,-0.2591390246622449,-0.21388580697067328,-0.7872431834622649,0.8146620228848604,-0.32656597263743015,-0.637280407557413,0.34780490725266056,-0.9009294445807283,0.5240940614076754,0.4843105357467743,-0.16835821529270212,0.9143450934089443,-0.9641023820619119,0.2235129942844838,-0.524517086062003,0.6335379784527206,-0.11732275468298625,-0.7247108883704183,0.8109745457393291,0.24122116220806755,-0.5657603351913247,0.2133715471693276,0.31586653217821903,0.7723981336090403,-0.8013394963263127,0.6102314162433309,-0.37401148311916765,0.29285093393647155,-0.7442269576301217,0.5813897060475184,-0.5498756779880747,-0.6701527295692948,0.6469044939309139,-0.8804439602097243,0.9098516743954859,-0.834274340566167,0.44119880992347427,-0.5253761973890847,0.7442244413462249,0.6933357743772643,0.7187685196059723,-0.2249523743890529,0.7750445812946822,-0.379585825796092,0.9578512009169071,agent11,1.0
1.0,0.34837035267404803,0.34001569725220526,-0.9293726988639908,0.83767245689858,-0.8247060584580257,-0.5743277987200976,0.46916416109334724,0.36380337890414927,0.6644083896412669,0.10797740896712726,-0.4482454278473422,0.09606143441699588,-0.8428986081611007,-0.373414214246357,0.9358022409681519,0.09742909598270133,0.8381827832257038,0.19836424546575615,1,0.7328024938076976,0.32738567709649136,0.837694775304288,-0.10726329984873373,-0.9376130474734288,0.9245392193273214,0.6911393123762131,0.724278171712682,-0.1744120184350546,-0.1768986257861742,0.1596333294525949,-0.0006966919484254737,0.12183651426309106,-0.16081271816987486,0.737674892071704,0.6911875992209435,0.7953042610382952,-0.2462972271750017,0.437407489604589,-0.8811846682169779,-0.8020705837576281,-0.8786418851081779,-0.015505330871025569,0.6867905528301474,0.6210515887815674,0.5297540541893342,0.7746977295928248,-0.2748546008180994,0.5214205085777894,-0.38647545506344394,-0.7708155116253357,-0.44518814066590306,0.61308509424799,-0.2855643491399815,0.10373899788953866,0.900495502690696,-0.2591390246622449,-0.21388580697067328,-0.7872431834622649,0.8146620228848604,-0.32656597263743015,-0.637280407557413,0.34780490725266056,-0.9009294445807283,0.5240940614076754,0.4843105357467743,-0.16835821529270212,0.9143450934089443,-0.9641023820619119,0.2235129942844838,-0.524517086062003,0.6335379784527206,-0.11732275468298625,-0.7247108883704183,0.8109745457393291,0.24122116220806755,-0.5657603351913247,0.2133715471693276,0.31586653217821903,0.7723981336090403,-0.8013394963263127,0.6102314162433309,-0.37401148311916765,0.29285093393647155,-0.7442269576301217,0.5813897060475184,-0.5498756779880747,-0.6701527295692948,0.6469044939309139,-0.8804439602097243,0.9098516743954859,-0.834274340566167,0.44119880992347427,-0.5253761973890847,0.7442244413462249,0.6933357743772643,0.7187685196059723,-0.2249523743890529,0.7750445812946822,-0.379585825796092,0.9578512009169071,agent51,0.2562424610403015
1.0,0.34837035267404803,0.34001569725220526,-0.9293726988639908,0.83767245689858,-0.8247060584580257,-0.5743277987200976,0.46916416109334724,0.36380337890414927,0.6644083896412669,0.10797740896712726,-0.4482454278473422,0.09606143441699588,-0.8428986081611007,-0.373414214246357,0.9358022409681519,0.09742909598270133,0.8381827832257038,0.19836424546575615,1,0.7328024938076976,0.32738567709649136,0.8363858846915095,-0.10726329984873373,-0.9376130474734288,0.9245392193273214,0.6911393123762131,0.724278171712682,-0.1744120184350546,-0.1768986257861742,0.1596333294525949,-0.0006966919484254737,0.12183651426309106,-0.16081271816987486,0.737674892071704,0.6911875992209435,0.7953042610382952,-0.2462972271750017,0.437407489604589,-0.8811846682169779,-0.8020705837576281,-0.8786418851081779,-0.015505330871025569,0.6867905528301474,0.6210515887815674,0.5297540541893342,0.7746977295928248,-0.2748546008180994,0.5214205085777894,-0.38647545506344394,-0.7708155116253357,-0.44518814066590306,0.61308509424799,-0.2855643491399815,0.10373899788953866,0.900495502690696,-0.2591390246622449,-0.21388580697067328,-0.7872431834622649,0.8146620228848604,-0.32656597263743015,-0.637280407557413,0.34780490725266056,-0.9009294445807283,0.5240940614076754,0.4843105357467743,-0.16835821529270212,0.9143450934089443,-0.9641023820619119,0.2235129942844838,-0.524517086062003,0.6335379784527206,-0.11732275468298625,-0.7247108883704183,0.8109745457393291,0.24122116220806755,-0.5657603351913247,0.2133715471693276,0.31586653217821903,0.7723981336090403,-0.8013394963263127,0.6102314162433309,-0.37401148311916765,0.29285093393647155,-0.7442269576301217,0.5813897060475184,-0.5498756779880747,-0.6701527295692948,0.6469044939309139,-0.8804439602097243,0.9098516743954859,-0.834274340566167,0.44119880992347427,-0.5253761973890847,0.7442244413462249,0.6933357743772643,0.7187685196059723,-0.2249523743890529,0.7750445812946822,-0.379585825796092,0.9578512009169071,agent21,-0.1756780062768434
