opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5188208581018106,-0.23412582247283353,0.9044124251425816,-0.01533716295039178,0.30857557979466876,-0.42314916628353494,-0.8603543916564191,-0.07523493480778742,-0.836564083864253,-0.9290108726072694,0.4975167031113086,0.13114486020902327,0.8861056714897857,-0.4573701327872788,-0.21584174824924163,0.5474403374455825,0.8004908310624721,0.2863159087259102,-0.751354474691486,0.44114686817097515,-0.9432168606046731,-0.31621033611520577,0.20581344072044816,-0.767098401955586,0.5964910707761366,-0.16194387110017439,-0.8873918259580826,0.5647394181073624,-0.6092264125901647,-0.6941719805012971,-0.33084983172675964,0.13570157604792654,0.5900012080164829,0.8293670827090922,-0.7526388184477231,-0.3236355482229407,-0.8024901475235233,0.8975238914521133,-0.681014927523186,-0.5979547226180904,-0.8328440213025288,-0.9775141567221082,0.8195523698886569,0.24489414751329863,-0.8001456124036608,0.005426353166990028,0.02181636799159037,0.9337128023881216,1,-0.08429042003874399,0.4096552712886592,-0.5686608073892891,-0.7872198885694797,-0.12701332307387792,0.26790154518058396,0.9795843575513361,-0.6088854476938101,-0.6779400794485959,-0.5730615859511983,0.46059637153316846,0.5605161176075115,-0.8224720052949446,0.8530848816316525,0.19552303825594008,-0.6792482040642467,-0.8599123060703515,0.5673241943968701,0.7522971323846219,0.8230438381076839,-0.13336457625688491,-0.8662716173105816,0.0011775132906346464,0.3545348650562916,0.17010617589202948,0.7140697035917087,-0.33952439934071754,-0.20923278856452177,0.6038430079496231,0.9052590636239182,0.3327266367278321,0.5128829766166543,0.9060487430118003,0.2628402439797084,-0.4537703512881206,-0.3509008483239371,0.38784494717397555,-0.979778831287492,-0.3859711573257396,-0.3105830792348958,0.249295604670015,-0.2105462663688613,-0.9775305177462283,-0.45881277041784574,-0.21608181117612046,0.6467076015422792,-0.6840039628550281,-0.4706649897323494,0.28949586554239914,-0.8063278345381977,-0.9592525236259963,0.6279777515026193,,
-0.517192880350308,-0.23412582247283353,0.9044124251425816,-0.01533716295039178,0.30857557979466876,-0.42314916628353494,-0.8603543916564191,-0.07523493480778742,-0.836564083864253,-0.9290108726072694,0.4975167031113086,0.13114486020902327,0.8861056714897857,-0.4573701327872788,-0.21584174824924163,0.5474403374455825,0.8004908310624721,0.2863159087259102,-0.751354474691486,0.44114686817097515,-0.9432168606046731,-0.31621033611520577,0.20581344072044816,-0.767098401955586,0.5964910707761366,-0.16194387110017439,-0.8873918259580826,0.5647394181073624,-0.6092264125901647,-0.6941719805012971,-0.33084983172675964,0.13570157604792654,0.5900012080164829,0.8293670827090922,-0.7526388184477231,-0.3236355482229407,-0.8024901475235233,0.8975238914521133,-0.681014927523186,-0.5979547226180904,-0.8328440213025288,-0.9775141567221082,0.8195523698886569,0.24489414751329863,-0.8001456124036608,0.005426353166990028,0.02181636799159037,0.9337128023881216,1,-0.08429042003874399,0.4096552712886592,-0.5686608073892891,-0.7872198885694797,-0.12701332307387792,0.26790154518058396,0.9795843575513361,-0.6088854476938101,-0.6779400794485959,-0.5730615859511983,0.46059637153316846,0.5605161176075115,-0.8224720052949446,0.8530848816316525,0.19552303825594008,-0.6792482040642467,-0.8599123060703515,0.5673241943968701,0.7522971323846219,0.8230438381076839,-0.13336457625688491,-0.8662716173105816,0.0011775132906346464,0.3545348650562916,0.17010617589202948,0.7140697035917087,-0.33952439934071754,-0.20923278856452177,0.6038430079496231,0.9052590636239182,0.3327266367278321,0.5128829766166543,0.9060487430118003,0.2628402439797084,-0.4537703512881206,-0.3509008483239371,0.38784494717397555,-0.979778831287492,-0.3859711573257396,-0.3105830792348958,0.249295604670015,-0.2105462663688613,-0.9775305177462283,-0.45881277041784574,-0.21608181117612046,0.6467076015422792,-0.6840039628550281,-0.4706649897323494,0.28949586554239914,-0.8063278345381977,-0.9592525236259963,0.6262247627026956,agent99,0.18404641254938392
-0.5153927347379043,-0.23412582247283353,0.9044124251425816,-0.01533716295039178,0.30857557979466876,-0.42314916628353494,-0.8603543916564191,-0.07523493480778742,-0.836564083864253,-0.9290108726072694,0.4975167031113086,0.13114486020902327,0.8861056714897857,-0.4573701327872788,-0.21584174824924163,0.5474403374455825,0.8004908310624721,0.2863159087259102,-0.751354474691486,0.44114686817097515,-0.9432168606046731,-0.31621033611520577,0.20581344072044816,-0.767098401955586,0.5964910707761366,-0.16194387110017439,-0.8873918259580826,0.5647394181073624,-0.6092264125901647,-0.6941719805012971,-0.33084983172675964,0.13570157604792654,0.5900012080164829,0.8293670827090922,-0.7526388184477231,-0.3236355482229407,-0.8024901475235233,0.8975238914521133,-0.681014927523186,-0.5979547226180904,-0.8328440213025288,-0.9775141567221082,0.8195523698886569,0.24489414751329863,-0.7982159728563334,0.005426353166990028,0.02181636799159037,0.9337128023881216,1,-0.08429042003874399,0.4096552712886592,-0.5686608073892891,-0.7872198885694797,-0.12701332307387792,0.26790154518058396,0.9795843575513361,-0.6088854476938101,-0.6779400794485959,-0.5730615859511983,0.46059637153316846,0.5605161176075115,-0.8224720052949446,0.8530848816316525,0.19552303825594008,-0.6792482040642467,-0.8599123060703515,0.5673241943968701,0.7522971323846219,0.8230438381076839,-0.13336457625688491,-0.8662716173105816,0.0011775132906346464,0.3545348650562916,0.17010617589202948,0.7140697035917087,-0.33952439934071754,-0.20923278856452177,0.6038430079496231,0.9052590636239182,0.3327266367278321,0.5128829766166543,0.9060487430118003,0.2628402439797084,-0.4537703512881206,-0.3509008483239371,0.38784494717397555,-0.979778831287492,-0.3859711573257396,-0.3105830792348958,0.249295604670015,-0.2105462663688613,-0.9775305177462283,-0.45881277041784574,-0.21608181117612046,0.6467076015422792,-0.6840039628550281,-0.4706649897323494,0.28949586554239914,-0.8063278345381977,-0.9592525236259963,0.6262247627026956,agent43,-0.8923207323491534
-0.5165284363139522,-0.23412582247283353,0.9044124251425816,-0.01533716295039178,0.30857557979466876,-0.42314916628353494,-0.8603543916564191,-0.07523493480778742,-0.836564083864253,-0.9290108726072694,0.4975167031113086,0.13114486020902327,0.8861056714897857,-0.4573701327872788,-0.21584174824924163,0.5474403374455825,0.8004908310624721,0.2863159087259102,-0.751354474691486,0.44114686817097515,-0.9432168606046731,-0.31621033611520577,0.20581344072044816,-0.767098401955586,0.5964910707761366,-0.16194387110017439,-0.8873918259580826,0.5647394181073624,-0.6092264125901647,-0.6941719805012971,-0.33084983172675964,0.1376805649554622,0.5900012080164829,0.8293670827090922,-0.7526388184477231,-0.3236355482229407,-0.8024901475235233,0.8975238914521133,-0.681014927523186,-0.5979547226180904,-0.8328440213025288,-0.9775141567221082,0.8195523698886569,0.24489414751329863,-0.7982159728563334,0.005426353166990028,0.02181636799159037,0.9337128023881216,1,-0.08429042003874399,0.4096552712886592,-0.5686608073892891,-0.7872198885694797,-0.12701332307387792,0.26790154518058396,0.9795843575513361,-0.6088854476938101,-0.6779400794485959,-0.5730615859511983,0.46059637153316846,0.5605161176075115,-0.8224720052949446,0.8530848816316525,0.19552303825594008,-0.6792482040642467,-0.8599123060703515,0.5673241943968701,0.7522971323846219,0.8230438381076839,-0.13336457625688491,-0.8662716173105816,0.0011775132906346464,0.3545348650562916,0.17010617589202948,0.7140697035917087,-0.33952439934071754,-0.20923278856452177,0.6038430079496231,0.9052590636239182,0.3327266367278321,0.5128829766166543,0.9060487430118003,0.2628402439797084,-0.4537703512881206,-0.3509008483239371,0.38784494717397555,-0.979778831287492,-0.3859711573257396,-0.3105830792348958,0.249295604670015,-0.2105462663688613,-0.9775305177462283,-0.45881277041784574,-0.21608181117612046,0.6467076015422792,-0.6840039628550281,-0.4706649897323494,0.28949586554239914,-0.8063278345381977,-0.9592525236259963,0.6262247627026956,agent30,-0.31039960088036
-0.51786116295068,-0.23412582247283353,0.9044124251425816,-0.01533716295039178,0.30857557979466876,-0.42314916628353494,-0.8603543916564191,-0.07523493480778742,-0.836564083864253,-0.9290108726072694,0.4975167031113086,0.13114486020902327,0.8861056714897857,-0.4573701327872788,-0.21584174824924163,0.5474403374455825,0.8004908310624721,0.2863159087259102,-0.751354474691486,0.44114686817097515,-0.9432168606046731,-0.31621033611520577,0.20581344072044816,-0.767098401955586,0.5964910707761366,-0.16194387110017439,-0.8873918259580826,0.5647394181073624,-0.6092264125901647,-0.6941719805012971,-0.33084983172675964,0.1376805649554622,0.5900012080164829,0.8293670827090922,-0.7526388184477231,-0.3236355482229407,-0.8024901475235233,0.8975238914521133,-0.681014927523186,-0.5979547226180904,-0.8328440213025288,-0.9775141567221082,0.8195523698886569,0.24489414751329863,-0.7982159728563334,0.005426353166990028,0.02181636799159037,0.9337128023881216,1,-0.08429042003874399,0.4096552712886592,-0.5686608073892891,-0.7872198885694797,-0.12701332307387792,0.26790154518058396,0.9795843575513361,-0.6088854476938101,-0.6779400794485959,-0.5730615859511983,0.46059637153316846,0.5605161176075115,-0.8224720052949446,0.8530848816316525,0.19552303825594008,-0.6792482040642467,-0.8599123060703515,0.5673241943968701,0.7522971323846219,0.8230438381076839,-0.13336457625688491,-0.8662716173105816,0.0011775132906346464,0.3545348650562916,0.17010617589202948,0.7140697035917087,-0.33952439934071754,-0.20923278856452177,0.6038430079496231,0.9052590636239182,0.33472349196209256,0.5128829766166543,0.9060487430118003,0.2628402439797084,-0.4537703512881206,-0.3509008483239371,0.38784494717397555,-0.979778831287492,-0.3859711573257396,-0.3105830792348958,0.249295604670015,-0.2105462663688613,-0.9775305177462283,-0.45881277041784574,-0.21608181117612046,0.6467076015422792,-0.6840039628550281,-0.4706649897323494,0.28949586554239914,-0.8063278345381977,-0.9592525236259963,0.6262247627026956,agent78,-0.4372218698831883
-0.5161085241322323,-0.23412582247283353,0.9044124251425816,-0.01533716295039178,0.30857557979466876,-0.42314916628353494,-0.8603543916564191,-0.07523493480778742,-0.836564083864253,-0.9290108726072694,0.4975167031113086,0.13114486020902327,0.8861056714897857,-0.4573701327872788,-0.21584174824924163,0.5474403374455825,0.8004908310624721,0.2863159087259102,-0.751354474691486,0.44114686817097515,-0.9432168606046731,-0.31621033611520577,0.20581344072044816,-0.767098401955586,0.5964910707761366,-0.16194387110017439,-0.8873918259580826,0.5647394181073624,-0.6092264125901647,-0.6941719805012971,-0.33084983172675964,0.1376805649554622,0.5900012080164829,0.8293670827090922,-0.7507349408777099,-0.3236355482229407,-0.8024901475235233,0.8975238914521133,-0.681014927523186,-0.5979547226180904,-0.8328440213025288,-0.9775141567221082,0.8195523698886569,0.24489414751329863,-0.7982159728563334,0.005426353166990028,0.02181636799159037,0.9337128023881216,1,-0.08429042003874399,0.4096552712886592,-0.5686608073892891,-0.7872198885694797,-0.12701332307387792,0.26790154518058396,0.9795843575513361,-0.6088854476938101,-0.6779400794485959,-0.5730615859511983,0.46059637153316846,0.5605161176075115,-0.8224720052949446,0.8530848816316525,0.19552303825594008,-0.6792482040642467,-0.8599123060703515,0.5673241943968701,0.7522971323846219,0.8230438381076839,-0.13336457625688491,-0.8662716173105816,0.0011775132906346464,0.3545348650562916,0.17010617589202948,0.7140697035917087,-0.33952439934071754,-0.20923278856452177,0.6038430079496231,0.9052590636239182,0.33472349196209256,0.5128829766166543,0.9060487430118003,0.2628402439797084,-0.4537703512881206,-0.3509008483239371,0.38784494717397555,-0.979778831287492,-0.3859711573257396,-0.3105830792348958,0.249295604670015,-0.2105462663688613,-0.9775305177462283,-0.45881277041784574,-0.21608181117612046,0.6467076015422792,-0.6840039628550281,-0.4706649897323494,0.28949586554239914,-0.8063278345381977,-0.9592525236259963,0.6262247627026956,agent33,-0.07940379903313537
-0.5146479277606991,-0.23412582247283353,0.9044124251425816,-0.01533716295039178,0.30857557979466876,-0.42314916628353494,-0.8603543916564191,-0.07523493480778742,-0.836564083864253,-0.9290108726072694,0.4975167031113086,0.13114486020902327,0.8861056714897857,-0.4573701327872788,-0.21584174824924163,0.5474403374455825,0.8004908310624721,0.2863159087259102,-0.751354474691486,0.44114686817097515,-0.9432168606046731,-0.31621033611520577,0.20581344072044816,-0.767098401955586,0.5964910707761366,-0.16194387110017439,-0.8873918259580826,0.5647394181073624,-0.6092264125901647,-0.6941719805012971,-0.33084983172675964,0.1376805649554622,0.5900012080164829,0.8293670827090922,-0.7507349408777099,-0.3236355482229407,-0.8024901475235233,0.8975238914521133,-0.681014927523186,-0.5979547226180904,-0.8328440213025288,-0.9775141567221082,0.8195523698886569,0.24489414751329863,-0.7982159728563334,0.005426353166990028,0.02181636799159037,0.9337128023881216,1,-0.08429042003874399,0.4096552712886592,-0.5686608073892891,-0.7872198885694797,-0.12701332307387792,0.26790154518058396,0.9795843575513361,-0.6088854476938101,-0.6779400794485959,-0.5730615859511983,0.45927442016829934,0.5605161176075115,-0.8224720052949446,0.8530848816316525,0.19552303825594008,-0.6792482040642467,-0.8599123060703515,0.5673241943968701,0.7522971323846219,0.8230438381076839,-0.13336457625688491,-0.8662716173105816,0.0011775132906346464,0.3545348650562916,0.17010617589202948,0.7140697035917087,-0.33952439934071754,-0.20923278856452177,0.6038430079496231,0.9052590636239182,0.33472349196209256,0.5128829766166543,0.9060487430118003,0.2628402439797084,-0.4537703512881206,-0.3509008483239371,0.38784494717397555,-0.979778831287492,-0.3859711573257396,-0.3105830792348958,0.249295604670015,-0.2105462663688613,-0.9775305177462283,-0.45881277041784574,-0.21608181117612046,0.6467076015422792,-0.6840039628550281,-0.4706649897323494,0.28949586554239914,-0.8063278345381977,-0.9592525236259963,0.6262247627026956,agent58,0.6484073711056628
-0.5127618220892093,-0.23412582247283353,0.9044124251425816,-0.01533716295039178,0.30857557979466876,-0.42314916628353494,-0.8603543916564191,-0.07523493480778742,-0.836564083864253,-0.9290108726072694,0.4975167031113086,0.13114486020902327,0.8852527506623206,-0.4573701327872788,-0.21584174824924163,0.5474403374455825,0.8004908310624721,0.2863159087259102,-0.751354474691486,0.44114686817097515,-0.9432168606046731,-0.31621033611520577,0.20581344072044816,-0.767098401955586,0.5964910707761366,-0.16194387110017439,-0.8873918259580826,0.5647394181073624,-0.6092264125901647,-0.6941719805012971,-0.33084983172675964,0.1376805649554622,0.5900012080164829,0.8293670827090922,-0.7507349408777099,-0.3236355482229407,-0.8024901475235233,0.8975238914521133,-0.681014927523186,-0.5979547226180904,-0.8328440213025288,-0.9775141567221082,0.8195523698886569,0.24489414751329863,-0.7982159728563334,0.005426353166990028,0.02181636799159037,0.9337128023881216,1,-0.08429042003874399,0.4096552712886592,-0.5686608073892891,-0.7872198885694797,-0.12701332307387792,0.26790154518058396,0.9795843575513361,-0.6088854476938101,-0.6779400794485959,-0.5730615859511983,0.45927442016829934,0.5605161176075115,-0.8224720052949446,0.8530848816316525,0.19552303825594008,-0.6792482040642467,-0.8599123060703515,0.5673241943968701,0.7522971323846219,0.8230438381076839,-0.13336457625688491,-0.8662716173105816,0.0011775132906346464,0.3545348650562916,0.17010617589202948,0.7140697035917087,-0.33952439934071754,-0.20923278856452177,0.6038430079496231,0.9052590636239182,0.33472349196209256,0.5128829766166543,0.9060487430118003,0.2628402439797084,-0.4537703512881206,-0.3509008483239371,0.38784494717397555,-0.979778831287492,-0.3859711573257396,-0.3105830792348958,0.249295604670015,-0.2105462663688613,-0.9775305177462283,-0.45881277041784574,-0.21608181117612046,0.6467076015422792,-0.6840039628550281,-0.4706649897323494,0.28949586554239914,-0.8063278345381977,-0.9592525236259963,0.6262247627026956,agent11,1.0
-0.5145490419777787,-0.23412582247283353,0.9044124251425816,-0.01533716295039178,0.30857557979466876,-0.42314916628353494,-0.8603543916564191,-0.07523493480778742,-0.836564083864253,-0.9290108726072694,0.4975167031113086,0.13114486020902327,0.8852527506623206,-0.4573701327872788,-0.21584174824924163,0.5474403374455825,0.8004908310624721,0.2863159087259102,-0.751354474691486,0.44114686817097515,-0.9432168606046731,-0.31621033611520577,0.20581344072044816,-0.767098401955586,0.5964910707761366,-0.16194387110017439,-0.8873918259580826,0.5647394181073624,-0.6092264125901647,-0.6941719805012971,-0.33084983172675964,0.1376805649554622,0.5900012080164829,0.8293670827090922,-0.7507349408777099,-0.3236355482229407,-0.8024901475235233,0.8975238914521133,-0.681014927523186,-0.5979547226180904,-0.8328440213025288,-0.9775141567221082,0.8195523698886569,0.24489414751329863,-0.7982159728563334,0.005426353166990028,0.02181636799159037,0.9337128023881216,1,-0.08429042003874399,0.4096552712886592,-0.5686608073892891,-0.7889242047757439,-0.12701332307387792,0.26790154518058396,0.9795843575513361,-0.6088854476938101,-0.6779400794485959,-0.5730615859511983,0.45927442016829934,0.5605161176075115,-0.8224720052949446,0.8530848816316525,0.19552303825594008,-0.6792482040642467,-0.8599123060703515,0.5673241943968701,0.7522971323846219,0.8230438381076839,-0.13336457625688491,-0.8662716173105816,0.0011775132906346464,0.3545348650562916,0.17010617589202948,0.7140697035917087,-0.33952439934071754,-0.20923278856452177,0.6038430079496231,0.9052590636239182,0.33472349196209256,0.5128829766166543,0.9060487430118003,0.2628402439797084,-0.4537703512881206,-0.3509008483239371,0.38784494717397555,-0.979778831287492,-0.3859711573257396,-0.3105830792348958,0.249295604670015,-0.2105462663688613,-0.9775305177462283,-0.45881277041784574,-0.21608181117612046,0.6467076015422792,-0.6840039628550281,-0.4706649897323494,0.28949586554239914,-0.8063278345381977,-0.9592525236259963,0.6262247627026956,agent51,0.2562424610403015
-0.5157548554184992,-0.23412582247283353,0.9044124251425816,-0.01533716295039178,0.30857557979466876,-0.42314916628353494,-0.8603543916564191,-0.07523493480778742,-0.836564083864253,-0.9290108726072694,0.4975167031113086,0.13114486020902327,0.8852527506623206,-0.4573701327872788,-0.21584174824924163,0.5474403374455825,0.8004908310624721,0.2863159087259102,-0.751354474691486,0.44114686817097515,-0.9432168606046731,-0.31621033611520577,0.20775602393102965,-0.767098401955586,0.5964910707761366,-0.16194387110017439,-0.8873918259580826,0.5647394181073624,-0.6092264125901647,-0.6941719805012971,-0.33084983172675964,0.1376805649554622,0.5900012080164829,0.8293670827090922,-0.7507349408777099,-0.3236355482229407,-0.8024901475235233,0.8975238914521133,-0.681014927523186,-0.5979547226180904,-0.8328440213025288,-0.9775141567221082,0.8195523698886569,0.24489414751329863,-0.7982159728563334,0.005426353166990028,0.02181636799159037,0.9337128023881216,1,-0.08429042003874399,0.4096552712886592,-0.5686608073892891,-0.7889242047757439,-0.12701332307387792,0.26790154518058396,0.9795843575513361,-0.6088854476938101,-0.6779400794485959,-0.5730615859511983,0.45927442016829934,0.5605161176075115,-0.8224720052949446,0.8530848816316525,0.19552303825594008,-0.6792482040642467,-0.8599123060703515,0.5673241943968701,0.7522971323846219,0.8230438381076839,-0.13336457625688491,-0.8662716173105816,0.0011775132906346464,0.3545348650562916,0.17010617589202948,0.7140697035917087,-0.33952439934071754,-0.20923278856452177,0.6038430079496231,0.9052590636239182,0.33472349196209256,0.5128829766166543,0.9060487430118003,0.2628402439797084,-0.4537703512881206,-0.3509008483239371,0.38784494717397555,-0.979778831287492,-0.3859711573257396,-0.3105830792348958,0.249295604670015,-0.2105462663688613,-0.9775305177462283,-0.45881277041784574,-0.21608181117612046,0.6467076015422792,-0.6840039628550281,-0.4706649897323494,0.28949586554239914,-0.8063278345381977,-0.9592525236259963,0.6262247627026956,agent21,-0.1756780062768434
