opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.3815199417773074,-0.6829041277350987,-0.09462235612970415,-0.8663671441226077,-0.413198303919206,0.63218836585288,0.7895373862191375,-0.946100285874494,0.13993552658664687,0.22380469596307617,0.8042488720454379,0.35198482968578526,0.3149226196841619,0.6385304628727273,0.48624264159620045,0.7610307996998047,-0.3471645863841677,0.23544164362581022,-0.9448512201298573,-0.9618054437928805,0.03151917470805321,-0.5897547121873943,-0.06178377542354774,-0.257468031513884,-0.23181595591838455,-0.1350396040119961,-0.00861011409530299,-0.6624449637847285,0.8972001128329135,-0.61422512097666,0.671429088248517,0.1455429718464487,0.5100737389297145,0.7656719336416495,-0.13354010654428672,0.6697950610270322,0.5248678497628567,0.29311241490116724,-0.4228164259288205,0.23988448575755927,-0.9779222228391915,-0.06381435735265395,-0.7849675273586081,-0.5552493877841094,-0.40898576937910147,0.23753587789750408,0.48833738020353823,1,-0.9146307664298012,-0.575653453959488,0.45489472139927667,0.16097648380019547,0.29608984611332834,0.3729830144625035,0.9080706050583642,-0.9266340825892931,-0.16289230827121548,0.37358362592438144,0.5470230649361221,-0.6923793490575683,0.7623107372091629,0.4747493002003884,0.07601801569230737,-0.3987286708526874,-0.6918273899941316,0.7086252695044954,0.7707754670299454,-0.49234459992875834,-0.09622499223107295,0.49287943454746075,-0.3283112002436903,-0.1608475166872556,0.7033155384465835,-0.7955828677951464,0.27348688521082276,-0.667305662245042,0.49358329539223966,-0.9674370164611057,-0.47313693999552586,-0.6124333183495745,-0.5253505180133358,0.894196998940934,0.10934900185281382,0.050648437176844974,0.5805638175602856,0.06985894766522982,0.3017127288756458,0.032834227021858675,0.5919634090395787,-0.6809908409504568,-0.33010774088304373,-0.5276546853299211,0.46568852181818654,-0.6843087933715424,0.568210819980216,0.44400767882037373,0.7380335004471152,0.2660567983474531,-0.21147743231188154,0.0052171653786381444,0.33569190203668753,,
-0.3801842498752707,-0.6829041277350987,-0.09462235612970415,-0.8663671441226077,-0.413198303919206,0.63218836585288,0.7895373862191375,-0.946100285874494,0.13993552658664687,0.22380469596307617,0.8042488720454379,0.35198482968578526,0.3149226196841619,0.6385304628727273,0.48624264159620045,0.7610307996998047,-0.3471645863841677,0.23544164362581022,-0.9448512201298573,-0.9618054437928805,0.03151917470805321,-0.5897547121873943,-0.06178377542354774,-0.257468031513884,-0.23181595591838455,-0.1350396040119961,-0.00861011409530299,-0.6624449637847285,0.8972001128329135,-0.61422512097666,0.671429088248517,0.1455429718464487,0.5100737389297145,0.7656719336416495,-0.13354010654428672,0.6697950610270322,0.5248678497628567,0.29311241490116724,-0.4228164259288205,0.23988448575755927,-0.9779222228391915,-0.06381435735265395,-0.7849675273586081,-0.5552493877841094,-0.40898576937910147,0.23753587789750408,0.48833738020353823,1,-0.9146307664298012,-0.575653453959488,0.45489472139927667,0.16097648380019547,0.29608984611332834,0.3729830144625035,0.9080706050583642,-0.9266340825892931,-0.16289230827121548,0.37358362592438144,0.5470230649361221,-0.6923793490575683,0.7623107372091629,0.4747493002003884,0.07601801569230737,-0.3987286708526874,-0.6918273899941316,0.7086252695044954,0.7707754670299454,-0.49234459992875834,-0.09622499223107295,0.49287943454746075,-0.3283112002436903,-0.1608475166872556,0.7033155384465835,-0.7955828677951464,0.27348688521082276,-0.667305662245042,0.49358329539223966,-0.9674370164611057,-0.47313693999552586,-0.6124333183495745,-0.5253505180133358,0.894196998940934,0.10934900185281382,0.050648437176844974,0.5805638175602856,0.06985894766522982,0.3017127288756458,0.032834227021858675,0.5919634090395787,-0.6809908409504568,-0.33010774088304373,-0.5276546853299211,0.46568852181818654,-0.6843087933715424,0.568210819980216,0.44400767882037373,0.7380335004471152,0.2660567983474531,-0.21147743231188154,0.0052171653786381444,0.3338518346872607,agent99,0.18404641254938392
-0.37877526410589163,-0.6829041277350987,-0.09462235612970415,-0.8663671441226077,-0.413198303919206,0.63218836585288,0.7895373862191375,-0.946100285874494,0.13993552658664687,0.22380469596307617,0.8042488720454379,0.35198482968578526,0.3149226196841619,0.6385304628727273,0.48624264159620045,0.7610307996998047,-0.3471645863841677,0.23544164362581022,-0.9448512201298573,-0.9618054437928805,0.03151917470805321,-0.5897547121873943,-0.06178377542354774,-0.257468031513884,-0.23181595591838455,-0.1350396040119961,-0.00861011409530299,-0.6624449637847285,0.8972001128329135,-0.61422512097666,0.671429088248517,0.1455429718464487,0.5100737389297145,0.7656719336416495,-0.13354010654428672,0.6697950610270322,0.5248678497628567,0.29311241490116724,-0.4228164259288205,0.23988448575755927,-0.9779222228391915,-0.06381435735265395,-0.7849675273586081,-0.5552493877841094,-0.4071169112674418,0.23753587789750408,0.48833738020353823,1,-0.9146307664298012,-0.575653453959488,0.45489472139927667,0.16097648380019547,0.29608984611332834,0.3729830144625035,0.9080706050583642,-0.9266340825892931,-0.16289230827121548,0.37358362592438144,0.5470230649361221,-0.6923793490575683,0.7623107372091629,0.4747493002003884,0.07601801569230737,-0.3987286708526874,-0.6918273899941316,0.7086252695044954,0.7707754670299454,-0.49234459992875834,-0.09622499223107295,0.49287943454746075,-0.3283112002436903,-0.1608475166872556,0.7033155384465835,-0.7955828677951464,0.27348688521082276,-0.667305662245042,0.49358329539223966,-0.9674370164611057,-0.47313693999552586,-0.6124333183495745,-0.5253505180133358,0.894196998940934,0.10934900185281382,0.050648437176844974,0.5805638175602856,0.06985894766522982,0.3017127288756458,0.032834227021858675,0.5919634090395787,-0.6809908409504568,-0.33010774088304373,-0.5276546853299211,0.46568852181818654,-0.6843087933715424,0.568210819980216,0.44400767882037373,0.7380335004471152,0.2660567983474531,-0.21147743231188154,0.0052171653786381444,0.3338518346872607,agent43,-0.8923207323491534
-0.37992080707773807,-0.6829041277350987,-0.09462235612970415,-0.8663671441226077,-0.413198303919206,0.63218836585288,0.7895373862191375,-0.946100285874494,0.13993552658664687,0.22380469596307617,0.8042488720454379,0.35198482968578526,0.3149226196841619,0.6385304628727273,0.48624264159620045,0.7610307996998047,-0.3471645863841677,0.23544164362581022,-0.9448512201298573,-0.9618054437928805,0.03151917470805321,-0.5897547121873943,-0.06178377542354774,-0.257468031513884,-0.23181595591838455,-0.1350396040119961,-0.00861011409530299,-0.6624449637847285,0.8972001128329135,-0.61422512097666,0.671429088248517,0.14754063423078795,0.5100737389297145,0.7656719336416495,-0.13354010654428672,0.6697950610270322,0.5248678497628567,0.29311241490116724,-0.4228164259288205,0.23988448575755927,-0.9779222228391915,-0.06381435735265395,-0.7849675273586081,-0.5552493877841094,-0.4071169112674418,0.23753587789750408,0.48833738020353823,1,-0.9146307664298012,-0.575653453959488,0.45489472139927667,0.16097648380019547,0.29608984611332834,0.3729830144625035,0.9080706050583642,-0.9266340825892931,-0.16289230827121548,0.37358362592438144,0.5470230649361221,-0.6923793490575683,0.7623107372091629,0.4747493002003884,0.07601801569230737,-0.3987286708526874,-0.6918273899941316,0.7086252695044954,0.7707754670299454,-0.49234459992875834,-0.09622499223107295,0.49287943454746075,-0.3283112002436903,-0.1608475166872556,0.7033155384465835,-0.7955828677951464,0.27348688521082276,-0.667305662245042,0.49358329539223966,-0.9674370164611057,-0.47313693999552586,-0.6124333183495745,-0.5253505180133358,0.894196998940934,0.10934900185281382,0.050648437176844974,0.5805638175602856,0.06985894766522982,0.3017127288756458,0.032834227021858675,0.5919634090395787,-0.6809908409504568,-0.33010774088304373,-0.5276546853299211,0.46568852181818654,-0.6843087933715424,0.568210819980216,0.44400767882037373,0.7380335004471152,0.2660567983474531,-0.21147743231188154,0.0052171653786381444,0.3338518346872607,agent30,-0.31039960088036
-0.37830837375938847,-0.6829041277350987,-0.09462235612970415,-0.8663671441226077,-0.413198303919206,0.63218836585288,0.7895373862191375,-0.946100285874494,0.13993552658664687,0.22380469596307617,0.8042488720454379,0.35198482968578526,0.3149226196841619,0.6385304628727273,0.48624264159620045,0.7610307996998047,-0.3471645863841677,0.23544164362581022,-0.9448512201298573,-0.9618054437928805,0.03151917470805321,-0.5897547121873943,-0.06178377542354774,-0.257468031513884,-0.23181595591838455,-0.1350396040119961,-0.00861011409530299,-0.6624449637847285,0.8972001128329135,-0.61422512097666,0.671429088248517,0.14754063423078795,0.5100737389297145,0.7656719336416495,-0.13354010654428672,0.6697950610270322,0.5248678497628567,0.29311241490116724,-0.4228164259288205,0.23988448575755927,-0.9779222228391915,-0.06381435735265395,-0.7849675273586081,-0.5552493877841094,-0.4071169112674418,0.23753587789750408,0.48833738020353823,1,-0.9146307664298012,-0.575653453959488,0.45489472139927667,0.16097648380019547,0.29608984611332834,0.3729830144625035,0.9080706050583642,-0.9266340825892931,-0.16289230827121548,0.37358362592438144,0.5470230649361221,-0.6923793490575683,0.7623107372091629,0.4747493002003884,0.07601801569230737,-0.3987286708526874,-0.6918273899941316,0.7086252695044954,0.7707754670299454,-0.49234459992875834,-0.09622499223107295,0.49287943454746075,-0.3283112002436903,-0.1608475166872556,0.7033155384465835,-0.7955828677951464,0.27348688521082276,-0.667305662245042,0.49358329539223966,-0.9674370164611057,-0.47313693999552586,-0.6104349600554738,-0.5253505180133358,0.894196998940934,0.10934900185281382,0.050648437176844974,0.5805638175602856,0.06985894766522982,0.3017127288756458,0.032834227021858675,0.5919634090395787,-0.6809908409504568,-0.33010774088304373,-0.5276546853299211,0.46568852181818654,-0.6843087933715424,0.568210819980216,0.44400767882037373,0.7380335004471152,0.2660567983474531,-0.21147743231188154,0.0052171653786381444,0.3338518346872607,agent78,-0.4372218698831883
-0.3771748336528442,-0.6829041277350987,-0.09462235612970415,-0.8663671441226077,-0.413198303919206,0.63218836585288,0.7895373862191375,-0.946100285874494,0.13993552658664687,0.22380469596307617,0.8042488720454379,0.35198482968578526,0.3149226196841619,0.6385304628727273,0.48624264159620045,0.7610307996998047,-0.3471645863841677,0.23544164362581022,-0.9448512201298573,-0.9618054437928805,0.03151917470805321,-0.5897547121873943,-0.06178377542354774,-0.257468031513884,-0.23181595591838455,-0.1350396040119961,-0.00861011409530299,-0.6624449637847285,0.8972001128329135,-0.61422512097666,0.671429088248517,0.14754063423078795,0.5100737389297145,0.7656719336416495,-0.13158477851668285,0.6697950610270322,0.5248678497628567,0.29311241490116724,-0.4228164259288205,0.23988448575755927,-0.9779222228391915,-0.06381435735265395,-0.7849675273586081,-0.5552493877841094,-0.4071169112674418,0.23753587789750408,0.48833738020353823,1,-0.9146307664298012,-0.575653453959488,0.45489472139927667,0.16097648380019547,0.29608984611332834,0.3729830144625035,0.9080706050583642,-0.9266340825892931,-0.16289230827121548,0.37358362592438144,0.5470230649361221,-0.6923793490575683,0.7623107372091629,0.4747493002003884,0.07601801569230737,-0.3987286708526874,-0.6918273899941316,0.7086252695044954,0.7707754670299454,-0.49234459992875834,-0.09622499223107295,0.49287943454746075,-0.3283112002436903,-0.1608475166872556,0.7033155384465835,-0.7955828677951464,0.27348688521082276,-0.667305662245042,0.49358329539223966,-0.9674370164611057,-0.47313693999552586,-0.6104349600554738,-0.5253505180133358,0.894196998940934,0.10934900185281382,0.050648437176844974,0.5805638175602856,0.06985894766522982,0.3017127288756458,0.032834227021858675,0.5919634090395787,-0.6809908409504568,-0.33010774088304373,-0.5276546853299211,0.46568852181818654,-0.6843087933715424,0.568210819980216,0.44400767882037373,0.7380335004471152,0.2660567983474531,-0.21147743231188154,0.0052171653786381444,0.3338518346872607,agent33,-0.07940379903313537
-0.3788672130019018,-0.6829041277350987,-0.09462235612970415,-0.8663671441226077,-0.413198303919206,0.63218836585288,0.7895373862191375,-0.946100285874494,0.13993552658664687,0.22380469596307617,0.8042488720454379,0.35198482968578526,0.3149226196841619,0.6385304628727273,0.48624264159620045,0.7610307996998047,-0.3471645863841677,0.23544164362581022,-0.9448512201298573,-0.9618054437928805,0.03151917470805321,-0.5897547121873943,-0.06178377542354774,-0.257468031513884,-0.23181595591838455,-0.1350396040119961,-0.00861011409530299,-0.6624449637847285,0.8972001128329135,-0.61422512097666,0.671429088248517,0.14754063423078795,0.5100737389297145,0.7656719336416495,-0.13158477851668285,0.6697950610270322,0.5248678497628567,0.29311241490116724,-0.4228164259288205,0.23988448575755927,-0.9779222228391915,-0.06381435735265395,-0.7849675273586081,-0.5552493877841094,-0.4071169112674418,0.23753587789750408,0.48833738020353823,1,-0.9146307664298012,-0.575653453959488,0.45489472139927667,0.16097648380019547,0.29608984611332834,0.3729830144625035,0.9080706050583642,-0.9266340825892931,-0.16289230827121548,0.37358362592438144,0.5470230649361221,-0.6938534396282096,0.7623107372091629,0.4747493002003884,0.07601801569230737,-0.3987286708526874,-0.6918273899941316,0.7086252695044954,0.7707754670299454,-0.49234459992875834,-0.09622499223107295,0.49287943454746075,-0.3283112002436903,-0.1608475166872556,0.7033155384465835,-0.7955828677951464,0.27348688521082276,-0.667305662245042,0.49358329539223966,-0.9674370164611057,-0.47313693999552586,-0.6104349600554738,-0.5253505180133358,0.894196998940934,0.10934900185281382,0.050648437176844974,0.5805638175602856,0.06985894766522982,0.3017127288756458,0.032834227021858675,0.5919634090395787,-0.6809908409504568,-0.33010774088304373,-0.5276546853299211,0.46568852181818654,-0.6843087933715424,0.568210819980216,0.44400767882037373,0.7380335004471152,0.2660567983474531,-0.21147743231188154,0.0052171653786381444,0.3338518346872607,agent58,0.6484073711056628
-0.3775522903822176,-0.6829041277350987,-0.09462235612970415,-0.8663671441226077,-0.413198303919206,0.63218836585288,0.7895373862191375,-0.946100285874494,0.13993552658664687,0.22380469596307617,0.8042488720454379,0.35198482968578526,0.3138732570797077,0.6385304628727273,0.48624264159620045,0.7610307996998047,-0.3471645863841677,0.23544164362581022,-0.9448512201298573,-0.9618054437928805,0.03151917470805321,-0.5897547121873943,-0.06178377542354774,-0.257468031513884,-0.23181595591838455,-0.1350396040119961,-0.00861011409530299,-0.6624449637847285,0.8972001128329135,-0.61422512097666,0.671429088248517,0.14754063423078795,0.5100737389297145,0.7656719336416495,-0.13158477851668285,0.6697950610270322,0.5248678497628567,0.29311241490116724,-0.4228164259288205,0.23988448575755927,-0.9779222228391915,-0.06381435735265395,-0.7849675273586081,-0.5552493877841094,-0.4071169112674418,0.23753587789750408,0.48833738020353823,1,-0.9146307664298012,-0.575653453959488,0.45489472139927667,0.16097648380019547,0.29608984611332834,0.3729830144625035,0.9080706050583642,-0.9266340825892931,-0.16289230827121548,0.37358362592438144,0.5470230649361221,-0.6938534396282096,0.7623107372091629,0.4747493002003884,0.07601801569230737,-0.3987286708526874,-0.6918273899941316,0.7086252695044954,0.7707754670299454,-0.49234459992875834,-0.09622499223107295,0.49287943454746075,-0.3283112002436903,-0.1608475166872556,0.7033155384465835,-0.7955828677951464,0.27348688521082276,-0.667305662245042,0.49358329539223966,-0.9674370164611057,-0.47313693999552586,-0.6104349600554738,-0.5253505180133358,0.894196998940934,0.10934900185281382,0.050648437176844974,0.5805638175602856,0.06985894766522982,0.3017127288756458,0.032834227021858675,0.5919634090395787,-0.6809908409504568,-0.33010774088304373,-0.5276546853299211,0.46568852181818654,-0.6843087933715424,0.568210819980216,0.44400767882037373,0.7380335004471152,0.2660567983474531,-0.21147743231188154,0.0052171653786381444,0.3338518346872607,agent11,1.0
-0.37625620053610426,-0.6829041277350987,-0.09462235612970415,-0.8663671441226077,-0.413198303919206,0.63218836585288,0.7895373862191375,-0.946100285874494,0.13993552658664687,0.22380469596307617,0.8042488720454379,0.35198482968578526,0.3138732570797077,0.6385304628727273,0.48624264159620045,0.7610307996998047,-0.3471645863841677,0.23544164362581022,-0.9448512201298573,-0.9618054437928805,0.03151917470805321,-0.5897547121873943,-0.06178377542354774,-0.257468031513884,-0.23181595591838455,-0.1350396040119961,-0.00861011409530299,-0.6624449637847285,0.8972001128329135,-0.61422512097666,0.671429088248517,0.14754063423078795,0.5100737389297145,0.7656719336416495,-0.13158477851668285,0.6697950610270322,0.5248678497628567,0.29311241490116724,-0.4228164259288205,0.23988448575755927,-0.9779222228391915,-0.06381435735265395,-0.7849675273586081,-0.5552493877841094,-0.4071169112674418,0.23753587789750408,0.48833738020353823,1,-0.9146307664298012,-0.575653453959488,0.45489472139927667,0.16097648380019547,0.2942906940067937,0.3729830144625035,0.9080706050583642,-0.9266340825892931,-0.16289230827121548,0.37358362592438144,0.5470230649361221,-0.6938534396282096,0.7623107372091629,0.4747493002003884,0.07601801569230737,-0.3987286708526874,-0.6918273899941316,0.7086252695044954,0.7707754670299454,-0.49234459992875834,-0.09622499223107295,0.49287943454746075,-0.3283112002436903,-0.1608475166872556,0.7033155384465835,-0.7955828677951464,0.27348688521082276,-0.667305662245042,0.49358329539223966,-0.9674370164611057,-0.47313693999552586,-0.6104349600554738,-0.5253505180133358,0.894196998940934,0.10934900185281382,0.050648437176844974,0.5805638175602856,0.06985894766522982,0.3017127288756458,0.032834227021858675,0.5919634090395787,-0.6809908409504568,-0.33010774088304373,-0.5276546853299211,0.46568852181818654,-0.6843087933715424,0.568210819980216,0.44400767882037373,0.7380335004471152,0.2660567983474531,-0.21147743231188154,0.0052171653786381444,0.3338518346872607,agent51,0.2562424610403015
-0.3751944167606807,-0.6829041277350987,-0.09462235612970415,-0.8663671441226077,-0.413198303919206,0.63218836585288,0.7895373862191375,-0.946100285874494,0.13993552658664687,0.22380469596307617,0.8042488720454379,0.35198482968578526,0.3138732570797077,0.6385304628727273,0.48624264159620045,0.7610307996998047,-0.3471645863841677,0.23544164362581022,-0.9448512201298573,-0.9618054437928805,0.03151917470805321,-0.5897547121873943,-0.05980389122955389,-0.257468031513884,-0.23181595591838455,-0.1350396040119961,-0.00861011409530299,-0.6624449637847285,0.8972001128329135,-0.61422512097666,0.671429088248517,0.14754063423078795,0.5100737389297145,0.7656719336416495,-0.13158477851668285,0.6697950610270322,0.5248678497628567,0.29311241490116724,-0.4228164259288205,0.23988448575755927,-0.9779222228391915,-0.06381435735265395,-0.7849675273586081,-0.5552493877841094,-0.4071169112674418,0.23753587789750408,0.48833738020353823,1,-0.9146307664298012,-0.575653453959488,0.45489472139927667,0.16097648380019547,0.2942906940067937,0.3729830144625035,0.9080706050583642,-0.9266340825892931,-0.16289230827121548,0.37358362592438144,0.5470230649361221,-0.6938534396282096,0.7623107372091629,0.4747493002003884,0.07601801569230737,-0.3987286708526874,-0.6918273899941316,0.7086252695044954,0.7707754670299454,-0.49234459992875834,-0.09622499223107295,0.49287943454746075,-0.3283112002436903,-0.1608475166872556,0.7033155384465835,-0.7955828677951464,0.27348688521082276,-0.667305662245042,0.49358329539223966,-0.9674370164611057,-0.47313693999552586,-0.6104349600554738,-0.5253505180133358,0.894196998940934,0.10934900185281382,0.050648437176844974,0.5805638175602856,0.06985894766522982,0.3017127288756458,0.032834227021858675,0.5919634090395787,-0.6809908409504568,-0.33010774088304373,-0.5276546853299211,0.46568852181818654,-0.6843087933715424,0.568210819980216,0.44400767882037373,0.7380335004471152,0.2660567983474531,-0.21147743231188154,0.0052171653786381444,0.3338518346872607,agent21,-0.1756780062768434
