opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,0.4235774457654762,0.302310063105514,1,-0.322508256631836,-0.6611315347908322,0.2271911295395943,0.1652344806925603,0.9252048600902003,0.37094278434006767,-0.41221199382808393,0.3840242875460971,0.8802187420474299,0.5646131350976915,-0.6605258764108088,-0.3073787228324434,-0.7025914911962605,-0.4510542205809578,0.6140019960867602,0.04863468746532895,-0.38767062083457304,0.6494592431207815,-0.7577999367811974,0.584424928664032,-0.13479076477022112,0.6379692069683189,0.22865537774510325,-0.7752280126620703,-0.4380609789607781,0.8000912619829252,0.7554012935960506,-0.48485518843900266,-0.5567495053133038,-0.8766661815809942,-0.9434310498373351,-0.5744685132942924,-0.5550310030037393,0.04185442169897691,-0.20621837539982146,-0.04063882014704712,0.40605876607329217,0.34303257007592003,0.39953283028694053,-0.11673716618974761,-0.5376906624460533,-0.3018123031426079,0.22445567650336717,0.21905827448658877,0.3859849651846974,-0.20666475602983359,-0.7234105352067082,-0.8356135197126229,-0.5112350953467224,-0.3180572781472446,0.9738056271839186,0.9259629669199589,0.30361757115997734,0.4662834241327787,0.3439873143647245,-0.6954221105431353,0.4982174666192887,-0.2984915223100941,-0.8197584239507807,0.5926842646355353,0.5429044575382513,-0.34442035020702133,0.3265249066254732,0.47690807566319693,-0.07995742384652726,-0.36852136586573536,0.256175110565545,-0.6321325444105217,0.4201520628155424,0.4236857048399758,0.23633702780383659,-0.11067789603759559,0.4683360592600103,0.20273016694370383,0.8154894052230843,-0.7002084515963538,0.1257829823727281,-0.48359028817676863,0.7839043860381072,0.6397548779879061,0.20190962451443006,0.8627058571972896,0.8737615667905554,0.1447058240937562,-0.737199933158363,-0.38276046732074964,0.6026372765916503,0.565169306874973,-0.5206041501198988,-0.9215398428514316,-0.9708177170689347,-0.7013168221422483,0.6549456838864594,-0.8874907496576521,0.159282214059278,-0.6143646673133814,0.2748051041158057,,
1.0,0.4235774457654762,0.302310063105514,1,-0.322508256631836,-0.6611315347908322,0.2271911295395943,0.1652344806925603,0.9252048600902003,0.37094278434006767,-0.41221199382808393,0.3840242875460971,0.8802187420474299,0.5646131350976915,-0.6605258764108088,-0.3073787228324434,-0.7025914911962605,-0.4510542205809578,0.6140019960867602,0.04863468746532895,-0.38767062083457304,0.6494592431207815,-0.7577999367811974,0.584424928664032,-0.13479076477022112,0.6379692069683189,0.22865537774510325,-0.7752280126620703,-0.4380609789607781,0.8000912619829252,0.7554012935960506,-0.48485518843900266,-0.5567495053133038,-0.8766661815809942,-0.9434310498373351,-0.5744685132942924,-0.5550310030037393,0.04185442169897691,-0.20621837539982146,-0.04063882014704712,0.40605876607329217,0.34303257007592003,0.39953283028694053,-0.11673716618974761,-0.5376906624460533,-0.3018123031426079,0.22445567650336717,0.21905827448658877,0.3859849651846974,-0.20666475602983359,-0.7234105352067082,-0.8356135197126229,-0.5112350953467224,-0.3180572781472446,0.9738056271839186,0.9259629669199589,0.30361757115997734,0.4662834241327787,0.3439873143647245,-0.6954221105431353,0.4982174666192887,-0.2984915223100941,-0.8197584239507807,0.5926842646355353,0.5429044575382513,-0.34442035020702133,0.3265249066254732,0.47690807566319693,-0.07995742384652726,-0.36852136586573536,0.256175110565545,-0.6321325444105217,0.4201520628155424,0.4236857048399758,0.23633702780383659,-0.11067789603759559,0.4683360592600103,0.20273016694370383,0.8154894052230843,-0.7002084515963538,0.1257829823727281,-0.48359028817676863,0.7839043860381072,0.6397548779879061,0.20190962451443006,0.8627058571972896,0.8737615667905554,0.1447058240937562,-0.737199933158363,-0.38276046732074964,0.6026372765916503,0.565169306874973,-0.5206041501198988,-0.9215398428514316,-0.9708177170689347,-0.7013168221422483,0.6549456838864594,-0.8874907496576521,0.159282214059278,-0.6143646673133814,0.27647221398736893,agent99,0.18404641254938392
1.0,0.4235774457654762,0.302310063105514,1,-0.322508256631836,-0.6611315347908322,0.2271911295395943,0.1652344806925603,0.9252048600902003,0.37094278434006767,-0.41221199382808393,0.3840242875460971,0.8802187420474299,0.5646131350976915,-0.6605258764108088,-0.3073787228324434,-0.7025914911962605,-0.4510542205809578,0.6140019960867602,0.04863468746532895,-0.38767062083457304,0.6494592431207815,-0.7577999367811974,0.584424928664032,-0.13479076477022112,0.6379692069683189,0.22865537774510325,-0.7752280126620703,-0.4380609789607781,0.8000912619829252,0.7554012935960506,-0.48485518843900266,-0.5567495053133038,-0.8766661815809942,-0.9434310498373351,-0.5744685132942924,-0.5550310030037393,0.04185442169897691,-0.20621837539982146,-0.04063882014704712,0.40605876607329217,0.34303257007592003,0.39953283028694053,-0.11673716618974761,-0.5379002235690141,-0.3018123031426079,0.22445567650336717,0.21905827448658877,0.3859849651846974,-0.20666475602983359,-0.7234105352067082,-0.8356135197126229,-0.5112350953467224,-0.3180572781472446,0.9738056271839186,0.9259629669199589,0.30361757115997734,0.4662834241327787,0.3439873143647245,-0.6954221105431353,0.4982174666192887,-0.2984915223100941,-0.8197584239507807,0.5926842646355353,0.5429044575382513,-0.34442035020702133,0.3265249066254732,0.47690807566319693,-0.07995742384652726,-0.36852136586573536,0.256175110565545,-0.6321325444105217,0.4201520628155424,0.4236857048399758,0.23633702780383659,-0.11067789603759559,0.4683360592600103,0.20273016694370383,0.8154894052230843,-0.7002084515963538,0.1257829823727281,-0.48359028817676863,0.7839043860381072,0.6397548779879061,0.20190962451443006,0.8627058571972896,0.8737615667905554,0.1447058240937562,-0.737199933158363,-0.38276046732074964,0.6026372765916503,0.565169306874973,-0.5206041501198988,-0.9215398428514316,-0.9708177170689347,-0.7013168221422483,0.6549456838864594,-0.8874907496576521,0.159282214059278,-0.6143646673133814,0.27647221398736893,agent43,-0.8923207323491534
1.0,0.4235774457654762,0.302310063105514,1,-0.322508256631836,-0.6611315347908322,0.2271911295395943,0.1652344806925603,0.9252048600902003,0.37094278434006767,-0.41221199382808393,0.3840242875460971,0.8802187420474299,0.5646131350976915,-0.6605258764108088,-0.3073787228324434,-0.7025914911962605,-0.4510542205809578,0.6140019960867602,0.04863468746532895,-0.38767062083457304,0.6494592431207815,-0.7577999367811974,0.584424928664032,-0.13479076477022112,0.6379692069683189,0.22865537774510325,-0.7752280126620703,-0.4380609789607781,0.8000912619829252,0.7554012935960506,-0.48599661488200896,-0.5567495053133038,-0.8766661815809942,-0.9434310498373351,-0.5744685132942924,-0.5550310030037393,0.04185442169897691,-0.20621837539982146,-0.04063882014704712,0.40605876607329217,0.34303257007592003,0.39953283028694053,-0.11673716618974761,-0.5379002235690141,-0.3018123031426079,0.22445567650336717,0.21905827448658877,0.3859849651846974,-0.20666475602983359,-0.7234105352067082,-0.8356135197126229,-0.5112350953467224,-0.3180572781472446,0.9738056271839186,0.9259629669199589,0.30361757115997734,0.4662834241327787,0.3439873143647245,-0.6954221105431353,0.4982174666192887,-0.2984915223100941,-0.8197584239507807,0.5926842646355353,0.5429044575382513,-0.34442035020702133,0.3265249066254732,0.47690807566319693,-0.07995742384652726,-0.36852136586573536,0.256175110565545,-0.6321325444105217,0.4201520628155424,0.4236857048399758,0.23633702780383659,-0.11067789603759559,0.4683360592600103,0.20273016694370383,0.8154894052230843,-0.7002084515963538,0.1257829823727281,-0.48359028817676863,0.7839043860381072,0.6397548779879061,0.20190962451443006,0.8627058571972896,0.8737615667905554,0.1447058240937562,-0.737199933158363,-0.38276046732074964,0.6026372765916503,0.565169306874973,-0.5206041501198988,-0.9215398428514316,-0.9708177170689347,-0.7013168221422483,0.6549456838864594,-0.8874907496576521,0.159282214059278,-0.6143646673133814,0.27647221398736893,agent30,-0.31039960088036
1.0,0.4235774457654762,0.302310063105514,1,-0.322508256631836,-0.6611315347908322,0.2271911295395943,0.1652344806925603,0.9252048600902003,0.37094278434006767,-0.41221199382808393,0.3840242875460971,0.8802187420474299,0.5646131350976915,-0.6605258764108088,-0.3073787228324434,-0.7025914911962605,-0.4510542205809578,0.6140019960867602,0.04863468746532895,-0.38767062083457304,0.6494592431207815,-0.7577999367811974,0.584424928664032,-0.13479076477022112,0.6379692069683189,0.22865537774510325,-0.7752280126620703,-0.4380609789607781,0.8000912619829252,0.7554012935960506,-0.48599661488200896,-0.5567495053133038,-0.8766661815809942,-0.9434310498373351,-0.5744685132942924,-0.5550310030037393,0.04185442169897691,-0.20621837539982146,-0.04063882014704712,0.40605876607329217,0.34303257007592003,0.39953283028694053,-0.11673716618974761,-0.5379002235690141,-0.3018123031426079,0.22445567650336717,0.21905827448658877,0.3859849651846974,-0.20666475602983359,-0.7234105352067082,-0.8356135197126229,-0.5112350953467224,-0.3180572781472446,0.9738056271839186,0.9259629669199589,0.30361757115997734,0.4662834241327787,0.3439873143647245,-0.6954221105431353,0.4982174666192887,-0.2984915223100941,-0.8197584239507807,0.5926842646355353,0.5429044575382513,-0.34442035020702133,0.3265249066254732,0.47690807566319693,-0.07995742384652726,-0.36852136586573536,0.256175110565545,-0.6321325444105217,0.4201520628155424,0.4236857048399758,0.23633702780383659,-0.11067789603759559,0.4683360592600103,0.20273016694370383,0.8154894052230843,-0.7011756482447186,0.1257829823727281,-0.48359028817676863,0.7839043860381072,0.6397548779879061,0.20190962451443006,0.8627058571972896,0.8737615667905554,0.1447058240937562,-0.737199933158363,-0.38276046732074964,0.6026372765916503,0.565169306874973,-0.5206041501198988,-0.9215398428514316,-0.9708177170689347,-0.7013168221422483,0.6549456838864594,-0.8874907496576521,0.159282214059278,-0.6143646673133814,0.27647221398736893,agent78,-0.4372218698831883
1.0,0.4235774457654762,0.302310063105514,1,-0.322508256631836,-0.6611315347908322,0.2271911295395943,0.1652344806925603,0.9252048600902003,0.37094278434006767,-0.41221199382808393,0.3840242875460971,0.8802187420474299,0.5646131350976915,-0.6605258764108088,-0.3073787228324434,-0.7025914911962605,-0.4510542205809578,0.6140019960867602,0.04863468746532895,-0.38767062083457304,0.6494592431207815,-0.7577999367811974,0.584424928664032,-0.13479076477022112,0.6379692069683189,0.22865537774510325,-0.7752280126620703,-0.4380609789607781,0.8000912619829252,0.7554012935960506,-0.48599661488200896,-0.5567495053133038,-0.8766661815809942,-0.9448484935566515,-0.5744685132942924,-0.5550310030037393,0.04185442169897691,-0.20621837539982146,-0.04063882014704712,0.40605876607329217,0.34303257007592003,0.39953283028694053,-0.11673716618974761,-0.5379002235690141,-0.3018123031426079,0.22445567650336717,0.21905827448658877,0.3859849651846974,-0.20666475602983359,-0.7234105352067082,-0.8356135197126229,-0.5112350953467224,-0.3180572781472446,0.9738056271839186,0.9259629669199589,0.30361757115997734,0.4662834241327787,0.3439873143647245,-0.6954221105431353,0.4982174666192887,-0.2984915223100941,-0.8197584239507807,0.5926842646355353,0.5429044575382513,-0.34442035020702133,0.3265249066254732,0.47690807566319693,-0.07995742384652726,-0.36852136586573536,0.256175110565545,-0.6321325444105217,0.4201520628155424,0.4236857048399758,0.23633702780383659,-0.11067789603759559,0.4683360592600103,0.20273016694370383,0.8154894052230843,-0.7011756482447186,0.1257829823727281,-0.48359028817676863,0.7839043860381072,0.6397548779879061,0.20190962451443006,0.8627058571972896,0.8737615667905554,0.1447058240937562,-0.737199933158363,-0.38276046732074964,0.6026372765916503,0.565169306874973,-0.5206041501198988,-0.9215398428514316,-0.9708177170689347,-0.7013168221422483,0.6549456838864594,-0.8874907496576521,0.159282214059278,-0.6143646673133814,0.27647221398736893,agent33,-0.07940379903313537
1.0,0.4235774457654762,0.302310063105514,1,-0.322508256631836,-0.6611315347908322,0.2271911295395943,0.1652344806925603,0.9252048600902003,0.37094278434006767,-0.41221199382808393,0.3840242875460971,0.8802187420474299,0.5646131350976915,-0.6605258764108088,-0.3073787228324434,-0.7025914911962605,-0.4510542205809578,0.6140019960867602,0.04863468746532895,-0.38767062083457304,0.6494592431207815,-0.7577999367811974,0.584424928664032,-0.13479076477022112,0.6379692069683189,0.22865537774510325,-0.7752280126620703,-0.4380609789607781,0.8000912619829252,0.7554012935960506,-0.48599661488200896,-0.5567495053133038,-0.8766661815809942,-0.9448484935566515,-0.5744685132942924,-0.5550310030037393,0.04185442169897691,-0.20621837539982146,-0.04063882014704712,0.40605876607329217,0.34303257007592003,0.39953283028694053,-0.11673716618974761,-0.5379002235690141,-0.3018123031426079,0.22445567650336717,0.21905827448658877,0.3859849651846974,-0.20666475602983359,-0.7234105352067082,-0.8356135197126229,-0.5112350953467224,-0.3180572781472446,0.9738056271839186,0.9259629669199589,0.30361757115997734,0.4662834241327787,0.3439873143647245,-0.6934839192314817,0.4982174666192887,-0.2984915223100941,-0.8197584239507807,0.5926842646355353,0.5429044575382513,-0.34442035020702133,0.3265249066254732,0.47690807566319693,-0.07995742384652726,-0.36852136586573536,0.256175110565545,-0.6321325444105217,0.4201520628155424,0.4236857048399758,0.23633702780383659,-0.11067789603759559,0.4683360592600103,0.20273016694370383,0.8154894052230843,-0.7011756482447186,0.1257829823727281,-0.48359028817676863,0.7839043860381072,0.6397548779879061,0.20190962451443006,0.8627058571972896,0.8737615667905554,0.1447058240937562,-0.737199933158363,-0.38276046732074964,0.6026372765916503,0.565169306874973,-0.5206041501198988,-0.9215398428514316,-0.9708177170689347,-0.7013168221422483,0.6549456838864594,-0.8874907496576521,0.159282214059278,-0.6143646673133814,0.27647221398736893,agent58,0.6484073711056628
1.0,0.4235774457654762,0.302310063105514,1,-0.322508256631836,-0.6611315347908322,0.2271911295395943,0.1652344806925603,0.9252048600902003,0.37094278434006767,-0.41221199382808393,0.3840242875460971,0.8822187420474299,0.5646131350976915,-0.6605258764108088,-0.3073787228324434,-0.7025914911962605,-0.4510542205809578,0.6140019960867602,0.04863468746532895,-0.38767062083457304,0.6494592431207815,-0.7577999367811974,0.584424928664032,-0.13479076477022112,0.6379692069683189,0.22865537774510325,-0.7752280126620703,-0.4380609789607781,0.8000912619829252,0.7554012935960506,-0.48599661488200896,-0.5567495053133038,-0.8766661815809942,-0.9448484935566515,-0.5744685132942924,-0.5550310030037393,0.04185442169897691,-0.20621837539982146,-0.04063882014704712,0.40605876607329217,0.34303257007592003,0.39953283028694053,-0.11673716618974761,-0.5379002235690141,-0.3018123031426079,0.22445567650336717,0.21905827448658877,0.3859849651846974,-0.20666475602983359,-0.7234105352067082,-0.8356135197126229,-0.5112350953467224,-0.3180572781472446,0.9738056271839186,0.9259629669199589,0.30361757115997734,0.4662834241327787,0.3439873143647245,-0.6934839192314817,0.4982174666192887,-0.2984915223100941,-0.8197584239507807,0.5926842646355353,0.5429044575382513,-0.34442035020702133,0.3265249066254732,0.47690807566319693,-0.07995742384652726,-0.36852136586573536,0.256175110565545,-0.6321325444105217,0.4201520628155424,0.4236857048399758,0.23633702780383659,-0.11067789603759559,0.4683360592600103,0.20273016694370383,0.8154894052230843,-0.7011756482447186,0.1257829823727281,-0.48359028817676863,0.7839043860381072,0.6397548779879061,0.20190962451443006,0.8627058571972896,0.8737615667905554,0.1447058240937562,-0.737199933158363,-0.38276046732074964,0.6026372765916503,0.565169306874973,-0.5206041501198988,-0.9215398428514316,-0.9708177170689347,-0.7013168221422483,0.6549456838864594,-0.8874907496576521,0.159282214059278,-0.6143646673133814,0.27647221398736893,agent11,1.0
1.0,0.4235774457654762,0.302310063105514,1,-0.322508256631836,-0.6611315347908322,0.2271911295395943,0.1652344806925603,0.9252048600902003,0.37094278434006767,-0.41221199382808393,0.3840242875460971,0.8822187420474299,0.5646131350976915,-0.6605258764108088,-0.3073787228324434,-0.7025914911962605,-0.4510542205809578,0.6140019960867602,0.04863468746532895,-0.38767062083457304,0.6494592431207815,-0.7577999367811974,0.584424928664032,-0.13479076477022112,0.6379692069683189,0.22865537774510325,-0.7752280126620703,-0.4380609789607781,0.8000912619829252,0.7554012935960506,-0.48599661488200896,-0.5567495053133038,-0.8766661815809942,-0.9448484935566515,-0.5744685132942924,-0.5550310030037393,0.04185442169897691,-0.20621837539982146,-0.04063882014704712,0.40605876607329217,0.34303257007592003,0.39953283028694053,-0.11673716618974761,-0.5379002235690141,-0.3018123031426079,0.22445567650336717,0.21905827448658877,0.3859849651846974,-0.20666475602983359,-0.7234105352067082,-0.8356135197126229,-0.5095116829851021,-0.3180572781472446,0.9738056271839186,0.9259629669199589,0.30361757115997734,0.4662834241327787,0.3439873143647245,-0.6934839192314817,0.4982174666192887,-0.2984915223100941,-0.8197584239507807,0.5926842646355353,0.5429044575382513,-0.34442035020702133,0.3265249066254732,0.47690807566319693,-0.07995742384652726,-0.36852136586573536,0.256175110565545,-0.6321325444105217,0.4201520628155424,0.4236857048399758,0.23633702780383659,-0.11067789603759559,0.4683360592600103,0.20273016694370383,0.8154894052230843,-0.7011756482447186,0.1257829823727281,-0.48359028817676863,0.7839043860381072,0.6397548779879061,0.20190962451443006,0.8627058571972896,0.8737615667905554,0.1447058240937562,-0.737199933158363,-0.38276046732074964,0.6026372765916503,0.565169306874973,-0.5206041501198988,-0.9215398428514316,-0.9708177170689347,-0.7013168221422483,0.6549456838864594,-0.8874907496576521,0.159282214059278,-0.6143646673133814,0.27647221398736893,agent51,0.2562424610403015
1.0,0.4235774457654762,0.302310063105514,1,-0.322508256631836,-0.6611315347908322,0.2271911295395943,0.1652344806925603,0.9252048600902003,0.37094278434006767,-0.41221199382808393,0.3840242875460971,0.8822187420474299,0.5646131350976915,-0.6605258764108088,-0.3073787228324434,-0.7025914911962605,-0.4510542205809578,0.6140019960867602,0.04863468746532895,-0.38767062083457304,0.6494592431207815,-0.7591088273939759,0.584424928664032,-0.13479076477022112,0.6379692069683189,0.22865537774510325,-0.7752280126620703,-0.4380609789607781,0.8000912619829252,0.7554012935960506,-0.48599661488200896,-0.5567495053133038,-0.8766661815809942,-0.9448484935566515,-0.5744685132942924,-0.5550310030037393,0.04185442169897691,-0.20621837539982146,-0.04063882014704712,0.40605876607329217,0.34303257007592003,0.39953283028694053,-0.11673716618974761,-0.5379002235690141,-0.3018123031426079,0.22445567650336717,0.21905827448658877,0.3859849651846974,-0.20666475602983359,-0.7234105352067082,-0.8356135197126229,-0.5095116829851021,-0.3180572781472446,0.9738056271839186,0.9259629669199589,0.30361757115997734,0.4662834241327787,0.3439873143647245,-0.6934839192314817,0.4982174666192887,-0.2984915223100941,-0.8197584239507807,0.5926842646355353,0.5429044575382513,-0.34442035020702133,0.3265249066254732,0.47690807566319693,-0.07995742384652726,-0.36852136586573536,0.256175110565545,-0.6321325444105217,0.4201520628155424,0.4236857048399758,0.23633702780383659,-0.11067789603759559,0.4683360592600103,0.20273016694370383,0.8154894052230843,-0.7011756482447186,0.1257829823727281,-0.48359028817676863,0.7839043860381072,0.6397548779879061,0.20190962451443006,0.8627058571972896,0.8737615667905554,0.1447058240937562,-0.737199933158363,-0.38276046732074964,0.6026372765916503,0.565169306874973,-0.5206041501198988,-0.9215398428514316,-0.9708177170689347,-0.7013168221422483,0.6549456838864594,-0.8874907496576521,0.159282214059278,-0.6143646673133814,0.27647221398736893,agent21,-0.1756780062768434
