opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5063234256765154,-0.4450861989370227,-0.7726473292559042,-0.5409025670048222,-0.117798730950474,0.4683367441779267,0.07799275826978214,0.5618467882631346,-0.6508424016111343,0.4914474680513501,-0.8754640559634874,0.6510063131850377,0.5083940354207097,-0.03754872340064841,0.10264049325179081,0.40069026308872013,0.694489535948627,-0.8004397006386481,0.09774341743254422,0.9305430812590958,0.09306256445607186,0.4533766239387156,0.7466101904559397,-0.2614918169300968,-0.4912998663822654,-0.06459166400840899,-0.23856105047338594,-0.9027074125171379,0.5030029071846516,0.2996521802827923,-0.7169340920028968,-0.13881488447575108,0.09117074646378298,0.7313944754104473,0.5020868587998393,0.7953385349367383,-0.6157957072152846,0.6294574561349859,0.5060188915891655,0.42787055422253606,0.5997686571692227,0.1956027355682719,-0.04987327678280029,-0.7270188019605348,0.4040013314464588,0.6140978375884143,-0.11504991043563728,0.20153878425519944,-0.9947063334842223,-0.3824779198470325,0.9354694228430984,0.3842541764662879,-0.28030141879860193,0.7741473072160294,-0.9483488032400198,0.6499760273738844,0.9683539411432742,-0.9920378522137105,-0.49509347306960305,-0.8141588600759173,0.18169660892888317,-0.9308299557475239,0.1380236183941268,0.8039139002069098,-0.26139675213758684,0.9656029154236336,0.18074928810053703,0.2653740910603366,0.24314728162236188,-0.7135122592438643,0.8373952020930417,-0.6221285046610199,-0.12577736932902317,-0.8135709279401118,-0.13229097714089466,0.31708347865618225,-0.5755304859013224,-0.9109832262056572,0.5919803754775319,-0.10804912908025499,0.8746073038806492,-0.45811732067810507,-0.581283585356408,0.6790111263034477,0.37090184869481635,-0.5113762735970144,1,-0.165901755390077,0.3370748959902148,0.06522838239127493,0.23422028369923886,0.651004730800216,0.7222204865543289,0.9967590941600604,0.6807909106607002,-0.10778590184986037,-0.961062849410758,-0.9586541937682946,-0.908301082870081,0.030102311498239498,0.37994639821137843,,
-0.5049434792783041,-0.4450861989370227,-0.7726473292559042,-0.5409025670048222,-0.117798730950474,0.4683367441779267,0.07799275826978214,0.5618467882631346,-0.6508424016111343,0.4914474680513501,-0.8754640559634874,0.6510063131850377,0.5083940354207097,-0.03754872340064841,0.10264049325179081,0.40069026308872013,0.694489535948627,-0.8004397006386481,0.09774341743254422,0.9305430812590958,0.09306256445607186,0.4533766239387156,0.7466101904559397,-0.2614918169300968,-0.4912998663822654,-0.06459166400840899,-0.23856105047338594,-0.9027074125171379,0.5030029071846516,0.2996521802827923,-0.7169340920028968,-0.13881488447575108,0.09117074646378298,0.7313944754104473,0.5020868587998393,0.7953385349367383,-0.6157957072152846,0.6294574561349859,0.5060188915891655,0.42787055422253606,0.5997686571692227,0.1956027355682719,-0.04987327678280029,-0.7270188019605348,0.4040013314464588,0.6140978375884143,-0.11504991043563728,0.20153878425519944,-0.9947063334842223,-0.3824779198470325,0.9354694228430984,0.3842541764662879,-0.28030141879860193,0.7741473072160294,-0.9483488032400198,0.6499760273738844,0.9683539411432742,-0.9920378522137105,-0.49509347306960305,-0.8141588600759173,0.18169660892888317,-0.9308299557475239,0.1380236183941268,0.8039139002069098,-0.26139675213758684,0.9656029154236336,0.18074928810053703,0.2653740910603366,0.24314728162236188,-0.7135122592438643,0.8373952020930417,-0.6221285046610199,-0.12577736932902317,-0.8135709279401118,-0.13229097714089466,0.31708347865618225,-0.5755304859013224,-0.9109832262056572,0.5919803754775319,-0.10804912908025499,0.8746073038806492,-0.45811732067810507,-0.581283585356408,0.6790111263034477,0.37090184869481635,-0.5113762735970144,1,-0.165901755390077,0.3370748959902148,0.06522838239127493,0.23422028369923886,0.651004730800216,0.7222204865543289,0.9967590941600604,0.6807909106607002,-0.10778590184986037,-0.961062849410758,-0.9586541937682946,-0.908301082870081,0.030102311498239498,0.3781847034681445,agent99,0.18404641254938392
-0.5063474806097505,-0.4450861989370227,-0.7726473292559042,-0.5409025670048222,-0.117798730950474,0.4683367441779267,0.07799275826978214,0.5618467882631346,-0.6508424016111343,0.4914474680513501,-0.8754640559634874,0.6510063131850377,0.5083940354207097,-0.03754872340064841,0.10264049325179081,0.40069026308872013,0.694489535948627,-0.8004397006386481,0.09774341743254422,0.9305430812590958,0.09306256445607186,0.4533766239387156,0.7466101904559397,-0.2614918169300968,-0.4912998663822654,-0.06459166400840899,-0.23856105047338594,-0.9027074125171379,0.5030029071846516,0.2996521802827923,-0.7169340920028968,-0.13881488447575108,0.09117074646378298,0.7313944754104473,0.5020868587998393,0.7953385349367383,-0.6157957072152846,0.6294574561349859,0.5060188915891655,0.42787055422253606,0.5997686571692227,0.1956027355682719,-0.04987327678280029,-0.7270188019605348,0.4059263008783604,0.6140978375884143,-0.11504991043563728,0.20153878425519944,-0.9947063334842223,-0.3824779198470325,0.9354694228430984,0.3842541764662879,-0.28030141879860193,0.7741473072160294,-0.9483488032400198,0.6499760273738844,0.9683539411432742,-0.9920378522137105,-0.49509347306960305,-0.8141588600759173,0.18169660892888317,-0.9308299557475239,0.1380236183941268,0.8039139002069098,-0.26139675213758684,0.9656029154236336,0.18074928810053703,0.2653740910603366,0.24314728162236188,-0.7135122592438643,0.8373952020930417,-0.6221285046610199,-0.12577736932902317,-0.8135709279401118,-0.13229097714089466,0.31708347865618225,-0.5755304859013224,-0.9109832262056572,0.5919803754775319,-0.10804912908025499,0.8746073038806492,-0.45811732067810507,-0.581283585356408,0.6790111263034477,0.37090184869481635,-0.5113762735970144,1,-0.165901755390077,0.3370748959902148,0.06522838239127493,0.23422028369923886,0.651004730800216,0.7222204865543289,0.9967590941600604,0.6807909106607002,-0.10778590184986037,-0.961062849410758,-0.9586541937682946,-0.908301082870081,0.030102311498239498,0.3781847034681445,agent43,-0.8923207323491534
-0.5052086657252748,-0.4450861989370227,-0.7726473292559042,-0.5409025670048222,-0.117798730950474,0.4683367441779267,0.07799275826978214,0.5618467882631346,-0.6508424016111343,0.4914474680513501,-0.8754640559634874,0.6510063131850377,0.5083940354207097,-0.03754872340064841,0.10264049325179081,0.40069026308872013,0.694489535948627,-0.8004397006386481,0.09774341743254422,0.9305430812590958,0.09306256445607186,0.4533766239387156,0.7466101904559397,-0.2614918169300968,-0.4912998663822654,-0.06459166400840899,-0.23856105047338594,-0.9027074125171379,0.5030029071846516,0.2996521802827923,-0.7169340920028968,-0.1368340822615363,0.09117074646378298,0.7313944754104473,0.5020868587998393,0.7953385349367383,-0.6157957072152846,0.6294574561349859,0.5060188915891655,0.42787055422253606,0.5997686571692227,0.1956027355682719,-0.04987327678280029,-0.7270188019605348,0.4059263008783604,0.6140978375884143,-0.11504991043563728,0.20153878425519944,-0.9947063334842223,-0.3824779198470325,0.9354694228430984,0.3842541764662879,-0.28030141879860193,0.7741473072160294,-0.9483488032400198,0.6499760273738844,0.9683539411432742,-0.9920378522137105,-0.49509347306960305,-0.8141588600759173,0.18169660892888317,-0.9308299557475239,0.1380236183941268,0.8039139002069098,-0.26139675213758684,0.9656029154236336,0.18074928810053703,0.2653740910603366,0.24314728162236188,-0.7135122592438643,0.8373952020930417,-0.6221285046610199,-0.12577736932902317,-0.8135709279401118,-0.13229097714089466,0.31708347865618225,-0.5755304859013224,-0.9109832262056572,0.5919803754775319,-0.10804912908025499,0.8746073038806492,-0.45811732067810507,-0.581283585356408,0.6790111263034477,0.37090184869481635,-0.5113762735970144,1,-0.165901755390077,0.3370748959902148,0.06522838239127493,0.23422028369923886,0.651004730800216,0.7222204865543289,0.9967590941600604,0.6807909106607002,-0.10778590184986037,-0.961062849410758,-0.9586541937682946,-0.908301082870081,0.030102311498239498,0.3781847034681445,agent30,-0.31039960088036
-0.5041006165961945,-0.4450861989370227,-0.7726473292559042,-0.5409025670048222,-0.117798730950474,0.4683367441779267,0.07799275826978214,0.5618467882631346,-0.6508424016111343,0.4914474680513501,-0.8754640559634874,0.6510063131850377,0.5083940354207097,-0.03754872340064841,0.10264049325179081,0.40069026308872013,0.694489535948627,-0.8004397006386481,0.09774341743254422,0.9305430812590958,0.09306256445607186,0.4533766239387156,0.7466101904559397,-0.2614918169300968,-0.4912998663822654,-0.06459166400840899,-0.23856105047338594,-0.9027074125171379,0.5030029071846516,0.2996521802827923,-0.7169340920028968,-0.1368340822615363,0.09117074646378298,0.7313944754104473,0.5020868587998393,0.7953385349367383,-0.6157957072152846,0.6294574561349859,0.5060188915891655,0.42787055422253606,0.5997686571692227,0.1956027355682719,-0.04987327678280029,-0.7270188019605348,0.4059263008783604,0.6140978375884143,-0.11504991043563728,0.20153878425519944,-0.9947063334842223,-0.3824779198470325,0.9354694228430984,0.3842541764662879,-0.28030141879860193,0.7741473072160294,-0.9483488032400198,0.6499760273738844,0.9683539411432742,-0.9920378522137105,-0.49509347306960305,-0.8141588600759173,0.18169660892888317,-0.9308299557475239,0.1380236183941268,0.8039139002069098,-0.26139675213758684,0.9656029154236336,0.18074928810053703,0.2653740910603366,0.24314728162236188,-0.7135122592438643,0.8373952020930417,-0.6221285046610199,-0.12577736932902317,-0.8135709279401118,-0.13229097714089466,0.31708347865618225,-0.5755304859013224,-0.9109832262056572,0.5919803754775319,-0.10605144018245943,0.8746073038806492,-0.45811732067810507,-0.581283585356408,0.6790111263034477,0.37090184869481635,-0.5113762735970144,1,-0.165901755390077,0.3370748959902148,0.06522838239127493,0.23422028369923886,0.651004730800216,0.7222204865543289,0.9967590941600604,0.6807909106607002,-0.10778590184986037,-0.961062849410758,-0.9586541937682946,-0.908301082870081,0.030102311498239498,0.3781847034681445,agent78,-0.4372218698831883
-0.5056027034549944,-0.4450861989370227,-0.7726473292559042,-0.5409025670048222,-0.117798730950474,0.4683367441779267,0.07799275826978214,0.5618467882631346,-0.6508424016111343,0.4914474680513501,-0.8754640559634874,0.6510063131850377,0.5083940354207097,-0.03754872340064841,0.10264049325179081,0.40069026308872013,0.694489535948627,-0.8004397006386481,0.09774341743254422,0.9305430812590958,0.09306256445607186,0.4533766239387156,0.7466101904559397,-0.2614918169300968,-0.4912998663822654,-0.06459166400840899,-0.23856105047338594,-0.9027074125171379,0.5030029071846516,0.2996521802827923,-0.7169340920028968,-0.1368340822615363,0.09117074646378298,0.7313944754104473,0.5039966751064152,0.7953385349367383,-0.6157957072152846,0.6294574561349859,0.5060188915891655,0.42787055422253606,0.5997686571692227,0.1956027355682719,-0.04987327678280029,-0.7270188019605348,0.4059263008783604,0.6140978375884143,-0.11504991043563728,0.20153878425519944,-0.9947063334842223,-0.3824779198470325,0.9354694228430984,0.3842541764662879,-0.28030141879860193,0.7741473072160294,-0.9483488032400198,0.6499760273738844,0.9683539411432742,-0.9920378522137105,-0.49509347306960305,-0.8141588600759173,0.18169660892888317,-0.9308299557475239,0.1380236183941268,0.8039139002069098,-0.26139675213758684,0.9656029154236336,0.18074928810053703,0.2653740910603366,0.24314728162236188,-0.7135122592438643,0.8373952020930417,-0.6221285046610199,-0.12577736932902317,-0.8135709279401118,-0.13229097714089466,0.31708347865618225,-0.5755304859013224,-0.9109832262056572,0.5919803754775319,-0.10605144018245943,0.8746073038806492,-0.45811732067810507,-0.581283585356408,0.6790111263034477,0.37090184869481635,-0.5113762735970144,1,-0.165901755390077,0.3370748959902148,0.06522838239127493,0.23422028369923886,0.651004730800216,0.7222204865543289,0.9967590941600604,0.6807909106607002,-0.10778590184986037,-0.961062849410758,-0.9586541937682946,-0.908301082870081,0.030102311498239498,0.3781847034681445,agent33,-0.07940379903313537
-0.5074168623150703,-0.4450861989370227,-0.7726473292559042,-0.5409025670048222,-0.117798730950474,0.4683367441779267,0.07799275826978214,0.5618467882631346,-0.6508424016111343,0.4914474680513501,-0.8754640559634874,0.6510063131850377,0.5083940354207097,-0.03754872340064841,0.10264049325179081,0.40069026308872013,0.694489535948627,-0.8004397006386481,0.09774341743254422,0.9305430812590958,0.09306256445607186,0.4533766239387156,0.7466101904559397,-0.2614918169300968,-0.4912998663822654,-0.06459166400840899,-0.23856105047338594,-0.9027074125171379,0.5030029071846516,0.2996521802827923,-0.7169340920028968,-0.1368340822615363,0.09117074646378298,0.7313944754104473,0.5039966751064152,0.7953385349367383,-0.6157957072152846,0.6294574561349859,0.5060188915891655,0.42787055422253606,0.5997686571692227,0.1956027355682719,-0.04987327678280029,-0.7270188019605348,0.4059263008783604,0.6140978375884143,-0.11504991043563728,0.20153878425519944,-0.9947063334842223,-0.3824779198470325,0.9354694228430984,0.3842541764662879,-0.28030141879860193,0.7741473072160294,-0.9483488032400198,0.6499760273738844,0.9683539411432742,-0.9920378522137105,-0.49509347306960305,-0.8154929904498236,0.18169660892888317,-0.9308299557475239,0.1380236183941268,0.8039139002069098,-0.26139675213758684,0.9656029154236336,0.18074928810053703,0.2653740910603366,0.24314728162236188,-0.7135122592438643,0.8373952020930417,-0.6221285046610199,-0.12577736932902317,-0.8135709279401118,-0.13229097714089466,0.31708347865618225,-0.5755304859013224,-0.9109832262056572,0.5919803754775319,-0.10605144018245943,0.8746073038806492,-0.45811732067810507,-0.581283585356408,0.6790111263034477,0.37090184869481635,-0.5113762735970144,1,-0.165901755390077,0.3370748959902148,0.06522838239127493,0.23422028369923886,0.651004730800216,0.7222204865543289,0.9967590941600604,0.6807909106607002,-0.10778590184986037,-0.961062849410758,-0.9586541937682946,-0.908301082870081,0.030102311498239498,0.3781847034681445,agent58,0.6484073711056628
-0.5059084682796496,-0.4450861989370227,-0.7726473292559042,-0.5409025670048222,-0.117798730950474,0.4683367441779267,0.07799275826978214,0.5618467882631346,-0.6508424016111343,0.4914474680513501,-0.8754640559634874,0.6510063131850377,0.5075301882191057,-0.03754872340064841,0.10264049325179081,0.40069026308872013,0.694489535948627,-0.8004397006386481,0.09774341743254422,0.9305430812590958,0.09306256445607186,0.4533766239387156,0.7466101904559397,-0.2614918169300968,-0.4912998663822654,-0.06459166400840899,-0.23856105047338594,-0.9027074125171379,0.5030029071846516,0.2996521802827923,-0.7169340920028968,-0.1368340822615363,0.09117074646378298,0.7313944754104473,0.5039966751064152,0.7953385349367383,-0.6157957072152846,0.6294574561349859,0.5060188915891655,0.42787055422253606,0.5997686571692227,0.1956027355682719,-0.04987327678280029,-0.7270188019605348,0.4059263008783604,0.6140978375884143,-0.11504991043563728,0.20153878425519944,-0.9947063334842223,-0.3824779198470325,0.9354694228430984,0.3842541764662879,-0.28030141879860193,0.7741473072160294,-0.9483488032400198,0.6499760273738844,0.9683539411432742,-0.9920378522137105,-0.49509347306960305,-0.8154929904498236,0.18169660892888317,-0.9308299557475239,0.1380236183941268,0.8039139002069098,-0.26139675213758684,0.9656029154236336,0.18074928810053703,0.2653740910603366,0.24314728162236188,-0.7135122592438643,0.8373952020930417,-0.6221285046610199,-0.12577736932902317,-0.8135709279401118,-0.13229097714089466,0.31708347865618225,-0.5755304859013224,-0.9109832262056572,0.5919803754775319,-0.10605144018245943,0.8746073038806492,-0.45811732067810507,-0.581283585356408,0.6790111263034477,0.37090184869481635,-0.5113762735970144,1,-0.165901755390077,0.3370748959902148,0.06522838239127493,0.23422028369923886,0.651004730800216,0.7222204865543289,0.9967590941600604,0.6807909106607002,-0.10778590184986037,-0.961062849410758,-0.9586541937682946,-0.908301082870081,0.030102311498239498,0.3781847034681445,agent11,1.0
-0.5071887696984483,-0.4450861989370227,-0.7726473292559042,-0.5409025670048222,-0.117798730950474,0.4683367441779267,0.07799275826978214,0.5618467882631346,-0.6508424016111343,0.4914474680513501,-0.8754640559634874,0.6510063131850377,0.5075301882191057,-0.03754872340064841,0.10264049325179081,0.40069026308872013,0.694489535948627,-0.8004397006386481,0.09774341743254422,0.9305430812590958,0.09306256445607186,0.4533766239387156,0.7466101904559397,-0.2614918169300968,-0.4912998663822654,-0.06459166400840899,-0.23856105047338594,-0.9027074125171379,0.5030029071846516,0.2996521802827923,-0.7169340920028968,-0.1368340822615363,0.09117074646378298,0.7313944754104473,0.5039966751064152,0.7953385349367383,-0.6157957072152846,0.6294574561349859,0.5060188915891655,0.42787055422253606,0.5997686571692227,0.1956027355682719,-0.04987327678280029,-0.7270188019605348,0.4059263008783604,0.6140978375884143,-0.11504991043563728,0.20153878425519944,-0.9947063334842223,-0.3824779198470325,0.9354694228430984,0.3842541764662879,-0.2820109817790703,0.7741473072160294,-0.9483488032400198,0.6499760273738844,0.9683539411432742,-0.9920378522137105,-0.49509347306960305,-0.8154929904498236,0.18169660892888317,-0.9308299557475239,0.1380236183941268,0.8039139002069098,-0.26139675213758684,0.9656029154236336,0.18074928810053703,0.2653740910603366,0.24314728162236188,-0.7135122592438643,0.8373952020930417,-0.6221285046610199,-0.12577736932902317,-0.8135709279401118,-0.13229097714089466,0.31708347865618225,-0.5755304859013224,-0.9109832262056572,0.5919803754775319,-0.10605144018245943,0.8746073038806492,-0.45811732067810507,-0.581283585356408,0.6790111263034477,0.37090184869481635,-0.5113762735970144,1,-0.165901755390077,0.3370748959902148,0.06522838239127493,0.23422028369923886,0.651004730800216,0.7222204865543289,0.9967590941600604,0.6807909106607002,-0.10778590184986037,-0.961062849410758,-0.9586541937682946,-0.908301082870081,0.030102311498239498,0.3781847034681445,agent51,0.2562424610403015
-0.5089353798889042,-0.4450861989370227,-0.7726473292559042,-0.5409025670048222,-0.117798730950474,0.4683367441779267,0.07799275826978214,0.5618467882631346,-0.6508424016111343,0.4914474680513501,-0.8754640559634874,0.6510063131850377,0.5075301882191057,-0.03754872340064841,0.10264049325179081,0.40069026308872013,0.694489535948627,-0.8004397006386481,0.09774341743254422,0.9305430812590958,0.09306256445607186,0.4533766239387156,0.7485552407628074,-0.2614918169300968,-0.4912998663822654,-0.06459166400840899,-0.23856105047338594,-0.9027074125171379,0.5030029071846516,0.2996521802827923,-0.7169340920028968,-0.1368340822615363,0.09117074646378298,0.7313944754104473,0.5039966751064152,0.7953385349367383,-0.6157957072152846,0.6294574561349859,0.5060188915891655,0.42787055422253606,0.5997686571692227,0.1956027355682719,-0.04987327678280029,-0.7270188019605348,0.4059263008783604,0.6140978375884143,-0.11504991043563728,0.20153878425519944,-0.9947063334842223,-0.3824779198470325,0.9354694228430984,0.3842541764662879,-0.2820109817790703,0.7741473072160294,-0.9483488032400198,0.6499760273738844,0.9683539411432742,-0.9920378522137105,-0.49509347306960305,-0.8154929904498236,0.18169660892888317,-0.9308299557475239,0.1380236183941268,0.8039139002069098,-0.26139675213758684,0.9656029154236336,0.18074928810053703,0.2653740910603366,0.24314728162236188,-0.7135122592438643,0.8373952020930417,-0.6221285046610199,-0.12577736932902317,-0.8135709279401118,-0.13229097714089466,0.31708347865618225,-0.5755304859013224,-0.9109832262056572,0.5919803754775319,-0.10605144018245943,0.8746073038806492,-0.45811732067810507,-0.581283585356408,0.6790111263034477,0.37090184869481635,-0.5113762735970144,1,-0.165901755390077,0.3370748959902148,0.06522838239127493,0.23422028369923886,0.651004730800216,0.7222204865543289,0.9967590941600604,0.6807909106607002,-0.10778590184986037,-0.961062849410758,-0.9586541937682946,-0.908301082870081,0.030102311498239498,0.3781847034681445,agent21,-0.1756780062768434
