opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.8576167119119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015142062964647574,0.0,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,0.0,0.0,0.0,0.0,0.0,0.003840784365367722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.8586167119119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015142062964647574,0.0,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,0.0,0.0,0.0,0.0,0.0,0.003840784365367722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.8596167119119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015142062964647574,0.0,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,0.0,0.0,0.0,0.0,0.0,0.003840784365367722,0.0,0.0018951441190428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.8606167119119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015142062964647574,0.0,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,0.0,0.0,0.0,0.0,0.0,0.003840784365367722,0.0,0.0018951441190428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794165195839023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.8616167119119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015142062964647574,0.0,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,0.0,0.0,0.0,0.0,0.0,0.003840784365367722,0.0,0.0018951441190428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794165195839023,0.0,0.0019981484808460795,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.8626167119119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015142062964647574,0.00198450756134646,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,0.0,0.0,0.0,0.0,0.0,0.003840784365367722,0.0,0.0018951441190428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794165195839023,0.0,0.0019981484808460795,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.8636167119119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015142062964647574,0.00198450756134646,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,0.0,0.0,0.0,-0.001472262772386746,0.0,0.003840784365367722,0.0,0.0018951441190428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794165195839023,0.0,0.0019981484808460795,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.8646167119119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015142062964647574,0.00198450756134646,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,0.0,0.0,0.0,-0.001472262772386746,0.0,0.003840784365367722,0.0,0.0018951441190428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008375846528201681,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794165195839023,0.0,0.0019981484808460795,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.8656167119119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0,0.0,0.0,0.0,0.00199986799335191,0.0,0.0,-0.0015142062964647574,0.00198450756134646,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,0.0,0.0,0.0,-0.001472262772386746,0.0,0.003840784365367722,0.0,0.0018951441190428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008375846528201681,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794165195839023,0.0,0.0019981484808460795,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.8666167119119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0,0.0,0.0,0.0,0.00199986799335191,0.0,0.0,-0.0015142062964647574,0.00198450756134646,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,-0.0012330933289875765,0.0,0.0,-0.001472262772386746,0.0,0.003840784365367722,0.0,0.0018951441190428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008375846528201681,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794165195839023,0.0,0.0019981484808460795,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.8676167119119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0,0.0,0.0,0.0,0.00199986799335191,0.0,0.0,-0.0015142062964647574,0.00198450756134646,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,-0.0012330933289875765,0.0,0.0,-0.001472262772386746,0.0,0.003840784365367722,0.0,0.0018951441190428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008375846528201681,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794165195839023,0.0,0.0019981484808460795,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0019895424492817715,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.8686167119119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0,0.0,0.0,0.001991237332517496,0.00199986799335191,0.0,0.0,-0.0015142062964647574,0.00198450756134646,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,-0.0012330933289875765,0.0,0.0,-0.001472262772386746,0.0,0.003840784365367722,0.0,0.0018951441190428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008375846528201681,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794165195839023,0.0,0.0019981484808460795,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0019895424492817715,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent18,1
0.8696167119119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0,0.0,0.0,0.001991237332517496,0.00199986799335191,0.0,0.0,-0.0015142062964647574,0.00198450756134646,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,-0.0012330933289875765,0.0,0.0,-0.001472262772386746,0.0,0.003840784365367722,0.0,0.0018951441190428779,0.0,0.0,0.0,0.0,0.0018666865290539484,0.0,0.0,0.0,0.0,-0.0008375846528201681,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794165195839023,0.0,0.0019981484808460795,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0019895424492817715,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.870618184174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0,0.0,0.0,0.001991237332517496,0.00199986799335191,0.0,0.0,-0.0015142062964647574,0.00198450756134646,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,-0.0012330933289875765,0.0,0.0,-0.0029434976819090533,0.0,0.003840784365367722,0.0,0.0018951441190428779,0.0,0.0,0.0,0.0,0.0018666865290539484,0.0,0.0,0.0,0.0,-0.0008375846528201681,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794165195839023,0.0,0.0019981484808460795,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0019895424492817715,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.871618184174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0019916301728668748,0.0,0.0,0.001991237332517496,0.00199986799335191,0.0,0.0,-0.0015142062964647574,0.00198450756134646,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,-0.0012330933289875765,0.0,0.0,-0.0029434976819090533,0.0,0.003840784365367722,0.0,0.0018951441190428779,0.0,0.0,0.0,0.0,0.0018666865290539484,0.0,0.0,0.0,0.0,-0.0008375846528201681,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794165195839023,0.0,0.0019981484808460795,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0019895424492817715,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent15,1
0.872618184174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296632546592766,0.0019916301728668748,0.0,0.0,0.001991237332517496,0.00199986799335191,0.0,0.0,-0.0015142062964647574,0.00198450756134646,0.0,0.0,0.0,0.0,-0.0013249259691530365,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641450445234215,-0.0012330933289875765,0.0,0.0,-0.0029434976819090533,0.0,0.003840784365367722,0.0,0.0018951441190428779,0.0,0.0,0.0,-0.0015291525352783331,0.0018666865290539484,0.0,0.0,0.0,0.0,-0.0008375846528201681,0.0,0.0,0.0,0.0,0.0,-0.0009457859595817453,0.0,-0.0011823555048110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794165195839023,0.0,0.0019981484808460795,0.0,0.0,0.0,0.0,-0.0016051829399412985,0.0,0.0,0.0,0.0,0.0019895424492817715,0.0,0.0,-0.0009034528993654834,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
