opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.2958674305263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019859227868158896,0.0,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.0,0.0,0.0,0.0,0.0,-0.003436811033855785,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.2948674305263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019859227868158896,0.0,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.0,0.0,0.0,0.0,0.0,-0.003436811033855785,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.2938674305263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019859227868158896,0.0,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.0,0.0,0.0,0.0,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.2928674305263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019859227868158896,0.0,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.0,0.0,0.0,0.0,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481914993690244,0.0,0.0,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.2918674305263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019859227868158896,0.0,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.0,0.0,0.0,0.0,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481914993690244,0.0,-0.001403078150678005,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.2908674305263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019859227868158896,-0.0015222870253378737,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.0,0.0,0.0,0.0,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481914993690244,0.0,-0.001403078150678005,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.2898674305263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019859227868158896,-0.0015222870253378737,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.0,0.0,0.0,0.0019920467116178037,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481914993690244,0.0,-0.001403078150678005,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.2888674305263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019859227868158896,-0.0015222870253378737,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.0,0.0,0.0,0.0019920467116178037,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931084711296736,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481914993690244,0.0,-0.001403078150678005,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.2878674305263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,0.0,0.0,0.0,0.0,-0.0013533475308237536,0.0,0.0,0.0019859227868158896,-0.0015222870253378737,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.0,0.0,0.0,0.0019920467116178037,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931084711296736,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481914993690244,0.0,-0.001403078150678005,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.2868674305263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,0.0,0.0,0.0,0.0,-0.0013533475308237536,0.0,0.0,0.0019859227868158896,-0.0015222870253378737,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.00199638851668798,0.0,0.0,0.0019920467116178037,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931084711296736,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481914993690244,0.0,-0.001403078150678005,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.2858674305263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,0.0,0.0,0.0,0.0,-0.0013533475308237536,0.0,0.0,0.0019859227868158896,-0.0015222870253378737,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.00199638851668798,0.0,0.0,0.0019920467116178037,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931084711296736,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481914993690244,0.0,-0.001403078150678005,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,-0.0014910971187904187,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.2848674305263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,0.0,0.0,0.0,-0.0011732724755557835,-0.0013533475308237536,0.0,0.0,0.0019859227868158896,-0.0015222870253378737,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.00199638851668798,0.0,0.0,0.0019920467116178037,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931084711296736,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481914993690244,0.0,-0.001403078150678005,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,-0.0014910971187904187,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent18,1
-0.2838674305263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,0.0,0.0,0.0,-0.0011732724755557835,-0.0013533475308237536,0.0,0.0,0.0019859227868158896,-0.0015222870253378737,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.00199638851668798,0.0,0.0,0.0019920467116178037,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.0,-0.0017970359769487695,0.0,0.0,0.0,0.0,0.001931084711296736,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481914993690244,0.0,-0.001403078150678005,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,-0.0014910971187904187,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.2848694225730599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,0.0,0.0,0.0,-0.0011732724755557835,-0.0013533475308237536,0.0,0.0,0.0019859227868158896,-0.0015222870253378737,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.00199638851668798,0.0,0.0,0.003984219044513607,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.0,-0.0017970359769487695,0.0,0.0,0.0,0.0,0.001931084711296736,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481914993690244,0.0,-0.001403078150678005,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,-0.0014910971187904187,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.2838694225730599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,-0.0011745552834683858,0.0,0.0,-0.0011732724755557835,-0.0013533475308237536,0.0,0.0,0.0019859227868158896,-0.0015222870253378737,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.00199638851668798,0.0,0.0,0.003984219044513607,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.0,-0.0017970359769487695,0.0,0.0,0.0,0.0,0.001931084711296736,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481914993690244,0.0,-0.001403078150678005,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,-0.0014910971187904187,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent15,1
-0.2828694225730599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,-0.0011745552834683858,0.0,0.0,-0.0011732724755557835,-0.0013533475308237536,0.0,0.0,0.0019859227868158896,-0.0015222870253378737,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.00199638851668798,0.0,0.0,0.003984219044513607,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.001982873078837563,-0.0017970359769487695,0.0,0.0,0.0,0.0,0.001931084711296736,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481914993690244,0.0,-0.001403078150678005,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,-0.0014910971187904187,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.2818694225730599,0.0,0.0,-0.0017737296973609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999330895812474,-0.0011745552834683858,0.0,0.0,-0.0011732724755557835,-0.0013533475308237536,0.0,0.0,0.0019859227868158896,-0.0015222870253378737,0.0,0.0,0.0,0.0,0.0019999640907868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982387710812181,0.00199638851668798,0.0,0.0,0.003984219044513607,0.0,-0.003436811033855785,1,-0.0017581112373104548,0.0,0.0,0.0,0.001982873078837563,-0.0017970359769487695,0.0,0.0,0.0,0.0,0.001931084711296736,0.0,0.0,0.0,0.0,0.0,0.0019542269992439665,0.0,0.001991639829787147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481914993690244,0.0,-0.001403078150678005,0.0,0.0,0.0,0.0,0.001964921796385721,0.0,0.0,0.0,0.0,-0.0014910971187904187,0.0,0.0,0.0019463961789758922,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
