opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.018928983784307442,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019940436147560855,0.0,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.0,0.0,0.0,0.0,0.0,-0.003775778191454887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.01792898378430744,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019940436147560855,0.0,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.0,0.0,0.0,0.0,0.0,-0.003775778191454887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.01692898378430744,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019940436147560855,0.0,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.0,0.0,0.0,0.0,0.0,-0.003775778191454887,0.0,-0.0019123858781705649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.01592898378430744,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019940436147560855,0.0,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.0,0.0,0.0,0.0,0.0,-0.003775778191454887,0.0,-0.0019123858781705649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017730983326256669,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.014928983784307438,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019940436147560855,0.0,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.0,0.0,0.0,0.0,0.0,-0.003775778191454887,0.0,-0.0019123858781705649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017730983326256669,0.0,-0.0016673223826686179,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.013928983784307437,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019940436147560855,-0.0017546355300350385,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.0,0.0,0.0,0.0,0.0,-0.003775778191454887,0.0,-0.0019123858781705649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017730983326256669,0.0,-0.0016673223826686179,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.012928983784307436,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019940436147560855,-0.0017546355300350385,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.0,0.0,0.0,0.0019886270908063414,0.0,-0.003775778191454887,0.0,-0.0019123858781705649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017730983326256669,0.0,-0.0016673223826686179,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.011928983784307436,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019940436147560855,-0.0017546355300350385,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.0,0.0,0.0,0.0019886270908063414,0.0,-0.003775778191454887,0.0,-0.0019123858781705649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899223638285662,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017730983326256669,0.0,-0.0016673223826686179,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.010928983784307435,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,0.0,0.0,0.0,0.0,-0.0016299443554649725,0.0,0.0,0.0019940436147560855,-0.0017546355300350385,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.0,0.0,0.0,0.0019886270908063414,0.0,-0.003775778191454887,0.0,-0.0019123858781705649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899223638285662,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017730983326256669,0.0,-0.0016673223826686179,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.009928983784307434,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,0.0,0.0,0.0,0.0,-0.0016299443554649725,0.0,0.0,0.0019940436147560855,-0.0017546355300350385,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.001934504609776526,0.0,0.0,0.0019886270908063414,0.0,-0.003775778191454887,0.0,-0.0019123858781705649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899223638285662,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017730983326256669,0.0,-0.0016673223826686179,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.008928983784307433,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,0.0,0.0,0.0,0.0,-0.0016299443554649725,0.0,0.0,0.0019940436147560855,-0.0017546355300350385,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.001934504609776526,0.0,0.0,0.0019886270908063414,0.0,-0.003775778191454887,0.0,-0.0019123858781705649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899223638285662,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017730983326256669,0.0,-0.0016673223826686179,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,-0.0017321427853717519,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.007928983784307432,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,0.0,0.0,0.0,-0.0014910311528399825,-0.0016299443554649725,0.0,0.0,0.0019940436147560855,-0.0017546355300350385,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.001934504609776526,0.0,0.0,0.0019886270908063414,0.0,-0.003775778191454887,0.0,-0.0019123858781705649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899223638285662,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017730983326256669,0.0,-0.0016673223826686179,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,-0.0017321427853717519,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent18,1
-0.006928983784307432,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,0.0,0.0,0.0,-0.0014910311528399825,-0.0016299443554649725,0.0,0.0,0.0019940436147560855,-0.0017546355300350385,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.001934504609776526,0.0,0.0,0.0019886270908063414,0.0,-0.003775778191454887,0.0,-0.0019123858781705649,0.0,0.0,0.0,0.0,-0.0019351328854775244,0.0,0.0,0.0,0.0,0.0017899223638285662,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017730983326256669,0.0,-0.0016673223826686179,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,-0.0017321427853717519,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.007930972411398238,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,0.0,0.0,0.0,-0.0014910311528399825,-0.0016299443554649725,0.0,0.0,0.0019940436147560855,-0.0017546355300350385,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.001934504609776526,0.0,0.0,0.003977102864443941,0.0,-0.003775778191454887,0.0,-0.0019123858781705649,0.0,0.0,0.0,0.0,-0.0019351328854775244,0.0,0.0,0.0,0.0,0.0017899223638285662,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017730983326256669,0.0,-0.0016673223826686179,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,-0.0017321427853717519,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.006930972411398238,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,-0.0014920375774269065,0.0,0.0,-0.0014910311528399825,-0.0016299443554649725,0.0,0.0,0.0019940436147560855,-0.0017546355300350385,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.001934504609776526,0.0,0.0,0.003977102864443941,0.0,-0.003775778191454887,0.0,-0.0019123858781705649,0.0,0.0,0.0,0.0,-0.0019351328854775244,0.0,0.0,0.0,0.0,0.0017899223638285662,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017730983326256669,0.0,-0.0016673223826686179,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,-0.0017321427853717519,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent15,1
-0.005930972411398238,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508525592060683,-0.0014920375774269065,0.0,0.0,-0.0014910311528399825,-0.0016299443554649725,0.0,0.0,0.0019940436147560855,-0.0017546355300350385,0.0,0.0,0.0,0.0,0.001959269703428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791979844371606,0.001934504609776526,0.0,0.0,0.003977102864443941,0.0,-0.003775778191454887,0.0,-0.0019123858781705649,0.0,0.0,0.0,0.0019957808229518178,-0.0019351328854775244,0.0,0.0,0.0,0.0,0.0017899223638285662,0.0,0.0,0.0,0.0,0.0,0.0018320873757508623,0.0,0.0019174821870722994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017730983326256669,0.0,-0.0016673223826686179,0.0,0.0,0.0,0.0,0.0019999271829106765,0.0,0.0,0.0,0.0,-0.0017321427853717519,0.0,0.0,0.0018173719401269521,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
