opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5143026382375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254139599955045,0.0,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0,0.0,0.0,0.0,0.0,-0.0030612432904978818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.5133026382375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254139599955045,0.0,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0,0.0,0.0,0.0,0.0,-0.0030612432904978818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.5123026382375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254139599955045,0.0,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0,0.0,0.0,0.0,0.0,-0.0030612432904978818,0.0,-0.0015823235864101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.5113026382375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254139599955045,0.0,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0,0.0,0.0,0.0,0.0,-0.0030612432904978818,0.0,-0.0015823235864101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013166927047155376,0.0,0.0,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.5103026382375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254139599955045,0.0,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0,0.0,0.0,0.0,0.0,-0.0030612432904978818,0.0,-0.0015823235864101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013166927047155376,0.0,-0.0011405519816589966,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.5093026382375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254139599955045,-0.001284918612124915,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0,0.0,0.0,0.0,0.0,-0.0030612432904978818,0.0,-0.0015823235864101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013166927047155376,0.0,-0.0011405519816589966,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.5083026382375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254139599955045,-0.001284918612124915,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0,0.0,0.0,0.0019406404140771335,0.0,-0.0030612432904978818,0.0,-0.0015823235864101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013166927047155376,0.0,-0.0011405519816589966,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.5073026382375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254139599955045,-0.001284918612124915,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0,0.0,0.0,0.0019406404140771335,0.0,-0.0030612432904978818,0.0,-0.0015823235864101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019883229933076556,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013166927047155376,0.0,-0.0011405519816589966,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.5063026382375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,0.0,0.0,0.0,0.0,-0.0010810782540017331,0.0,0.0,0.0019254139599955045,-0.001284918612124915,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0,0.0,0.0,0.0019406404140771335,0.0,-0.0030612432904978818,0.0,-0.0015823235864101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019883229933076556,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013166927047155376,0.0,-0.0011405519816589966,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.5053026382375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,0.0,0.0,0.0,0.0,-0.0010810782540017331,0.0,0.0,0.0019254139599955045,-0.001284918612124915,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0019910959264644885,0.0,0.0,0.0019406404140771335,0.0,-0.0030612432904978818,0.0,-0.0015823235864101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019883229933076556,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013166927047155376,0.0,-0.0011405519816589966,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.5043026382375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,0.0,0.0,0.0,0.0,-0.0010810782540017331,0.0,0.0,0.0019254139599955045,-0.001284918612124915,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0019910959264644885,0.0,0.0,0.0019406404140771335,0.0,-0.0030612432904978818,0.0,-0.0015823235864101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019883229933076556,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013166927047155376,0.0,-0.0011405519816589966,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,-0.001246868818895003,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.5033026382375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,0.0,0.0,0.0,-0.0008685367862958375,-0.0010810782540017331,0.0,0.0,0.0019254139599955045,-0.001284918612124915,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0019910959264644885,0.0,0.0,0.0019406404140771335,0.0,-0.0030612432904978818,0.0,-0.0015823235864101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019883229933076556,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013166927047155376,0.0,-0.0011405519816589966,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,-0.001246868818895003,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent18,1
-0.5023026382375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,0.0,0.0,0.0,-0.0008685367862958375,-0.0010810782540017331,0.0,0.0,0.0019254139599955045,-0.001284918612124915,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0019910959264644885,0.0,0.0,0.0019406404140771335,0.0,-0.0030612432904978818,0.0,-0.0015823235864101592,0.0,0.0,0.0,0.0,-0.0016340085128830114,0.0,0.0,0.0,0.0,0.0019883229933076556,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013166927047155376,0.0,-0.0011405519816589966,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,-0.001246868818895003,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.5033045788779212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,0.0,0.0,0.0,-0.0008685367862958375,-0.0010810782540017331,0.0,0.0,0.0019254139599955045,-0.001284918612124915,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0019910959264644885,0.0,0.0,0.003881624884639978,0.0,-0.0030612432904978818,0.0,-0.0015823235864101592,0.0,0.0,0.0,0.0,-0.0016340085128830114,0.0,0.0,0.0,0.0,0.0019883229933076556,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013166927047155376,0.0,-0.0011405519816589966,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,-0.001246868818895003,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.5023045788779212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,-0.0008700376715623381,0.0,0.0,-0.0008685367862958375,-0.0010810782540017331,0.0,0.0,0.0019254139599955045,-0.001284918612124915,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0019910959264644885,0.0,0.0,0.003881624884639978,0.0,-0.0030612432904978818,0.0,-0.0015823235864101592,0.0,0.0,0.0,0.0,-0.0016340085128830114,0.0,0.0,0.0,0.0,0.0019883229933076556,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013166927047155376,0.0,-0.0011405519816589966,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,-0.001246868818895003,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent15,1
-0.5013045788779212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834645762465755,-0.0008700376715623381,0.0,0.0,-0.0008685367862958375,-0.0010810782540017331,0.0,0.0,0.0019254139599955045,-0.001284918612124915,0.0,0.0,0.0,0.0,0.0019779582664156753,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766964383161913,0.0019910959264644885,0.0,0.0,0.003881624884639978,0.0,-0.0030612432904978818,0.0,-0.0015823235864101592,0.0,0.0,0.0,0.0019185885922446601,-0.0016340085128830114,0.0,0.0,0.0,0.0,0.0019883229933076556,0.0,0.0,0.0,0.0,0.0,0.001996461050577601,0.0,0.0019960280736751558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013166927047155376,0.0,-0.0011405519816589966,0.0,0.0,0.0,0.0,0.0018832077732201893,0.0,0.0,0.0,0.0,-0.001246868818895003,0.0,0.0,0.001994060527469622,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
