opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.35238652346365346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974842085581234,0.0,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.0,0.0,0.0,0.0,0.0,-0.003348786015835533,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.35138652346365346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974842085581234,0.0,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.0,0.0,0.0,0.0,0.0,-0.003348786015835533,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.35038652346365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974842085581234,0.0,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.0,0.0,0.0,0.0,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.34938652346365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974842085581234,0.0,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.0,0.0,0.0,0.0,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928679401053412,0.0,0.0,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.34838652346365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974842085581234,0.0,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.0,0.0,0.0,0.0,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928679401053412,0.0,-0.0013397264027640548,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.34738652346365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974842085581234,-0.0014654447296015062,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.0,0.0,0.0,0.0,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928679401053412,0.0,-0.0013397264027640548,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.34638652346365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974842085581234,-0.0014654447296015062,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.0,0.0,0.0,0.001983321247451913,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928679401053412,0.0,-0.0013397264027640548,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.34538652346365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974842085581234,-0.0014654447296015062,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.0,0.0,0.0,0.001983321247451913,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504705262289035,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928679401053412,0.0,-0.0013397264027640548,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.34438652346365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,0.0,0.0,0.0,0.0,-0.001287474799130738,0.0,0.0,0.001974842085581234,-0.0014654447296015062,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.0,0.0,0.0,0.001983321247451913,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504705262289035,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928679401053412,0.0,-0.0013397264027640548,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.34338652346365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,0.0,0.0,0.0,0.0,-0.001287474799130738,0.0,0.0,0.001974842085581234,-0.0014654447296015062,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.00199959475958,0.0,0.0,0.001983321247451913,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504705262289035,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928679401053412,0.0,-0.0013397264027640548,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.34238652346365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,0.0,0.0,0.0,0.0,-0.001287474799130738,0.0,0.0,0.001974842085581234,-0.0014654447296015062,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.00199959475958,0.0,0.0,0.001983321247451913,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504705262289035,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928679401053412,0.0,-0.0013397264027640548,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,-0.0014324798593153398,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.34138652346365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,0.0,0.0,0.0,-0.001098999210811583,-0.001287474799130738,0.0,0.0,0.001974842085581234,-0.0014654447296015062,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.00199959475958,0.0,0.0,0.001983321247451913,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504705262289035,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928679401053412,0.0,-0.0013397264027640548,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,-0.0014324798593153398,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent18,1
-0.34038652346365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,0.0,0.0,0.0,-0.001098999210811583,-0.001287474799130738,0.0,0.0,0.001974842085581234,-0.0014654447296015062,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.00199959475958,0.0,0.0,0.001983321247451913,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.0,-0.0017594290556647387,0.0,0.0,0.0,0.0,0.0019504705262289035,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928679401053412,0.0,-0.0013397264027640548,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,-0.0014324798593153398,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.3413885067849009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,0.0,0.0,0.0,-0.001098999210811583,-0.001287474799130738,0.0,0.0,0.001974842085581234,-0.0014654447296015062,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.00199959475958,0.0,0.0,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.0,-0.0017594290556647387,0.0,0.0,0.0,0.0,0.0019504705262289035,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928679401053412,0.0,-0.0013397264027640548,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,-0.0014324798593153398,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.3403885067849009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,-0.0011003384369326868,0.0,0.0,-0.001098999210811583,-0.001287474799130738,0.0,0.0,0.001974842085581234,-0.0014654447296015062,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.00199959475958,0.0,0.0,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.0,-0.0017594290556647387,0.0,0.0,0.0,0.0,0.0019504705262289035,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928679401053412,0.0,-0.0013397264027640548,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,-0.0014324798593153398,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent15,1
-0.3393885067849009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,-0.0011003384369326868,0.0,0.0,-0.001098999210811583,-0.001287474799130738,0.0,0.0,0.001974842085581234,-0.0014654447296015062,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.00199959475958,0.0,0.0,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.00197081543995751,-0.0017594290556647387,0.0,0.0,0.0,0.0,0.0019504705262289035,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928679401053412,0.0,-0.0013397264027640548,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,-0.0014324798593153398,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.3383885067849009,0.0,0.0,-0.0017341114625955118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998012457423716,-0.0011003384369326868,0.0,0.0,-0.001098999210811583,-0.001287474799130738,0.0,0.0,0.001974842085581234,-0.0014654447296015062,0.0,0.0,0.0,0.0,0.001998845862161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964191953011537,0.00199959475958,0.0,0.0,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,0.0,0.00197081543995751,-0.0017594290556647387,0.0,0.0,0.0,0.0,0.0019504705262289035,0.0,0.0,0.0,0.0,0.0,0.001969730547188384,0.0,0.001997350952854737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928679401053412,0.0,-0.0013397264027640548,0.0,0.0,0.0,0.0,0.0019483543493304467,0.0,0.0,0.0,0.0,-0.0014324798593153398,0.0,0.0,0.001963304783187757,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
