opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5581552882889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019075153105305087,0.0,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.0,0.0,0.0,0.0,0.0,-0.0029743429356487707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.5571552882889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019075153105305087,0.0,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.0,0.0,0.0,0.0,0.0,-0.0029743429356487707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.5561552882889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019075153105305087,0.0,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.0,0.0,0.0,0.0,0.0,-0.0029743429356487707,0.0,-0.0015412817725089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.5551552882889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019075153105305087,0.0,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.0,0.0,0.0,0.0,0.0,-0.0029743429356487707,0.0,-0.0015412817725089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644664241865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.5541552882889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019075153105305087,0.0,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.0,0.0,0.0,0.0,0.0,-0.0029743429356487707,0.0,-0.0015412817725089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644664241865697,0.0,-0.0010820967025893477,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.5531552882889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019075153105305087,-0.0012315139577828555,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.0,0.0,0.0,0.0,0.0,-0.0029743429356487707,0.0,-0.0015412817725089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644664241865697,0.0,-0.0010820967025893477,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.5521552882889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019075153105305087,-0.0012315139577828555,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.0,0.0,0.0,0.0019245691716280166,0.0,-0.0029743429356487707,0.0,-0.0015412817725089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644664241865697,0.0,-0.0010820967025893477,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.5511552882889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019075153105305087,-0.0012315139577828555,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.0,0.0,0.0,0.0019245691716280166,0.0,-0.0029743429356487707,0.0,-0.0015412817725089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994063036580211,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644664241865697,0.0,-0.0010820967025893477,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.5501552882889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,0.0,0.0,0.0,0.0,-0.0010206669665514948,0.0,0.0,0.0019075153105305087,-0.0012315139577828555,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.0,0.0,0.0,0.0019245691716280166,0.0,-0.0029743429356487707,0.0,-0.0015412817725089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994063036580211,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644664241865697,0.0,-0.0010820967025893477,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.5491552882889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,0.0,0.0,0.0,0.0,-0.0010206669665514948,0.0,0.0,0.0019075153105305087,-0.0012315139577828555,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.001984282386977929,0.0,0.0,0.0019245691716280166,0.0,-0.0029743429356487707,0.0,-0.0015412817725089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994063036580211,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644664241865697,0.0,-0.0010820967025893477,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.5481552882889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,0.0,0.0,0.0,0.0,-0.0010206669665514948,0.0,0.0,0.0019075153105305087,-0.0012315139577828555,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.001984282386977929,0.0,0.0,0.0019245691716280166,0.0,-0.0029743429356487707,0.0,-0.0015412817725089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994063036580211,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644664241865697,0.0,-0.0010820967025893477,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,-0.0011920869863350618,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.5471552882889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,0.0,0.0,0.0,-0.0008016076016714933,-0.0010206669665514948,0.0,0.0,0.0019075153105305087,-0.0012315139577828555,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.001984282386977929,0.0,0.0,0.0019245691716280166,0.0,-0.0029743429356487707,0.0,-0.0015412817725089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994063036580211,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644664241865697,0.0,-0.0010820967025893477,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,-0.0011920869863350618,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent18,1
-0.5461552882889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,0.0,0.0,0.0,-0.0008016076016714933,-0.0010206669665514948,0.0,0.0,0.0019075153105305087,-0.0012315139577828555,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.001984282386977929,0.0,0.0,0.0019245691716280166,0.0,-0.0029743429356487707,0.0,-0.0015412817725089533,0.0,0.0,0.0,0.0,-0.0015955284105928103,0.0,0.0,0.0,0.0,0.001994063036580211,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644664241865697,0.0,-0.0010820967025893477,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,-0.0011920869863350618,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.5471572128581125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,0.0,0.0,0.0,-0.0008016076016714933,-0.0010206669665514948,0.0,0.0,0.0019075153105305087,-0.0012315139577828555,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.001984282386977929,0.0,0.0,0.0038495262523917956,0.0,-0.0029743429356487707,0.0,-0.0015412817725089533,0.0,0.0,0.0,0.0,-0.0015955284105928103,0.0,0.0,0.0,0.0,0.001994063036580211,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644664241865697,0.0,-0.0010820967025893477,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,-0.0011920869863350618,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.5461572128581125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,-0.0008031522793505588,0.0,0.0,-0.0008016076016714933,-0.0010206669665514948,0.0,0.0,0.0019075153105305087,-0.0012315139577828555,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.001984282386977929,0.0,0.0,0.0038495262523917956,0.0,-0.0029743429356487707,0.0,-0.0015412817725089533,0.0,0.0,0.0,0.0,-0.0015955284105928103,0.0,0.0,0.0,0.0,0.001994063036580211,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644664241865697,0.0,-0.0010820967025893477,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,-0.0011920869863350618,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent15,1
-0.5451572128581125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974528259050475,-0.0008031522793505588,0.0,0.0,-0.0008016076016714933,-0.0010206669665514948,0.0,0.0,0.0019075153105305087,-0.0012315139577828555,0.0,0.0,0.0,0.0,0.0019677894088190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843976013152844,0.001984282386977929,0.0,0.0,0.0038495262523917956,0.0,-0.0029743429356487707,0.0,-0.0015412817725089533,0.0,0.0,0.0,0.0018999319535562913,-0.0015955284105928103,0.0,0.0,0.0,0.0,0.001994063036580211,0.0,0.0,0.0,0.0,1,0.001999188859910764,0.0,0.001991158026405799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644664241865697,0.0,-0.0010820967025893477,0.0,0.0,0.0,0.0,0.0018610520075863328,0.0,0.0,0.0,0.0,-0.0011920869863350618,0.0,0.0,0.001997878525479675,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
