opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.4794422558699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019382703931698237,0.0,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0,0.0,0.0,0.0,0.0,-0.0031275801901520985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.4784422558699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019382703931698237,0.0,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0,0.0,0.0,0.0,0.0,-0.0031275801901520985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.4774422558699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019382703931698237,0.0,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0,0.0,0.0,0.0,0.0,-0.0031275801901520985,0.0,-0.0016135775294383772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.4764422558699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019382703931698237,0.0,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0,0.0,0.0,0.0,0.0,-0.0031275801901520985,0.0,-0.0016135775294383772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568376676197115,0.0,0.0,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.4754422558699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019382703931698237,0.0,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0,0.0,0.0,0.0,0.0,-0.0031275801901520985,0.0,-0.0016135775294383772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568376676197115,0.0,-0.00118564864692643,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.4744422558699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019382703931698237,-0.0013260003157197439,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0,0.0,0.0,0.0,0.0,-0.0031275801901520985,0.0,-0.0016135775294383772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568376676197115,0.0,-0.00118564864692643,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.4734422558699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019382703931698237,-0.0013260003157197439,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0,0.0,0.0,0.001952044161786836,0.0,-0.0031275801901520985,0.0,-0.0016135775294383772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568376676197115,0.0,-0.00118564864692643,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.4724422558699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019382703931698237,-0.0013260003157197439,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0,0.0,0.0,0.001952044161786836,0.0,-0.0031275801901520985,0.0,-0.0016135775294383772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019823879995891185,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568376676197115,0.0,-0.00118564864692643,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.4714422558699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,0.0,0.0,1,0.0,-0.0011277298355622865,0.0,0.0,0.0019382703931698237,-0.0013260003157197439,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0,0.0,0.0,0.001952044161786836,0.0,-0.0031275801901520985,0.0,-0.0016135775294383772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019823879995891185,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568376676197115,0.0,-0.00118564864692643,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.4704422558699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,0.0,0.0,1,0.0,-0.0011277298355622865,0.0,0.0,0.0019382703931698237,-0.0013260003157197439,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0019951403226927816,0.0,0.0,0.001952044161786836,0.0,-0.0031275801901520985,0.0,-0.0016135775294383772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019823879995891185,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568376676197115,0.0,-0.00118564864692643,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.4694422558699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,0.0,0.0,1,0.0,-0.0011277298355622865,0.0,0.0,0.0019382703931698237,-0.0013260003157197439,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0019951403226927816,0.0,0.0,0.001952044161786836,0.0,-0.0031275801901520985,0.0,-0.0016135775294383772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019823879995891185,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568376676197115,0.0,-0.00118564864692643,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,-0.0012890453014645867,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.4684422558699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,0.0,0.0,1,-0.000920369728331871,-0.0011277298355622865,0.0,0.0,0.0019382703931698237,-0.0013260003157197439,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0019951403226927816,0.0,0.0,0.001952044161786836,0.0,-0.0031275801901520985,0.0,-0.0016135775294383772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019823879995891185,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568376676197115,0.0,-0.00118564864692643,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,-0.0012890453014645867,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent18,1
-0.4674422558699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,0.0,0.0,1,-0.000920369728331871,-0.0011277298355622865,0.0,0.0,0.0019382703931698237,-0.0013260003157197439,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0019951403226927816,0.0,0.0,0.001952044161786836,0.0,-0.0031275801901520985,0.0,-0.0016135775294383772,0.0,0.0,0.0,0.0,-0.001663226039727254,0.0,0.0,0.0,0.0,0.0019823879995891185,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568376676197115,0.0,-0.00118564864692643,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,-0.0012890453014645867,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.46844420791414243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,0.0,0.0,1,-0.000920369728331871,-0.0011277298355622865,0.0,0.0,0.0019382703931698237,-0.0013260003157197439,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0019951403226927816,0.0,0.0,0.003904397519677016,0.0,-0.0031275801901520985,0.0,-0.0016135775294383772,0.0,0.0,0.0,0.0,-0.001663226039727254,0.0,0.0,0.0,0.0,0.0019823879995891185,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568376676197115,0.0,-0.00118564864692643,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,-0.0012890453014645867,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.46744420791414243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,-0.0009218358041217034,0.0,1,-0.000920369728331871,-0.0011277298355622865,0.0,0.0,0.0019382703931698237,-0.0013260003157197439,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0019951403226927816,0.0,0.0,0.003904397519677016,0.0,-0.0031275801901520985,0.0,-0.0016135775294383772,0.0,0.0,0.0,0.0,-0.001663226039727254,0.0,0.0,0.0,0.0,0.0019823879995891185,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568376676197115,0.0,-0.00118564864692643,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,-0.0012890453014645867,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent15,1
-0.46644420791414243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891964568258267,-0.0009218358041217034,0.0,1,-0.000920369728331871,-0.0011277298355622865,0.0,0.0,0.0019382703931698237,-0.0013260003157197439,0.0,0.0,0.0,0.0,0.001984669951214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999633575627812,0.0019951403226927816,0.0,0.0,0.003904397519677016,0.0,-0.0031275801901520985,0.0,-0.0016135775294383772,0.0,0.0,0.0,0.0019320475855927712,-0.001663226039727254,0.0,0.0,0.0,0.0,0.0019823879995891185,0.0,0.0,0.0,0.0,0.0,0.0019929206094542783,0.0,0.00199852749935985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568376676197115,0.0,-0.00118564864692643,0.0,0.0,0.0,0.0,0.0018994483735373243,0.0,0.0,0.0,0.0,-0.0012890453014645867,0.0,0.0,0.001989653451281724,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
