opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.3524827080533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0018845323259438769,0.0,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,0.0,0.0,0.0,0.0,0.0,0.003988739051606056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.3534827080533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0018845323259438769,0.0,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,0.0,0.0,0.0,0.0,0.0,0.003988739051606056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.3544827080533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0018845323259438769,0.0,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,0.0,0.0,0.0,0.0,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.3554827080533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0018845323259438769,0.0,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,0.0,0.0,0.0,0.0,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.001954326224120596,0.0,0.0,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.3564827080533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0018845323259438769,0.0,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,0.0,0.0,0.0,0.0,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.001954326224120596,0.0,0.0019013070148333835,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.3574827080533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0018845323259438769,0.0019458437034747095,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,0.0,0.0,0.0,0.0,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.001954326224120596,0.0,0.0019013070148333835,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.3584827080533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0018845323259438769,0.0019458437034747095,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,0.0,0.0,0.0,-0.0018636385085888884,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.001954326224120596,0.0,0.0019013070148333835,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.3594827080533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0018845323259438769,0.0019458437034747095,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,0.0,0.0,0.0,-0.0018636385085888884,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001480202265464656,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.001954326224120596,0.0,0.0019013070148333835,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.3604827080533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0,0.0,0.0,0.0,0.0018804954751973405,0.0,1,-0.0018845323259438769,0.0019458437034747095,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,0.0,0.0,0.0,-0.0018636385085888884,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001480202265464656,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.001954326224120596,0.0,0.0019013070148333835,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.3614827080533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0,0.0,0.0,0.0,0.0018804954751973405,0.0,1,-0.0018845323259438769,0.0019458437034747095,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,-0.0017311075592949822,0.0,0.0,-0.0018636385085888884,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001480202265464656,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.001954326224120596,0.0,0.0019013070148333835,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.3624827080533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0,0.0,0.0,0.0,0.0018804954751973405,0.0,1,-0.0018845323259438769,0.0019458437034747095,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,-0.0017311075592949822,0.0,0.0,-0.0018636385085888884,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001480202265464656,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.001954326224120596,0.0,0.0019013070148333835,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0019350150222435182,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.3634827080533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0,0.0,0.0,0.0017967858512345162,0.0018804954751973405,0.0,1,-0.0018845323259438769,0.0019458437034747095,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,-0.0017311075592949822,0.0,0.0,-0.0018636385085888884,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001480202265464656,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.001954326224120596,0.0,0.0019013070148333835,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0019350150222435182,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent18,1
0.3644827080533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0,0.0,0.0,0.0017967858512345162,0.0018804954751973405,0.0,1,-0.0018845323259438769,0.0019458437034747095,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,-0.0017311075592949822,0.0,0.0,-0.0018636385085888884,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0,0.0,0.0019999369961980974,0.0,0.0,0.0,0.0,-0.001480202265464656,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.001954326224120596,0.0,0.0019013070148333835,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0019350150222435182,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.36548457169187626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0,0.0,0.0,0.0017967858512345162,0.0018804954751973405,0.0,1,-0.0018845323259438769,0.0019458437034747095,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,-0.0017311075592949822,0.0,0.0,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0,0.0,0.0019999369961980974,0.0,0.0,0.0,0.0,-0.001480202265464656,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.001954326224120596,0.0,0.0019013070148333835,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0019350150222435182,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.36648457169187626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0017986950856194793,0.0,0.0,0.0017967858512345162,0.0018804954751973405,0.0,1,-0.0018845323259438769,0.0019458437034747095,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,-0.0017311075592949822,0.0,0.0,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0,0.0,0.0019999369961980974,0.0,0.0,0.0,0.0,-0.001480202265464656,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.001954326224120596,0.0,0.0019013070148333835,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0019350150222435182,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent15,1
0.36748457169187626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001768171187571908,0.0017986950856194793,0.0,0.0,0.0017967858512345162,0.0018804954751973405,0.0,1,-0.0018845323259438769,0.0019458437034747095,0.0,0.0,0.0,0.0,-0.0017842906476280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372040608995545,-0.0017311075592949822,0.0,0.0,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0,-0.0018917590947158086,0.0019999369961980974,0.0,0.0,0.0,0.0,-0.001480202265464656,0.0,0.0,0.0,0.0,0.0,-0.0015516823701839356,0.0,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.0,0.0,0.001954326224120596,0.0,0.0019013070148333835,0.0,0.0,0.0,0.0,-0.001926471701826658,0.0,0.0,0.0,0.0,0.0019350150222435182,0.0,0.0,-0.0015239306774068948,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
