opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6044294192129642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
-0.6034294192129642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019050495948115093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent47,-0.16865331801306893
-0.6034294192129642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019050495948115093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent71,-0.6034294192129642
-0.6024294192129642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019050495948115093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent14,-0.3364452518867489
-0.6014294192129642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019050495948115093,0.0,0.0,0.0,0.0,0.0,-0.0014439888269797098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent53,0.4520952822713492
-0.6004294192129642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019050495948115093,0.0,0.0,0.0,0.0,0.0,-0.0014439888269797098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent73,-0.42717087672242293
-0.6014308632017912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019050495948115093,0.0,0.0,0.0,0.0,0.0,-0.0028890316786609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent53,0.4530952822713492
-0.602432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.0,0.0,0.0,0.0,0.0,-0.0028890316786609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent47,-0.16565512658815376
-0.601432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018889107492971746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.0,0.0,0.0,0.0,0.0,-0.0028890316786609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent22,-0.13107462267028902
-0.600432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018889107492971746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.0,0.0,0.0,0.0,0.0,-0.0028890316786609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018384403218770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent87,-0.032996882468323836
-0.599432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018889107492971746,0.0,0.0,0.0,0.0,0.0,0.0019564607209613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.0,0.0,0.0,0.0,0.0,-0.0028890316786609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018384403218770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.598432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018889107492971746,0.0,0.0,0.0,0.0,0.0,0.0019564607209613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.0,0.0,0.0,0.0,0.0,-0.0028890316786609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018384403218770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997153396239167,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.597432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018889107492971746,0.0,0.0,0.0,0.0,0.0,0.0019564607209613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.0,0.0,0.0,0.0,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018384403218770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997153396239167,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.596432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018889107492971746,0.0,0.0,0.0,0.0,0.0,0.0019564607209613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.0,0.0,0.0,0.0,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012135500619163673,0.0,0.0,0.0,0.0,0.0,0.0,0.0018384403218770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997153396239167,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.595432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018889107492971746,0.0,0.0,0.0,0.0,0.0,0.0019564607209613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.0,0.0,0.0,0.0,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012135500619163673,0.0,-0.0010253171288108905,0.0,0.0,0.0,0.0,0.0018384403218770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997153396239167,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.594432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018889107492971746,-0.0011794884196384221,0.0,0.0,0.0,0.0,0.0019564607209613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.0,0.0,0.0,0.0,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012135500619163673,0.0,-0.0010253171288108905,0.0,0.0,0.0,0.0,0.0018384403218770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997153396239167,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.593432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018889107492971746,-0.0011794884196384221,0.0,0.0,0.0,0.0,0.0019564607209613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.0,0.0,0.0,0.001907684706133314,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012135500619163673,0.0,-0.0010253171288108905,0.0,0.0,0.0,0.0,0.0018384403218770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997153396239167,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.592432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018889107492971746,-0.0011794884196384221,0.0,0.0,0.0,0.0,0.0019564607209613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.0,0.0,0.0,0.001907684706133314,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997709027244385,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012135500619163673,0.0,-0.0010253171288108905,0.0,0.0,0.0,0.0,0.0018384403218770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997153396239167,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.591432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,-0.0009620462475596586,0.0,0.0,0.0018889107492971746,-0.0011794884196384221,0.0,0.0,0.0,0.0,0.0019564607209613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.0,0.0,0.0,0.001907684706133314,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997709027244385,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012135500619163673,0.0,-0.0010253171288108905,0.0,0.0,0.0,0.0,0.0018384403218770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997153396239167,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.590432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,-0.0009620462475596586,0.0,0.0,0.0018889107492971746,-0.0011794884196384221,0.0,0.0,0.0,0.0,0.0019564607209613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.001976111982049396,0.0,0.0,0.001907684706133314,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997709027244385,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012135500619163673,0.0,-0.0010253171288108905,0.0,0.0,0.0,0.0,0.0018384403218770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997153396239167,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.589432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,0.0,-0.0009620462475596586,0.0,0.0,0.0018889107492971746,-0.0011794884196384221,0.0,0.0,0.0,0.0,0.0019564607209613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.001976111982049396,0.0,0.0,0.001907684706133314,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997709027244385,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012135500619163673,0.0,-0.0010253171288108905,0.0,0.0,0.0,0.0,0.0018384403218770127,0.0,0.0,0.0,0.0,-0.0011387651423521755,0.0,0.0,0.0019997153396239167,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.588432768251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643597271985637,0.0,0.0,0.0,-0.000736851737604368,-0.0009620462475596586,0.0,0.0,0.0018889107492971746,-0.0011794884196384221,0.0,0.0,0.0,0.0,0.0019564607209613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100993485009303,0.001976111982049396,0.0,0.0,0.001907684706133314,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997709027244385,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019848169801845363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012135500619163673,0.0,-0.0010253171288108905,0.0,0.0,0.0,0.0,0.0018384403218770127,0.0,0.0,0.0,0.0,-0.0011387651423521755,0.0,0.0,0.0019997153396239167,0.0,0.0,0.0,0.0,agent18,1
