opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6021831086644776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018876105717541493,0.0,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0,0.0,0.0,0.0,0.0,-0.0028832262512157396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.6011831086644776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018876105717541493,0.0,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0,0.0,0.0,0.0,0.0,-0.0028832262512157396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.6001831086644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018876105717541493,0.0,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0,0.0,0.0,0.0,0.0,-0.0028832262512157396,0.0,-0.0014981414234439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.5991831086644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018876105717541493,0.0,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0,0.0,0.0,0.0,0.0,-0.0028832262512157396,0.0,-0.0014981414234439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012100969319088907,0.0,0.0,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.5981831086644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018876105717541493,0.0,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0,0.0,0.0,0.0,0.0,-0.0028832262512157396,0.0,-0.0014981414234439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012100969319088907,0.0,-0.0010214733299065645,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.5971831086644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018876105717541493,-0.0011759613846533431,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0,0.0,0.0,0.0,0.0,-0.0028832262512157396,0.0,-0.0014981414234439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012100969319088907,0.0,-0.0010214733299065645,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.5961831086644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018876105717541493,-0.0011759613846533431,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0,0.0,0.0,0.0019064991394829264,0.0,-0.0028832262512157396,0.0,-0.0014981414234439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012100969319088907,0.0,-0.0010214733299065645,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.5951831086644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018876105717541493,-0.0011759613846533431,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0,0.0,0.0,0.0019064991394829264,0.0,-0.0028832262512157396,0.0,-0.0014981414234439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019978914157919485,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012100969319088907,0.0,-0.0010214733299065645,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.5941831086644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,0.0,0.0,0.0,0.0,-0.000958079772171901,0.0,0.0,0.0018876105717541493,-0.0011759613846533431,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0,0.0,0.0,0.0019064991394829264,0.0,-0.0028832262512157396,0.0,-0.0014981414234439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019978914157919485,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012100969319088907,0.0,-0.0010214733299065645,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.5931831086644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,0.0,0.0,0.0,0.0,-0.000958079772171901,0.0,0.0,0.0018876105717541493,-0.0011759613846533431,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0019755070378827226,0.0,0.0,0.0019064991394829264,0.0,-0.0028832262512157396,0.0,-0.0014981414234439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019978914157919485,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012100969319088907,0.0,-0.0010214733299065645,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.5921831086644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,0.0,0.0,0.0,0.0,-0.000958079772171901,0.0,0.0,0.0018876105717541493,-0.0011759613846533431,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0019755070378827226,0.0,0.0,0.0019064991394829264,0.0,-0.0028832262512157396,0.0,-0.0014981414234439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019978914157919485,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012100969319088907,0.0,-0.0010214733299065645,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,-0.0011351517338205892,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.5911831086644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,0.0,0.0,0.0,-0.0007324764742417603,-0.000958079772171901,0.0,0.0,0.0018876105717541493,-0.0011759613846533431,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0019755070378827226,0.0,0.0,0.0019064991394829264,0.0,-0.0028832262512157396,0.0,-0.0014981414234439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019978914157919485,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012100969319088907,0.0,-0.0010214733299065645,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,-0.0011351517338205892,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent18,1
-0.5901831086644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,0.0,0.0,0.0,-0.0007324764742417603,-0.000958079772171901,0.0,0.0,0.0018876105717541493,-0.0011759613846533431,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0019755070378827226,0.0,0.0,0.0019064991394829264,0.0,-0.0028832262512157396,0.0,-0.0014981414234439593,0.0,0.0,0.0,0.0,-0.0015549600059492127,0.0,0.0,0.0,0.0,0.0019978914157919485,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012100969319088907,0.0,-0.0010214733299065645,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,-0.0011351517338205892,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.591185015163617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,0.0,0.0,0.0,-0.0007324764742417603,-0.000958079772171901,0.0,0.0,0.0018876105717541493,-0.0011759613846533431,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0019755070378827226,0.0,0.0,0.003813430215921991,0.0,-0.0028832262512157396,0.0,-0.0014981414234439593,0.0,0.0,0.0,0.0,-0.0015549600059492127,0.0,0.0,0.0,0.0,0.0019978914157919485,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012100969319088907,0.0,-0.0010214733299065645,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,-0.0011351517338205892,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.590185015163617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,-0.0007340651237593802,0.0,0.0,-0.0007324764742417603,-0.000958079772171901,0.0,0.0,0.0018876105717541493,-0.0011759613846533431,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0019755070378827226,0.0,0.0,0.003813430215921991,0.0,-0.0028832262512157396,0.0,-0.0014981414234439593,0.0,0.0,0.0,0.0,-0.0015549600059492127,0.0,0.0,0.0,0.0,0.0019978914157919485,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012100969319088907,0.0,-0.0010214733299065645,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,-0.0011351517338205892,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent15,1
-0.589185015163617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963621646441257,-0.0007340651237593802,0.0,0.0,-0.0007324764742417603,-0.000958079772171901,0.0,0.0,0.0018876105717541493,-0.0011759613846533431,0.0,0.0,0.0,0.0,0.0019556453387257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.003807255690727677,0.0019755070378827226,0.0,0.0,0.003813430215921991,0.0,-0.0028832262512157396,0.0,-0.0014981414234439593,0.0,0.0,0.0,0.0018792662001214527,-0.0015549600059492127,0.0,0.0,0.0,0.0,0.0019978914157919485,0.0,0.0,0.0,0.0,0.0,0.001999992967456346,0.0,0.001984333926882022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012100969319088907,0.0,-0.0010214733299065645,0.0,0.0,0.0,0.0,0.0018368731475018982,0.0,0.0,0.0,0.0,-0.0011351517338205892,0.0,0.0,0.001999777181779072,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
