opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,-0.3263964519951783,0.6344494263381693,0.36934855524474486,-0.640816397098404,0.9942563401743054,0.929578673627727,-0.5180290948431252,0.4625934385960211,0.5976537210847321,0.49245864108648796,-0.49544034089138256,0.48881411570556077,0.5995521948717615,-0.7910773904393462,-0.7463859603507856,0.7939799364248359,-0.3672353235390049,0.4005661474614206,-0.23564730640681475,1,-0.6685529686633913,-0.5718650039677746,-0.9853871955229185,0.5233682483554942,0.6116091232801903,-0.9406721880642697,0.9833933673086077,-0.557633897183881,-0.1938329337926079,0.3433511768570079,-0.704422610424821,-0.05737382610555253,0.3579791820348177,-0.2965949410258619,-0.217721334733314,-0.6879382368516749,-0.6595864195965522,-0.6089255427102414,0.23058172289203505,-0.8527383194673273,-0.9775959466825397,-0.6609221102895269,-0.6157701935069988,0.3488009342550946,-0.7416252523323188,-0.33451902845836745,-0.3737147280122921,-0.9414324540605679,-0.9995834352571518,0.059047074803326494,0.7960858409534919,-0.9561476820728396,0.0025799772588059877,0.39537387665236534,-0.8703520657933697,0.9543471789260307,0.10918710273657006,-0.2903635040104591,0.5046098756096371,0.0028435915073008466,-0.8696501234741663,0.37872380912268655,0.2612111816996219,-0.5827285591919791,-0.016580621495013714,-0.6002700276522046,-0.22704980857099022,-0.6858423971310788,0.5512127368400641,0.15432115463480534,-0.8229575704347529,0.7102084544629816,0.857049384946339,-0.7371556287491483,0.36814928983456996,0.9331724983953116,0.9497859990889039,0.9334421530035117,-0.881953485223653,-0.5618687272085947,-0.5220353287684671,0.5586472448213693,0.34281987773510125,0.5555228940793371,0.5295036655438079,-0.2840816015536609,0.40343214603762667,0.5928194119464625,-0.9686925506874096,-0.37605886213620665,-0.14125710227905497,-0.9129087278285346,0.514486981529038,-0.024099104143462613,-0.24420803630690213,0.1939988101270007,-0.2287994285129029,0.11479515862637957,0.05267003147080351,0.8941232076977568,,
0.9987557919636931,-0.3263964519951783,0.6344494263381693,0.36934855524474486,-0.640816397098404,0.9942563401743054,0.929578673627727,-0.5180290948431252,0.4625934385960211,0.5976537210847321,0.49245864108648796,-0.49544034089138256,0.48881411570556077,0.5995521948717615,-0.7910773904393462,-0.7463859603507856,0.7939799364248359,-0.3672353235390049,0.4005661474614206,-0.23564730640681475,1,-0.6685529686633913,-0.5718650039677746,-0.9853871955229185,0.5233682483554942,0.6116091232801903,-0.9406721880642697,0.9833933673086077,-0.557633897183881,-0.1938329337926079,0.3433511768570079,-0.704422610424821,-0.05737382610555253,0.3579791820348177,-0.2965949410258619,-0.217721334733314,-0.6879382368516749,-0.6595864195965522,-0.6089255427102414,0.23058172289203505,-0.8527383194673273,-0.9775959466825397,-0.6609221102895269,-0.6157701935069988,0.3488009342550946,-0.7416252523323188,-0.33451902845836745,-0.3737147280122921,-0.9414324540605679,-0.9995834352571518,0.059047074803326494,0.7960858409534919,-0.9561476820728396,0.0025799772588059877,0.39537387665236534,-0.8703520657933697,0.9543471789260307,0.10918710273657006,-0.2903635040104591,0.5046098756096371,0.0028435915073008466,-0.8696501234741663,0.37872380912268655,0.2612111816996219,-0.5827285591919791,-0.016580621495013714,-0.6002700276522046,-0.22704980857099022,-0.6858423971310788,0.5512127368400641,0.15432115463480534,-0.8229575704347529,0.7102084544629816,0.857049384946339,-0.7371556287491483,0.36814928983456996,0.9331724983953116,0.9497859990889039,0.9334421530035117,-0.881953485223653,-0.5618687272085947,-0.5220353287684671,0.5586472448213693,0.34281987773510125,0.5555228940793371,0.5295036655438079,-0.2840816015536609,0.40343214603762667,0.5928194119464625,-0.9686925506874096,-0.37605886213620665,-0.14125710227905497,-0.9129087278285346,0.514486981529038,-0.024099104143462613,-0.24257188920092437,0.1939988101270007,-0.2287994285129029,0.11479515862637957,0.05267003147080351,0.8941232076977568,agent94,0.1469432679800864
1,-0.3263964519951783,0.6344494263381693,0.36934855524474486,-0.640816397098404,0.9942563401743054,0.929578673627727,-0.5180290948431252,0.4625934385960211,0.5976537210847321,0.49245864108648796,-0.49544034089138256,0.48881411570556077,0.5995521948717615,-0.7910773904393462,-0.7463859603507856,0.7939799364248359,-0.3672353235390049,0.4005661474614206,-0.23564730640681475,1,-0.6685529686633913,-0.5718650039677746,-0.9853871955229185,0.5233682483554942,0.6116091232801903,-0.9406721880642697,0.9833933673086077,-0.557633897183881,-0.1938329337926079,0.3433511768570079,-0.7044250980668668,-0.05737382610555253,0.3579791820348177,-0.2965949410258619,-0.217721334733314,-0.6879382368516749,-0.6595864195965522,-0.6089255427102414,0.23058172289203505,-0.8527383194673273,-0.9775959466825397,-0.6609221102895269,-0.6157701935069988,0.3488009342550946,-0.7416252523323188,-0.33451902845836745,-0.3737147280122921,-0.9414324540605679,-0.9995834352571518,0.059047074803326494,0.7960858409534919,-0.9561476820728396,0.0025799772588059877,0.39537387665236534,-0.8703520657933697,0.9543471789260307,0.10918710273657006,-0.2903635040104591,0.5046098756096371,0.0028435915073008466,-0.8696501234741663,0.37872380912268655,0.2612111816996219,-0.5827285591919791,-0.016580621495013714,-0.6002700276522046,-0.22704980857099022,-0.6858423971310788,0.5512127368400641,0.15432115463480534,-0.8229575704347529,0.7102084544629816,0.857049384946339,-0.7371556287491483,0.36814928983456996,0.9331724983953116,0.9497859990889039,0.9334421530035117,-0.881953485223653,-0.5618687272085947,-0.5220353287684671,0.5586472448213693,0.34281987773510125,0.5555228940793371,0.5295036655438079,-0.2840816015536609,0.40343214603762667,0.5928194119464625,-0.9686925506874096,-0.37605886213620665,-0.14125710227905497,-0.9129087278285346,0.514486981529038,-0.024099104143462613,-0.24257188920092437,0.1939988101270007,-0.2287994285129029,0.11479515862637957,0.05267003147080351,0.8941232076977568,agent30,-1
1,-0.3263964519951783,0.6344494263381693,0.36934855524474486,-0.640816397098404,0.9942563401743054,0.929578673627727,-0.5180290948431252,0.4625934385960211,0.5976537210847321,0.49245864108648796,-0.49544034089138256,0.48881411570556077,0.5995521948717615,-0.7910773904393462,-0.7463859603507856,0.7939799364248359,-0.3672353235390049,0.4005661474614206,-0.23564730640681475,1,-0.6685529686633913,-0.5718650039677746,-0.9853871955229185,0.5233682483554942,0.6116091232801903,-0.9406721880642697,0.9833933673086077,-0.557633897183881,-0.1938329337926079,0.3433511768570079,-0.7044250980668668,-0.05737382610555253,0.3579791820348177,-0.2965949410258619,-0.217721334733314,-0.6879382368516749,-0.6595864195965522,-0.6089255427102414,0.23058172289203505,-0.8527383194673273,-0.9775959466825397,-0.6609221102895269,-0.6157701935069988,0.3488009342550946,-0.7416252523323188,-0.33451902845836745,-0.3737147280122921,-0.9422747590581094,-0.9995834352571518,0.059047074803326494,0.7960858409534919,-0.9561476820728396,0.0025799772588059877,0.39537387665236534,-0.8703520657933697,0.9543471789260307,0.10918710273657006,-0.2903635040104591,0.5046098756096371,0.0028435915073008466,-0.8696501234741663,0.37872380912268655,0.2612111816996219,-0.5827285591919791,-0.016580621495013714,-0.6002700276522046,-0.22704980857099022,-0.6858423971310788,0.5512127368400641,0.15432115463480534,-0.8229575704347529,0.7102084544629816,0.857049384946339,-0.7371556287491483,0.36814928983456996,0.9331724983953116,0.9497859990889039,0.9334421530035117,-0.881953485223653,-0.5618687272085947,-0.5220353287684671,0.5586472448213693,0.34281987773510125,0.5555228940793371,0.5295036655438079,-0.2840816015536609,0.40343214603762667,0.5928194119464625,-0.9686925506874096,-0.37605886213620665,-0.14125710227905497,-0.9129087278285346,0.514486981529038,-0.024099104143462613,-0.24257188920092437,0.1939988101270007,-0.2287994285129029,0.11479515862637957,0.05267003147080351,0.8941232076977568,agent47,-0.5216405636407135
1,-0.3263964519951783,0.6344494263381693,0.36934855524474486,-0.640816397098404,0.9942563401743054,0.929578673627727,-0.5180290948431252,0.4625934385960211,0.5976537210847321,0.49245864108648796,-0.49544034089138256,0.48881411570556077,0.5995521948717615,-0.7910773904393462,-0.7463859603507856,0.7939799364248359,-0.3672353235390049,0.4005661474614206,-0.23564730640681475,1,-0.6685529686633913,-0.5718650039677746,-0.9853871955229185,0.5233682483554942,0.6116091232801903,-0.9406721880642697,0.9833933673086077,-0.557633897183881,-0.1938329337926079,0.3433511768570079,-0.7044250980668668,-0.05737382610555253,0.3579791820348177,-0.2965949410258619,-0.217721334733314,-0.6879382368516749,-0.6595864195965522,-0.6089255427102414,0.23058172289203505,-0.8527383194673273,-0.9775959466825397,-0.6609221102895269,-0.6157701935069988,0.3488009342550946,-0.7416252523323188,-0.33451902845836745,-0.3737147280122921,-0.9422747590581094,-0.9995834352571518,0.059047074803326494,0.7960858409534919,-0.9561476820728396,0.0025799772588059877,0.39537387665236534,-0.8703520657933697,0.9543471789260307,0.10918710273657006,-0.2903635040104591,0.5046098756096371,0.0028435915073008466,-0.8696501234741663,0.37872380912268655,0.2612111816996219,-0.5827285591919791,-0.016580621495013714,-0.6002700276522046,-0.22704980857099022,-0.6858423971310788,0.5512127368400641,0.15432115463480534,-0.8229575704347529,0.7102084544629816,0.857049384946339,-0.7386200539475485,0.36814928983456996,0.9331724983953116,0.9497859990889039,0.9334421530035117,-0.881953485223653,-0.5618687272085947,-0.5220353287684671,0.5586472448213693,0.34281987773510125,0.5555228940793371,0.5295036655438079,-0.2840816015536609,0.40343214603762667,0.5928194119464625,-0.9686925506874096,-0.37605886213620665,-0.14125710227905497,-0.9129087278285346,0.514486981529038,-0.024099104143462613,-0.24257188920092437,0.1939988101270007,-0.2287994285129029,0.11479515862637957,0.05267003147080351,0.8941232076977568,agent73,-0.03496357578405399
1,-0.3263964519951783,0.6344494263381693,0.36934855524474486,-0.640816397098404,0.9942563401743054,0.929578673627727,-0.5180290948431252,0.4625934385960211,0.5996537190296475,0.49245864108648796,-0.49544034089138256,0.48881411570556077,0.5995521948717615,-0.7910773904393462,-0.7463859603507856,0.7939799364248359,-0.3672353235390049,0.4005661474614206,-0.23564730640681475,1,-0.6685529686633913,-0.5718650039677746,-0.9853871955229185,0.5233682483554942,0.6116091232801903,-0.9406721880642697,0.9833933673086077,-0.557633897183881,-0.1938329337926079,0.3433511768570079,-0.7044250980668668,-0.05737382610555253,0.3579791820348177,-0.2965949410258619,-0.217721334733314,-0.6879382368516749,-0.6595864195965522,-0.6089255427102414,0.23058172289203505,-0.8527383194673273,-0.9775959466825397,-0.6609221102895269,-0.6157701935069988,0.3488009342550946,-0.7416252523323188,-0.33451902845836745,-0.3737147280122921,-0.9422747590581094,-0.9995834352571518,0.059047074803326494,0.7960858409534919,-0.9561476820728396,0.0025799772588059877,0.39537387665236534,-0.8703520657933697,0.9543471789260307,0.10918710273657006,-0.2903635040104591,0.5046098756096371,0.0028435915073008466,-0.8696501234741663,0.37872380912268655,0.2612111816996219,-0.5827285591919791,-0.016580621495013714,-0.6002700276522046,-0.22704980857099022,-0.6858423971310788,0.5512127368400641,0.15432115463480534,-0.8229575704347529,0.7102084544629816,0.857049384946339,-0.7386200539475485,0.36814928983456996,0.9331724983953116,0.9497859990889039,0.9334421530035117,-0.881953485223653,-0.5618687272085947,-0.5220353287684671,0.5586472448213693,0.34281987773510125,0.5555228940793371,0.5295036655438079,-0.2840816015536609,0.40343214603762667,0.5928194119464625,-0.9686925506874096,-0.37605886213620665,-0.14125710227905497,-0.9129087278285346,0.514486981529038,-0.024099104143462613,-0.24257188920092437,0.1939988101270007,-0.2287994285129029,0.11479515862637957,0.05267003147080351,0.8941232076977568,agent8,0.9979726447633418
1,-0.3263964519951783,0.6344494263381693,0.36934855524474486,-0.640816397098404,0.9942563401743054,0.929578673627727,-0.5180290948431252,0.4625934385960211,0.5996537190296475,0.49245864108648796,-0.49544034089138256,0.48881411570556077,0.5995521948717615,-0.7910773904393462,-0.7463859603507856,0.7939799364248359,-0.3672353235390049,0.4005661474614206,-0.23564730640681475,1,-0.6685529686633913,-0.5718650039677746,-0.9853871955229185,0.5233682483554942,0.6116091232801903,-0.9406721880642697,0.9833933673086077,-0.557633897183881,-0.1938329337926079,0.3433511768570079,-0.7044250980668668,-0.05737382610555253,0.3579791820348177,-0.2965949410258619,-0.21772450751966838,-0.6879382368516749,-0.6595864195965522,-0.6089255427102414,0.23058172289203505,-0.8527383194673273,-0.9775959466825397,-0.6609221102895269,-0.6157701935069988,0.3488009342550946,-0.7416252523323188,-0.33451902845836745,-0.3737147280122921,-0.9422747590581094,-0.9995834352571518,0.059047074803326494,0.7960858409534919,-0.9561476820728396,0.0025799772588059877,0.39537387665236534,-0.8703520657933697,0.9543471789260307,0.10918710273657006,-0.2903635040104591,0.5046098756096371,0.0028435915073008466,-0.8696501234741663,0.37872380912268655,0.2612111816996219,-0.5827285591919791,-0.016580621495013714,-0.6002700276522046,-0.22704980857099022,-0.6858423971310788,0.5512127368400641,0.15432115463480534,-0.8229575704347529,0.7102084544629816,0.857049384946339,-0.7386200539475485,0.36814928983456996,0.9331724983953116,0.9497859990889039,0.9334421530035117,-0.881953485223653,-0.5618687272085947,-0.5220353287684671,0.5586472448213693,0.34281987773510125,0.5555228940793371,0.5295036655438079,-0.2840816015536609,0.40343214603762667,0.5928194119464625,-0.9686925506874096,-0.37605886213620665,-0.14125710227905497,-0.9129087278285346,0.514486981529038,-0.024099104143462613,-0.24257188920092437,0.1939988101270007,-0.2287994285129029,0.11479515862637957,0.05267003147080351,0.8941232076977568,agent34,-0.9984129771624455
1,-0.3263964519951783,0.6344494263381693,0.36934855524474486,-0.640816397098404,0.9942563401743054,0.929578673627727,-0.5180290948431252,0.4625934385960211,0.5996537190296475,0.49245864108648796,-0.49544034089138256,0.48881411570556077,0.5995521948717615,-0.7910773904393462,-0.7463859603507856,0.7939799364248359,-0.3672353235390049,0.4005661474614206,-0.23564730640681475,1,-0.6685529686633913,-0.5718650039677746,-0.9853871955229185,0.5233682483554942,0.6116091232801903,-0.9406721880642697,0.9833933673086077,-0.557633897183881,-0.1938329337926079,0.3433511768570079,-0.7044250980668668,-0.05737382610555253,0.3579791820348177,-0.2965949410258619,-0.21772450751966838,-0.6879382368516749,-0.6595864195965522,-0.6089255427102414,0.23058172289203505,-0.8527383194673273,-0.9775959466825397,-0.6609221102895269,-0.6157701935069988,0.3488009342550946,-0.7416252523323188,-0.33451902845836745,-0.3737147280122921,-0.9422747590581094,-0.9995834352571518,0.059047074803326494,0.7960858409534919,-0.9561476820728396,0.0025799772588059877,0.39537387665236534,-0.8703520657933697,0.9543471789260307,0.10918710273657006,-0.2903635040104591,0.5046098756096371,0.0028435915073008466,-0.8696501234741663,0.37872380912268655,0.2612111816996219,-0.5827285591919791,-0.016580621495013714,-0.6002700276522046,-0.22704980857099022,-0.6858423971310788,0.5512127368400641,0.15432115463480534,-0.8229575704347529,0.7102084544629816,0.857049384946339,-0.7386200539475485,0.36814928983456996,0.9331724983953116,0.9497859990889039,0.9334421530035117,-0.881953485223653,-0.5618687272085947,-0.5220353287684671,0.5586472448213693,0.34281987773510125,0.5555228940793371,0.5295036655438079,-0.2840816015536609,0.40343214603762667,0.5948148973615761,-0.9686925506874096,-0.37605886213620665,-0.14125710227905497,-0.9129087278285346,0.514486981529038,-0.024099104143462613,-0.24257188920092437,0.1939988101270007,-0.2287994285129029,0.11479515862637957,0.05267003147080351,0.8941232076977568,agent87,0.9049780563620841
0.998651199065745,-0.3263964519951783,0.6344494263381693,0.36934855524474486,-0.640816397098404,0.9942563401743054,0.929578673627727,-0.5180290948431252,0.4625934385960211,0.5996537190296475,0.49245864108648796,-0.49544034089138256,0.48881411570556077,0.5995521948717615,-0.7910773904393462,-0.7463859603507856,0.7939799364248359,-0.3672353235390049,0.4005661474614206,-0.23564730640681475,1,-0.6685529686633913,-0.5718650039677746,-0.9853871955229185,0.5233682483554942,0.6116091232801903,-0.9406721880642697,0.9833933673086077,-0.557633897183881,-0.1938329337926079,0.3433511768570079,-0.7044250980668668,-0.05737382610555253,0.3579791820348177,-0.2965949410258619,-0.21772450751966838,-0.6879382368516749,-0.6595864195965522,-0.6089255427102414,0.23058172289203505,-0.8527383194673273,-0.9775959466825397,-0.6609221102895269,-0.6157701935069988,0.34858274200663497,-0.7416252523323188,-0.33451902845836745,-0.3737147280122921,-0.9422747590581094,-0.9995834352571518,0.059047074803326494,0.7960858409534919,-0.9561476820728396,0.0025799772588059877,0.39537387665236534,-0.8703520657933697,0.9543471789260307,0.10918710273657006,-0.2903635040104591,0.5046098756096371,0.0028435915073008466,-0.8696501234741663,0.37872380912268655,0.2612111816996219,-0.5827285591919791,-0.016580621495013714,-0.6002700276522046,-0.22704980857099022,-0.6858423971310788,0.5512127368400641,0.15432115463480534,-0.8229575704347529,0.7102084544629816,0.857049384946339,-0.7386200539475485,0.36814928983456996,0.9331724983953116,0.9497859990889039,0.9334421530035117,-0.881953485223653,-0.5618687272085947,-0.5220353287684671,0.5586472448213693,0.34281987773510125,0.5555228940793371,0.5295036655438079,-0.2840816015536609,0.40343214603762667,0.5948148973615761,-0.9686925506874096,-0.37605886213620665,-0.14125710227905497,-0.9129087278285346,0.514486981529038,-0.024099104143462613,-0.24257188920092437,0.1939988101270007,-0.2287994285129029,0.11479515862637957,0.05267003147080351,0.8941232076977568,agent43,-0.8877540896739349
0.9970395899424648,-0.3263964519951783,0.6344494263381693,0.36934855524474486,-0.640816397098404,0.9942563401743054,0.929578673627727,-0.5180290948431252,0.4625934385960211,0.5996537190296475,0.49245864108648796,-0.49544034089138256,0.48881411570556077,0.5995521948717615,-0.7910773904393462,-0.7463859603507856,0.7939799364248359,-0.3672353235390049,0.4005661474614206,-0.23564730640681475,1,-0.6685529686633913,-0.5718650039677746,-0.9853871955229185,0.5233682483554942,0.6116013142074836,-0.9406721880642697,0.9833933673086077,-0.557633897183881,-0.1938329337926079,0.3433511768570079,-0.7044250980668668,-0.05737382610555253,0.3579791820348177,-0.2965949410258619,-0.21772450751966838,-0.6879382368516749,-0.6595864195965522,-0.6089255427102414,0.23058172289203505,-0.8527383194673273,-0.9775959466825397,-0.6609221102895269,-0.6157701935069988,0.34858274200663497,-0.7416252523323188,-0.33451902845836745,-0.3737147280122921,-0.9422747590581094,-0.9995834352571518,0.059047074803326494,0.7960858409534919,-0.9561476820728396,0.0025799772588059877,0.39537387665236534,-0.8703520657933697,0.9543471789260307,0.10918710273657006,-0.2903635040104591,0.5046098756096371,0.0028435915073008466,-0.8696501234741663,0.37872380912268655,0.2612111816996219,-0.5827285591919791,-0.016580621495013714,-0.6002700276522046,-0.22704980857099022,-0.6858423971310788,0.5512127368400641,0.15432115463480534,-0.8229575704347529,0.7102084544629816,0.857049384946339,-0.7386200539475485,0.36814928983456996,0.9331724983953116,0.9497859990889039,0.9334421530035117,-0.881953485223653,-0.5618687272085947,-0.5220353287684671,0.5586472448213693,0.34281987773510125,0.5555228940793371,0.5295036655438079,-0.2840816015536609,0.40343214603762667,0.5948148973615761,-0.9686925506874096,-0.37605886213620665,-0.14125710227905497,-0.9129087278285346,0.514486981529038,-0.024099104143462613,-0.24257188920092437,0.1939988101270007,-0.2287994285129029,0.11479515862637957,0.05267003147080351,0.8941232076977568,agent24,-0.9974404457708845
