opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1.0,0.22079503227522057,-0.975047552011113,-0.7535255495693118,0.08483351169952114,0.503201574747115,0.5193833102544902,-0.9790663087269946,0.2908398098339795,-0.9045838723666979,-0.8732289925760335,-0.26767703820118105,-0.4093392420594071,-0.9857374662601368,0.15670332927107067,0.4026912053155176,-0.544682341665748,-0.9690269140144863,-0.07867681521228875,-0.7856332250162594,-0.4269349273725527,0.3097765753359718,0.7088438686441285,0.34291539503024815,0.7674257415705219,0.7749376600975859,-0.4955236424840479,0.5695176627197878,-0.20287411022832935,0.2151314481373381,-0.6354299018850651,-0.4467653186621643,0.4121366961472237,1,-0.5880817767896804,-0.12328459210462905,0.2078350843123149,0.2429621214852824,0.045064374698110754,0.2524057494141312,0.41027396299250496,0.5933807670464002,-0.02488160070615031,-0.29580738734568257,0.6275001685351473,0.8780495128630184,-0.5782787520418702,0.5318440673192473,-0.5412111603463126,-0.21821525497153527,-0.01650424949457152,0.019026962085316512,-0.3970245596509341,0.8835163583235031,-0.05462768220605385,-0.7623867084682385,0.5624200543277977,0.17802876331080486,-0.5904499785558859,-0.0688328445597508,-0.6855632988901594,-0.8293324122664156,-0.8834367512633858,-0.3657477492430212,0.7391910098609882,0.27554480017582605,0.396108919904099,0.08664888457485964,-0.19529696698208254,-0.7871760672327448,-0.2167126579676042,-0.6390055205969525,-0.04959956290253409,0.5910163235533332,-0.6989657284881117,0.2565642881663286,-0.26615248089566235,-0.8212866601089042,0.2386528851390497,0.8694961745113516,0.135166617418639,0.08942960346739737,-0.44263608946125466,-0.9048837286119846,0.7993429893037587,0.8175793417634116,-0.0997362540435438,0.37008317744873165,0.0579493949268135,-0.014310957365748722,-0.05891261839625117,0.3379716454606696,0.2360868954664228,0.1532934425605832,0.003622565846802095,-0.3963315328022994,-0.24482310937209006,-0.056699044275902555,0.2654469303769522,-0.832028713622853,0.47918999358745284,,
-1,0.22079503227522057,-0.975047552011113,-0.7535255495693118,0.08483351169952114,0.503201574747115,0.5193833102544902,-0.9790663087269946,0.2908398098339795,-0.9045838723666979,-0.8732289925760335,-0.26767703820118105,-0.4093392420594071,-0.9857374662601368,0.15670332927107067,0.4026912053155176,-0.544682341665748,-0.9690269140144863,-0.07867681521228875,-0.7856332250162594,-0.4269349273725527,0.3097765753359718,0.7088438686441285,0.34291539503024815,0.7674257415705219,0.7749376600975859,-0.4955236424840479,0.5695176627197878,-0.20287411022832935,0.2151314481373381,-0.6354299018850651,-0.4467653186621643,0.4121366961472237,1,-0.5880817767896804,-0.12328459210462905,0.2078350843123149,0.2429621214852824,0.045064374698110754,0.2524057494141312,0.41027396299250496,0.5933807670464002,-0.02488160070615031,-0.29580738734568257,0.6275001685351473,0.8780495128630184,-0.5782787520418702,0.5318440673192473,-0.5412111603463126,-0.21821525497153527,-0.01650424949457152,0.019026962085316512,-0.3970245596509341,0.8835163583235031,-0.05462768220605385,-0.7623867084682385,0.5624200543277977,0.17802876331080486,-0.5904499785558859,-0.0688328445597508,-0.6855632988901594,-0.8293324122664156,-0.8834367512633858,-0.3657477492430212,0.7391910098609882,0.27554480017582605,0.396108919904099,0.08664888457485964,-0.19529696698208254,-0.7871760672327448,-0.2167126579676042,-0.6390055205969525,-0.04959956290253409,0.5910163235533332,-0.6989657284881117,0.2565642881663286,-0.26615248089566235,-0.8212866601089042,0.2386528851390497,0.8694961745113516,0.135166617418639,0.08942960346739737,-0.44263608946125466,-0.9048837286119846,0.7993429893037587,0.8175793417634116,-0.0997362540435438,0.37008317744873165,0.0579493949268135,-0.014310957365748722,-0.05891261839625117,0.3379716454606696,0.2360868954664228,0.1532934425605832,0.003622565846802095,-0.39767379337231695,-0.24482310937209006,-0.056699044275902555,0.2654469303769522,-0.832028713622853,0.47918999358745284,agent94,0.1469432679800864
-0.9985532346813378,0.22079503227522057,-0.975047552011113,-0.7535255495693118,0.08483351169952114,0.503201574747115,0.5193833102544902,-0.9790663087269946,0.2908398098339795,-0.9045838723666979,-0.8732289925760335,-0.26767703820118105,-0.4093392420594071,-0.9857374662601368,0.15670332927107067,0.4026912053155176,-0.544682341665748,-0.9690269140144863,-0.07867681521228875,-0.7856332250162594,-0.4269349273725527,0.3097765753359718,0.7088438686441285,0.34291539503024815,0.7674257415705219,0.7749376600975859,-0.4955236424840479,0.5695176627197878,-0.20287411022832935,0.2151314481373381,-0.6354299018850651,-0.4447653186621643,0.4121366961472237,1,-0.5880817767896804,-0.12328459210462905,0.2078350843123149,0.2429621214852824,0.045064374698110754,0.2524057494141312,0.41027396299250496,0.5933807670464002,-0.02488160070615031,-0.29580738734568257,0.6275001685351473,0.8780495128630184,-0.5782787520418702,0.5318440673192473,-0.5412111603463126,-0.21821525497153527,-0.01650424949457152,0.019026962085316512,-0.3970245596509341,0.8835163583235031,-0.05462768220605385,-0.7623867084682385,0.5624200543277977,0.17802876331080486,-0.5904499785558859,-0.0688328445597508,-0.6855632988901594,-0.8293324122664156,-0.8834367512633858,-0.3657477492430212,0.7391910098609882,0.27554480017582605,0.396108919904099,0.08664888457485964,-0.19529696698208254,-0.7871760672327448,-0.2167126579676042,-0.6390055205969525,-0.04959956290253409,0.5910163235533332,-0.6989657284881117,0.2565642881663286,-0.26615248089566235,-0.8212866601089042,0.2386528851390497,0.8694961745113516,0.135166617418639,0.08942960346739737,-0.44263608946125466,-0.9048837286119846,0.7993429893037587,0.8175793417634116,-0.0997362540435438,0.37008317744873165,0.0579493949268135,-0.014310957365748722,-0.05891261839625117,0.3379716454606696,0.2360868954664228,0.1532934425605832,0.003622565846802095,-0.39767379337231695,-0.24482310937209006,-0.056699044275902555,0.2654469303769522,-0.832028713622853,0.47918999358745284,agent30,-1
-0.9970120235209915,0.22079503227522057,-0.975047552011113,-0.7535255495693118,0.08483351169952114,0.503201574747115,0.5193833102544902,-0.9790663087269946,0.2908398098339795,-0.9045838723666979,-0.8732289925760335,-0.26767703820118105,-0.4093392420594071,-0.9857374662601368,0.15670332927107067,0.4026912053155176,-0.544682341665748,-0.9690269140144863,-0.07867681521228875,-0.7856332250162594,-0.4269349273725527,0.3097765753359718,0.7088438686441285,0.34291539503024815,0.7674257415705219,0.7749376600975859,-0.4955236424840479,0.5695176627197878,-0.20287411022832935,0.2151314481373381,-0.6354299018850651,-0.4447653186621643,0.4121366961472237,1,-0.5880817767896804,-0.12328459210462905,0.2078350843123149,0.2429621214852824,0.045064374698110754,0.2524057494141312,0.41027396299250496,0.5933807670464002,-0.02488160070615031,-0.29580738734568257,0.6275001685351473,0.8780495128630184,-0.5782787520418702,0.5318440673192473,-0.5393248831942121,-0.21821525497153527,-0.01650424949457152,0.019026962085316512,-0.3970245596509341,0.8835163583235031,-0.05462768220605385,-0.7623867084682385,0.5624200543277977,0.17802876331080486,-0.5904499785558859,-0.0688328445597508,-0.6855632988901594,-0.8293324122664156,-0.8834367512633858,-0.3657477492430212,0.7391910098609882,0.27554480017582605,0.396108919904099,0.08664888457485964,-0.19529696698208254,-0.7871760672327448,-0.2167126579676042,-0.6390055205969525,-0.04959956290253409,0.5910163235533332,-0.6989657284881117,0.2565642881663286,-0.26615248089566235,-0.8212866601089042,0.2386528851390497,0.8694961745113516,0.135166617418639,0.08942960346739737,-0.44263608946125466,-0.9048837286119846,0.7993429893037587,0.8175793417634116,-0.0997362540435438,0.37008317744873165,0.0579493949268135,-0.014310957365748722,-0.05891261839625117,0.3379716454606696,0.2360868954664228,0.1532934425605832,0.003622565846802095,-0.39767379337231695,-0.24482310937209006,-0.056699044275902555,0.2654469303769522,-0.832028713622853,0.47918999358745284,agent47,-0.5216405636407135
-0.9953130577925033,0.22079503227522057,-0.975047552011113,-0.7535255495693118,0.08483351169952114,0.503201574747115,0.5193833102544902,-0.9790663087269946,0.2908398098339795,-0.9045838723666979,-0.8732289925760335,-0.26767703820118105,-0.4093392420594071,-0.9857374662601368,0.15670332927107067,0.4026912053155176,-0.544682341665748,-0.9690269140144863,-0.07867681521228875,-0.7856332250162594,-0.4269349273725527,0.3097765753359718,0.7088438686441285,0.34291539503024815,0.7674257415705219,0.7749376600975859,-0.4955236424840479,0.5695176627197878,-0.20287411022832935,0.2151314481373381,-0.6354299018850651,-0.4447653186621643,0.4121366961472237,1,-0.5880817767896804,-0.12328459210462905,0.2078350843123149,0.2429621214852824,0.045064374698110754,0.2524057494141312,0.41027396299250496,0.5933807670464002,-0.02488160070615031,-0.29580738734568257,0.6275001685351473,0.8780495128630184,-0.5782787520418702,0.5318440673192473,-0.5393248831942121,-0.21821525497153527,-0.01650424949457152,0.019026962085316512,-0.3970245596509341,0.8835163583235031,-0.05462768220605385,-0.7623867084682385,0.5624200543277977,0.17802876331080486,-0.5904499785558859,-0.0688328445597508,-0.6855632988901594,-0.8293324122664156,-0.8834367512633858,-0.3657477492430212,0.7391910098609882,0.27554480017582605,0.396108919904099,0.08664888457485964,-0.19529696698208254,-0.7871760672327448,-0.2167126579676042,-0.6390055205969525,-0.04959956290253409,0.5910163235533332,-0.6974284970960082,0.2565642881663286,-0.26615248089566235,-0.8212866601089042,0.2386528851390497,0.8694961745113516,0.135166617418639,0.08942960346739737,-0.44263608946125466,-0.9048837286119846,0.7993429893037587,0.8175793417634116,-0.0997362540435438,0.37008317744873165,0.0579493949268135,-0.014310957365748722,-0.05891261839625117,0.3379716454606696,0.2360868954664228,0.1532934425605832,0.003622565846802095,-0.39767379337231695,-0.24482310937209006,-0.056699044275902555,0.2654469303769522,-0.832028713622853,0.47918999358745284,agent73,-0.03496357578405399
-0.99721764166487,0.22079503227522057,-0.975047552011113,-0.7535255495693118,0.08483351169952114,0.503201574747115,0.5193833102544902,-0.9790663087269946,0.2908398098339795,-0.9045972784206912,-0.8732289925760335,-0.26767703820118105,-0.4093392420594071,-0.9857374662601368,0.15670332927107067,0.4026912053155176,-0.544682341665748,-0.9690269140144863,-0.07867681521228875,-0.7856332250162594,-0.4269349273725527,0.3097765753359718,0.7088438686441285,0.34291539503024815,0.7674257415705219,0.7749376600975859,-0.4955236424840479,0.5695176627197878,-0.20287411022832935,0.2151314481373381,-0.6354299018850651,-0.4447653186621643,0.4121366961472237,1,-0.5880817767896804,-0.12328459210462905,0.2078350843123149,0.2429621214852824,0.045064374698110754,0.2524057494141312,0.41027396299250496,0.5933807670464002,-0.02488160070615031,-0.29580738734568257,0.6275001685351473,0.8780495128630184,-0.5782787520418702,0.5318440673192473,-0.5393248831942121,-0.21821525497153527,-0.01650424949457152,0.019026962085316512,-0.3970245596509341,0.8835163583235031,-0.05462768220605385,-0.7623867084682385,0.5624200543277977,0.17802876331080486,-0.5904499785558859,-0.0688328445597508,-0.6855632988901594,-0.8293324122664156,-0.8834367512633858,-0.3657477492430212,0.7391910098609882,0.27554480017582605,0.396108919904099,0.08664888457485964,-0.19529696698208254,-0.7871760672327448,-0.2167126579676042,-0.6390055205969525,-0.04959956290253409,0.5910163235533332,-0.6974284970960082,0.2565642881663286,-0.26615248089566235,-0.8212866601089042,0.2386528851390497,0.8694961745113516,0.135166617418639,0.08942960346739737,-0.44263608946125466,-0.9048837286119846,0.7993429893037587,0.8175793417634116,-0.0997362540435438,0.37008317744873165,0.0579493949268135,-0.014310957365748722,-0.05891261839625117,0.3379716454606696,0.2360868954664228,0.1532934425605832,0.003622565846802095,-0.39767379337231695,-0.24482310937209006,-0.056699044275902555,0.2654469303769522,-0.832028713622853,0.47918999358745284,agent8,0.9979726447633418
-0.9960943570727654,0.22079503227522057,-0.975047552011113,-0.7535255495693118,0.08483351169952114,0.503201574747115,0.5193833102544902,-0.9790663087269946,0.2908398098339795,-0.9045972784206912,-0.8732289925760335,-0.26767703820118105,-0.4093392420594071,-0.9857374662601368,0.15670332927107067,0.4026912053155176,-0.544682341665748,-0.9690269140144863,-0.07867681521228875,-0.7856332250162594,-0.4269349273725527,0.3097765753359718,0.7088438686441285,0.34291539503024815,0.7674257415705219,0.7749376600975859,-0.4955236424840479,0.5695176627197878,-0.20287411022832935,0.2151314481373381,-0.6354299018850651,-0.4447653186621643,0.4121366961472237,1,-0.5880817767896804,-0.12128459281904252,0.2078350843123149,0.2429621214852824,0.045064374698110754,0.2524057494141312,0.41027396299250496,0.5933807670464002,-0.02488160070615031,-0.29580738734568257,0.6275001685351473,0.8780495128630184,-0.5782787520418702,0.5318440673192473,-0.5393248831942121,-0.21821525497153527,-0.01650424949457152,0.019026962085316512,-0.3970245596509341,0.8835163583235031,-0.05462768220605385,-0.7623867084682385,0.5624200543277977,0.17802876331080486,-0.5904499785558859,-0.0688328445597508,-0.6855632988901594,-0.8293324122664156,-0.8834367512633858,-0.3657477492430212,0.7391910098609882,0.27554480017582605,0.396108919904099,0.08664888457485964,-0.19529696698208254,-0.7871760672327448,-0.2167126579676042,-0.6390055205969525,-0.04959956290253409,0.5910163235533332,-0.6974284970960082,0.2565642881663286,-0.26615248089566235,-0.8212866601089042,0.2386528851390497,0.8694961745113516,0.135166617418639,0.08942960346739737,-0.44263608946125466,-0.9048837286119846,0.7993429893037587,0.8175793417634116,-0.0997362540435438,0.37008317744873165,0.0579493949268135,-0.014310957365748722,-0.05891261839625117,0.3379716454606696,0.2360868954664228,0.1532934425605832,0.003622565846802095,-0.39767379337231695,-0.24482310937209006,-0.056699044275902555,0.2654469303769522,-0.832028713622853,0.47918999358745284,agent34,-0.9984129771624455
-0.9950364076778386,0.22079503227522057,-0.975047552011113,-0.7535255495693118,0.08483351169952114,0.503201574747115,0.5193833102544902,-0.9790663087269946,0.2908398098339795,-0.9045972784206912,-0.8732289925760335,-0.26767703820118105,-0.4093392420594071,-0.9857374662601368,0.15670332927107067,0.4026912053155176,-0.544682341665748,-0.9690269140144863,-0.07867681521228875,-0.7856332250162594,-0.4269349273725527,0.3097765753359718,0.7088438686441285,0.34291539503024815,0.7674257415705219,0.7749376600975859,-0.4955236424840479,0.5695176627197878,-0.20287411022832935,0.2151314481373381,-0.6354299018850651,-0.4447653186621643,0.4121366961472237,1,-0.5880817767896804,-0.12128459281904252,0.2078350843123149,0.2429621214852824,0.045064374698110754,0.2524057494141312,0.41027396299250496,0.5933807670464002,-0.02488160070615031,-0.29580738734568257,0.6275001685351473,0.8780495128630184,-0.5782787520418702,0.5318440673192473,-0.5393248831942121,-0.21821525497153527,-0.01650424949457152,0.019026962085316512,-0.3970245596509341,0.8835163583235031,-0.05462768220605385,-0.7623867084682385,0.5624200543277977,0.17802876331080486,-0.5904499785558859,-0.0688328445597508,-0.6855632988901594,-0.8293324122664156,-0.8834367512633858,-0.3657477492430212,0.7391910098609882,0.27554480017582605,0.396108919904099,0.08664888457485964,-0.19529696698208254,-0.7871760672327448,-0.2167126579676042,-0.6390055205969525,-0.04959956290253409,0.5910163235533332,-0.6974284970960082,0.2565642881663286,-0.26615248089566235,-0.8212866601089042,0.2386528851390497,0.8694961745113516,0.135166617418639,0.08942960346739737,-0.44263608946125466,-0.9048837286119846,0.7993429893037587,0.8175793417634116,-0.0997362540435438,0.37008317744873165,0.057756433087375006,-0.014310957365748722,-0.05891261839625117,0.3379716454606696,0.2360868954664228,0.1532934425605832,0.003622565846802095,-0.39767379337231695,-0.24482310937209006,-0.056699044275902555,0.2654469303769522,-0.832028713622853,0.47918999358745284,agent87,0.9049780563620841
-0.9966639078463738,0.22079503227522057,-0.975047552011113,-0.7535255495693118,0.08483351169952114,0.503201574747115,0.5193833102544902,-0.9790663087269946,0.2908398098339795,-0.9045972784206912,-0.8732289925760335,-0.26767703820118105,-0.4093392420594071,-0.9857374662601368,0.15670332927107067,0.4026912053155176,-0.544682341665748,-0.9690269140144863,-0.07867681521228875,-0.7856332250162594,-0.4269349273725527,0.3097765753359718,0.7088438686441285,0.34291539503024815,0.7674257415705219,0.7749376600975859,-0.4955236424840479,0.5695176627197878,-0.20287411022832935,0.2151314481373381,-0.6354299018850651,-0.4447653186621643,0.4121366961472237,1,-0.5880817767896804,-0.12128459281904252,0.2078350843123149,0.2429621214852824,0.045064374698110754,0.2524057494141312,0.41027396299250496,0.5933807670464002,-0.02488160070615031,-0.29580738734568257,0.6294944137872692,0.8780495128630184,-0.5782787520418702,0.5318440673192473,-0.5393248831942121,-0.21821525497153527,-0.01650424949457152,0.019026962085316512,-0.3970245596509341,0.8835163583235031,-0.05462768220605385,-0.7623867084682385,0.5624200543277977,0.17802876331080486,-0.5904499785558859,-0.0688328445597508,-0.6855632988901594,-0.8293324122664156,-0.8834367512633858,-0.3657477492430212,0.7391910098609882,0.27554480017582605,0.396108919904099,0.08664888457485964,-0.19529696698208254,-0.7871760672327448,-0.2167126579676042,-0.6390055205969525,-0.04959956290253409,0.5910163235533332,-0.6974284970960082,0.2565642881663286,-0.26615248089566235,-0.8212866601089042,0.2386528851390497,0.8694961745113516,0.135166617418639,0.08942960346739737,-0.44263608946125466,-0.9048837286119846,0.7993429893037587,0.8175793417634116,-0.0997362540435438,0.37008317744873165,0.057756433087375006,-0.014310957365748722,-0.05891261839625117,0.3379716454606696,0.2360868954664228,0.1532934425605832,0.003622565846802095,-0.39767379337231695,-0.24482310937209006,-0.056699044275902555,0.2654469303769522,-0.832028713622853,0.47918999358745284,agent43,-0.8877540896739349
-0.9984388455064714,0.22079503227522057,-0.975047552011113,-0.7535255495693118,0.08483351169952114,0.503201574747115,0.5193833102544902,-0.9790663087269946,0.2908398098339795,-0.9045972784206912,-0.8732289925760335,-0.26767703820118105,-0.4093392420594071,-0.9857374662601368,0.15670332927107067,0.4026912053155176,-0.544682341665748,-0.9690269140144863,-0.07867681521228875,-0.7856332250162594,-0.4269349273725527,0.3097765753359718,0.7088438686441285,0.34291539503024815,0.7674257415705219,0.7769376597960803,-0.4955236424840479,0.5695176627197878,-0.20287411022832935,0.2151314481373381,-0.6354299018850651,-0.4447653186621643,0.4121366961472237,1,-0.5880817767896804,-0.12128459281904252,0.2078350843123149,0.2429621214852824,0.045064374698110754,0.2524057494141312,0.41027396299250496,0.5933807670464002,-0.02488160070615031,-0.29580738734568257,0.6294944137872692,0.8780495128630184,-0.5782787520418702,0.5318440673192473,-0.5393248831942121,-0.21821525497153527,-0.01650424949457152,0.019026962085316512,-0.3970245596509341,0.8835163583235031,-0.05462768220605385,-0.7623867084682385,0.5624200543277977,0.17802876331080486,-0.5904499785558859,-0.0688328445597508,-0.6855632988901594,-0.8293324122664156,-0.8834367512633858,-0.3657477492430212,0.7391910098609882,0.27554480017582605,0.396108919904099,0.08664888457485964,-0.19529696698208254,-0.7871760672327448,-0.2167126579676042,-0.6390055205969525,-0.04959956290253409,0.5910163235533332,-0.6974284970960082,0.2565642881663286,-0.26615248089566235,-0.8212866601089042,0.2386528851390497,0.8694961745113516,0.135166617418639,0.08942960346739737,-0.44263608946125466,-0.9048837286119846,0.7993429893037587,0.8175793417634116,-0.0997362540435438,0.37008317744873165,0.057756433087375006,-0.014310957365748722,-0.05891261839625117,0.3379716454606696,0.2360868954664228,0.1532934425605832,0.003622565846802095,-0.39767379337231695,-0.24482310937209006,-0.056699044275902555,0.2654469303769522,-0.832028713622853,0.47918999358745284,agent24,-0.9974404457708845
