opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.004884856668034843,0.18983594259047143,0.47673327697865986,0.5883827716832379,-0.9598302451395508,0.13919986315863975,0.20275143026359177,-0.3990442621153534,-0.47100950634526506,0.5094341994252773,-0.6462763602150343,-0.39780898666931086,-0.4804894726683109,-0.7341626105852614,-0.7705409176405174,-0.4476419516590213,0.7333726980674353,0.9488385295361719,0.3677306614542821,-0.02712088333903262,-0.7967977300909548,0.7009778288656416,0.31267359253638105,-0.5480459225006693,-0.6380687692164559,-0.7551879213265902,0.17750411594202609,-0.8288532259648467,-0.8946728336308647,-0.7505772436747971,0.6922223313103253,0.5144705895170218,-0.908083963518755,0.8569766271408972,0.08606100809154649,-0.8116030632357776,0.7020406302067876,0.4306825074125984,-0.5197047063147278,0.5635871070742053,0.4238381274591647,0.06717558103068688,0.4436975616545378,-0.5531070911398421,-0.16703108368762964,-0.23276765749473394,-0.9051143246886364,-0.08133269653996811,-0.03625032970073594,0.078765082242922,-0.7122216728915918,0.46708228037755073,-0.6226297268801322,0.8048619725899198,-0.986515489675081,0.14999071028350985,0.16372109763950737,-0.48706796934862995,0.9530753311530173,0.5473733962389031,0.10473209043475551,0.2513987994646454,0.1726861406610538,0.6037087742455289,0.9909898120228486,-0.7148963013850451,1,0.34753520136269556,0.2606115455347813,0.48831961256184697,0.26047289343158275,0.04020240520505114,-0.8968397495179607,0.7073951357056125,-0.1555103789914234,0.27182976058294206,-0.4642640080760019,0.6546538387271512,0.3360685456203809,-0.4275767920743241,0.13071160314374253,-0.004420347331089536,-0.23493821227739775,-0.046609617387571634,0.45226978266574336,-0.08044913662023956,0.5667841157778659,0.5184773580138191,-0.5354946206619482,-0.08006752968893394,-0.2968666145372274,-0.3608027739318995,0.6495462321992052,0.19518205735536265,0.7181417166163928,0.2002126453015809,0.7663600956370158,0.7192122970520647,-0.24591318466667,0.9003825742533795,-0.7862974852923141,,
0.006085069313336423,0.18983594259047143,0.47673327697865986,0.5883827716832379,-0.9598302451395508,0.13919986315863975,0.20275143026359177,-0.3990442621153534,-0.47100950634526506,0.5094341994252773,-0.6462763602150343,-0.39780898666931086,-0.4804894726683109,-0.7341626105852614,-0.7705409176405174,-0.4476419516590213,0.7333726980674353,0.9488385295361719,0.3677306614542821,-0.02712088333903262,-0.7967977300909548,0.7009778288656416,0.31267359253638105,-0.5480459225006693,-0.6380687692164559,-0.7551879213265902,0.17750411594202609,-0.8288532259648467,-0.8946728336308647,-0.7505772436747971,0.6922223313103253,0.5144705895170218,-0.908083963518755,0.8569766271408972,0.08606100809154649,-0.8116030632357776,0.7020406302067876,0.4306825074125984,-0.5197047063147278,0.5635871070742053,0.4238381274591647,0.06717558103068688,0.4436975616545378,-0.5531070911398421,-0.16703108368762964,-0.23276765749473394,-0.9051143246886364,-0.08133269653996811,-0.03625032970073594,0.078765082242922,-0.7122216728915918,0.46708228037755073,-0.6226297268801322,0.8048619725899198,-0.986515489675081,0.14999071028350985,0.16372109763950737,-0.48706796934862995,0.9530753311530173,0.5473733962389031,0.10473209043475551,0.2513987994646454,0.1726861406610538,0.6037087742455289,0.9909898120228486,-0.7148963013850451,1,0.34753520136269556,0.2606115455347813,0.48831961256184697,0.26047289343158275,0.04020240520505114,-0.8968397495179607,0.7073951357056125,-0.1555103789914234,0.27182976058294206,-0.4642640080760019,0.6546538387271512,0.3360685456203809,-0.4275767920743241,0.13071160314374253,-0.004420347331089536,-0.23493821227739775,-0.046609617387571634,0.45226978266574336,-0.08044913662023956,0.5667841157778659,0.5184773580138191,-0.5354946206619482,-0.08006752968893394,-0.2968666145372274,-0.3608027739318995,0.6495462321992052,0.19518205735536265,0.7181417166163928,0.20220255500546863,0.7663600956370158,0.7192122970520647,-0.24591318466667,0.9003825742533795,-0.7862974852923141,agent94,0.1469432679800864
0.004570598723819401,0.18983594259047143,0.47673327697865986,0.5883827716832379,-0.9598302451395508,0.13919986315863975,0.20275143026359177,-0.3990442621153534,-0.47100950634526506,0.5094341994252773,-0.6462763602150343,-0.39780898666931086,-0.4804894726683109,-0.7341626105852614,-0.7705409176405174,-0.4476419516590213,0.7333726980674353,0.9488385295361719,0.3677306614542821,-0.02712088333903262,-0.7967977300909548,0.7009778288656416,0.31267359253638105,-0.5480459225006693,-0.6380687692164559,-0.7551879213265902,0.17750411594202609,-0.8288532259648467,-0.8946728336308647,-0.7505772436747971,0.6922223313103253,0.5129766931003694,-0.908083963518755,0.8569766271408972,0.08606100809154649,-0.8116030632357776,0.7020406302067876,0.4306825074125984,-0.5197047063147278,0.5635871070742053,0.4238381274591647,0.06717558103068688,0.4436975616545378,-0.5531070911398421,-0.16703108368762964,-0.23276765749473394,-0.9051143246886364,-0.08133269653996811,-0.03625032970073594,0.078765082242922,-0.7122216728915918,0.46708228037755073,-0.6226297268801322,0.8048619725899198,-0.986515489675081,0.14999071028350985,0.16372109763950737,-0.48706796934862995,0.9530753311530173,0.5473733962389031,0.10473209043475551,0.2513987994646454,0.1726861406610538,0.6037087742455289,0.9909898120228486,-0.7148963013850451,1,0.34753520136269556,0.2606115455347813,0.48831961256184697,0.26047289343158275,0.04020240520505114,-0.8968397495179607,0.7073951357056125,-0.1555103789914234,0.27182976058294206,-0.4642640080760019,0.6546538387271512,0.3360685456203809,-0.4275767920743241,0.13071160314374253,-0.004420347331089536,-0.23493821227739775,-0.046609617387571634,0.45226978266574336,-0.08044913662023956,0.5667841157778659,0.5184773580138191,-0.5354946206619482,-0.08006752968893394,-0.2968666145372274,-0.3608027739318995,0.6495462321992052,0.19518205735536265,0.7181417166163928,0.20220255500546863,0.7663600956370158,0.7192122970520647,-0.24591318466667,0.9003825742533795,-0.7862974852923141,agent30,-1
0.005606849053520137,0.18983594259047143,0.47673327697865986,0.5883827716832379,-0.9598302451395508,0.13919986315863975,0.20275143026359177,-0.3990442621153534,-0.47100950634526506,0.5094341994252773,-0.6462763602150343,-0.39780898666931086,-0.4804894726683109,-0.7341626105852614,-0.7705409176405174,-0.4476419516590213,0.7333726980674353,0.9488385295361719,0.3677306614542821,-0.02712088333903262,-0.7967977300909548,0.7009778288656416,0.31267359253638105,-0.5480459225006693,-0.6380687692164559,-0.7551879213265902,0.17750411594202609,-0.8288532259648467,-0.8946728336308647,-0.7505772436747971,0.6922223313103253,0.5129766931003694,-0.908083963518755,0.8569766271408972,0.08606100809154649,-0.8116030632357776,0.7020406302067876,0.4306825074125984,-0.5197047063147278,0.5635871070742053,0.4238381274591647,0.06717558103068688,0.4436975616545378,-0.5531070911398421,-0.16703108368762964,-0.23276765749473394,-0.9051143246886364,-0.08133269653996811,-0.03811188060703742,0.078765082242922,-0.7122216728915918,0.46708228037755073,-0.6226297268801322,0.8048619725899198,-0.986515489675081,0.14999071028350985,0.16372109763950737,-0.48706796934862995,0.9530753311530173,0.5473733962389031,0.10473209043475551,0.2513987994646454,0.1726861406610538,0.6037087742455289,0.9909898120228486,-0.7148963013850451,1,0.34753520136269556,0.2606115455347813,0.48831961256184697,0.26047289343158275,0.04020240520505114,-0.8968397495179607,0.7073951357056125,-0.1555103789914234,0.27182976058294206,-0.4642640080760019,0.6546538387271512,0.3360685456203809,-0.4275767920743241,0.13071160314374253,-0.004420347331089536,-0.23493821227739775,-0.046609617387571634,0.45226978266574336,-0.08044913662023956,0.5667841157778659,0.5184773580138191,-0.5354946206619482,-0.08006752968893394,-0.2968666145372274,-0.3608027739318995,0.6495462321992052,0.19518205735536265,0.7181417166163928,0.20220255500546863,0.7663600956370158,0.7192122970520647,-0.24591318466667,0.9003825742533795,-0.7862974852923141,agent47,-0.5216405636407135
0.00676235943251156,0.18983594259047143,0.47673327697865986,0.5883827716832379,-0.9598302451395508,0.13919986315863975,0.20275143026359177,-0.3990442621153534,-0.47100950634526506,0.5094341994252773,-0.6462763602150343,-0.39780898666931086,-0.4804894726683109,-0.7341626105852614,-0.7705409176405174,-0.4476419516590213,0.7333726980674353,0.9488385295361719,0.3677306614542821,-0.02712088333903262,-0.7967977300909548,0.7009778288656416,0.31267359253638105,-0.5480459225006693,-0.6380687692164559,-0.7551879213265902,0.17750411594202609,-0.8288532259648467,-0.8946728336308647,-0.7505772436747971,0.6922223313103253,0.5129766931003694,-0.908083963518755,0.8569766271408972,0.08606100809154649,-0.8116030632357776,0.7020406302067876,0.4306825074125984,-0.5197047063147278,0.5635871070742053,0.4238381274591647,0.06717558103068688,0.4436975616545378,-0.5531070911398421,-0.16703108368762964,-0.23276765749473394,-0.9051143246886364,-0.08133269653996811,-0.03811188060703742,0.078765082242922,-0.7122216728915918,0.46708228037755073,-0.6226297268801322,0.8048619725899198,-0.986515489675081,0.14999071028350985,0.16372109763950737,-0.48706796934862995,0.9530753311530173,0.5473733962389031,0.10473209043475551,0.2513987994646454,0.1726861406610538,0.6037087742455289,0.9909898120228486,-0.7148963013850451,1,0.34753520136269556,0.2606115455347813,0.48831961256184697,0.26047289343158275,0.04020240520505114,-0.8968397495179607,0.7073951357056125,-0.15750955601173763,0.27182976058294206,-0.4642640080760019,0.6546538387271512,0.3360685456203809,-0.4275767920743241,0.13071160314374253,-0.004420347331089536,-0.23493821227739775,-0.046609617387571634,0.45226978266574336,-0.08044913662023956,0.5667841157778659,0.5184773580138191,-0.5354946206619482,-0.08006752968893394,-0.2968666145372274,-0.3608027739318995,0.6495462321992052,0.19518205735536265,0.7181417166163928,0.20220255500546863,0.7663600956370158,0.7192122970520647,-0.24591318466667,0.9003825742533795,-0.7862974852923141,agent73,-0.03496357578405399
0.008271793631936837,0.18983594259047143,0.47673327697865986,0.5883827716832379,-0.9598302451395508,0.13919986315863975,0.20275143026359177,-0.3990442621153534,-0.47100950634526506,0.5109429505104045,-0.6462763602150343,-0.39780898666931086,-0.4804894726683109,-0.7341626105852614,-0.7705409176405174,-0.4476419516590213,0.7333726980674353,0.9488385295361719,0.3677306614542821,-0.02712088333903262,-0.7967977300909548,0.7009778288656416,0.31267359253638105,-0.5480459225006693,-0.6380687692164559,-0.7551879213265902,0.17750411594202609,-0.8288532259648467,-0.8946728336308647,-0.7505772436747971,0.6922223313103253,0.5129766931003694,-0.908083963518755,0.8569766271408972,0.08606100809154649,-0.8116030632357776,0.7020406302067876,0.4306825074125984,-0.5197047063147278,0.5635871070742053,0.4238381274591647,0.06717558103068688,0.4436975616545378,-0.5531070911398421,-0.16703108368762964,-0.23276765749473394,-0.9051143246886364,-0.08133269653996811,-0.03811188060703742,0.078765082242922,-0.7122216728915918,0.46708228037755073,-0.6226297268801322,0.8048619725899198,-0.986515489675081,0.14999071028350985,0.16372109763950737,-0.48706796934862995,0.9530753311530173,0.5473733962389031,0.10473209043475551,0.2513987994646454,0.1726861406610538,0.6037087742455289,0.9909898120228486,-0.7148963013850451,1,0.34753520136269556,0.2606115455347813,0.48831961256184697,0.26047289343158275,0.04020240520505114,-0.8968397495179607,0.7073951357056125,-0.15750955601173763,0.27182976058294206,-0.4642640080760019,0.6546538387271512,0.3360685456203809,-0.4275767920743241,0.13071160314374253,-0.004420347331089536,-0.23493821227739775,-0.046609617387571634,0.45226978266574336,-0.08044913662023956,0.5667841157778659,0.5184773580138191,-0.5354946206619482,-0.08006752968893394,-0.2968666145372274,-0.3608027739318995,0.6495462321992052,0.19518205735536265,0.7181417166163928,0.20220255500546863,0.7663600956370158,0.7192122970520647,-0.24591318466667,0.9003825742533795,-0.7862974852923141,agent8,0.9979726447633418
0.010083396695172615,0.18983594259047143,0.47673327697865986,0.5883827716832379,-0.9598302451395508,0.13919986315863975,0.20275143026359177,-0.3990442621153534,-0.47100950634526506,0.5109429505104045,-0.6462763602150343,-0.39780898666931086,-0.4804894726683109,-0.7341626105852614,-0.7705409176405174,-0.4476419516590213,0.7333726980674353,0.9488385295361719,0.3677306614542821,-0.02712088333903262,-0.7967977300909548,0.7009778288656416,0.31267359253638105,-0.5480459225006693,-0.6380687692164559,-0.7551879213265902,0.17750411594202609,-0.8288532259648467,-0.8946728336308647,-0.7505772436747971,0.6922223313103253,0.5129766931003694,-0.908083963518755,0.8569766271408972,0.08606100809154649,-0.8130963561219029,0.7020406302067876,0.4306825074125984,-0.5197047063147278,0.5635871070742053,0.4238381274591647,0.06717558103068688,0.4436975616545378,-0.5531070911398421,-0.16703108368762964,-0.23276765749473394,-0.9051143246886364,-0.08133269653996811,-0.03811188060703742,0.078765082242922,-0.7122216728915918,0.46708228037755073,-0.6226297268801322,0.8048619725899198,-0.986515489675081,0.14999071028350985,0.16372109763950737,-0.48706796934862995,0.9530753311530173,0.5473733962389031,0.10473209043475551,0.2513987994646454,0.1726861406610538,0.6037087742455289,0.9909898120228486,-0.7148963013850451,1,0.34753520136269556,0.2606115455347813,0.48831961256184697,0.26047289343158275,0.04020240520505114,-0.8968397495179607,0.7073951357056125,-0.15750955601173763,0.27182976058294206,-0.4642640080760019,0.6546538387271512,0.3360685456203809,-0.4275767920743241,0.13071160314374253,-0.004420347331089536,-0.23493821227739775,-0.046609617387571634,0.45226978266574336,-0.08044913662023956,0.5667841157778659,0.5184773580138191,-0.5354946206619482,-0.08006752968893394,-0.2968666145372274,-0.3608027739318995,0.6495462321992052,0.19518205735536265,0.7181417166163928,0.20220255500546863,0.7663600956370158,0.7192122970520647,-0.24591318466667,0.9003825742533795,-0.7862974852923141,agent34,-0.9984129771624455
0.008547902074510668,0.18983594259047143,0.47673327697865986,0.5883827716832379,-0.9598302451395508,0.13919986315863975,0.20275143026359177,-0.3990442621153534,-0.47100950634526506,0.5109429505104045,-0.6462763602150343,-0.39780898666931086,-0.4804894726683109,-0.7341626105852614,-0.7705409176405174,-0.4476419516590213,0.7333726980674353,0.9488385295361719,0.3677306614542821,-0.02712088333903262,-0.7967977300909548,0.7009778288656416,0.31267359253638105,-0.5480459225006693,-0.6380687692164559,-0.7551879213265902,0.17750411594202609,-0.8288532259648467,-0.8946728336308647,-0.7505772436747971,0.6922223313103253,0.5129766931003694,-0.908083963518755,0.8569766271408972,0.08606100809154649,-0.8130963561219029,0.7020406302067876,0.4306825074125984,-0.5197047063147278,0.5635871070742053,0.4238381274591647,0.06717558103068688,0.4436975616545378,-0.5531070911398421,-0.16703108368762964,-0.23276765749473394,-0.9051143246886364,-0.08133269653996811,-0.03811188060703742,0.078765082242922,-0.7122216728915918,0.46708228037755073,-0.6226297268801322,0.8048619725899198,-0.986515489675081,0.14999071028350985,0.16372109763950737,-0.48706796934862995,0.9530753311530173,0.5473733962389031,0.10473209043475551,0.2513987994646454,0.1726861406610538,0.6037087742455289,0.9909898120228486,-0.7148963013850451,1,0.34753520136269556,0.2606115455347813,0.48831961256184697,0.26047289343158275,0.04020240520505114,-0.8968397495179607,0.7073951357056125,-0.15750955601173763,0.27182976058294206,-0.4642640080760019,0.6546538387271512,0.3360685456203809,-0.4275767920743241,0.13071160314374253,-0.004420347331089536,-0.23493821227739775,-0.046609617387571634,0.45226978266574336,-0.08044913662023956,0.5667841157778659,0.5184773580138191,-0.5338950388878984,-0.08006752968893394,-0.2968666145372274,-0.3608027739318995,0.6495462321992052,0.19518205735536265,0.7181417166163928,0.20220255500546863,0.7663600956370158,0.7192122970520647,-0.24591318466667,0.9003825742533795,-0.7862974852923141,agent87,0.9049780563620841
0.009714933158198298,0.18983594259047143,0.47673327697865986,0.5883827716832379,-0.9598302451395508,0.13919986315863975,0.20275143026359177,-0.3990442621153534,-0.47100950634526506,0.5109429505104045,-0.6462763602150343,-0.39780898666931086,-0.4804894726683109,-0.7341626105852614,-0.7705409176405174,-0.4476419516590213,0.7333726980674353,0.9488385295361719,0.3677306614542821,-0.02712088333903262,-0.7967977300909548,0.7009778288656416,0.31267359253638105,-0.5480459225006693,-0.6380687692164559,-0.7551879213265902,0.17750411594202609,-0.8288532259648467,-0.8946728336308647,-0.7505772436747971,0.6922223313103253,0.5129766931003694,-0.908083963518755,0.8569766271408972,0.08606100809154649,-0.8130963561219029,0.7020406302067876,0.4306825074125984,-0.5197047063147278,0.5635871070742053,0.4238381274591647,0.06717558103068688,0.4436975616545378,-0.5531070911398421,-0.16862940505742352,-0.23276765749473394,-0.9051143246886364,-0.08133269653996811,-0.03811188060703742,0.078765082242922,-0.7122216728915918,0.46708228037755073,-0.6226297268801322,0.8048619725899198,-0.986515489675081,0.14999071028350985,0.16372109763950737,-0.48706796934862995,0.9530753311530173,0.5473733962389031,0.10473209043475551,0.2513987994646454,0.1726861406610538,0.6037087742455289,0.9909898120228486,-0.7148963013850451,1,0.34753520136269556,0.2606115455347813,0.48831961256184697,0.26047289343158275,0.04020240520505114,-0.8968397495179607,0.7073951357056125,-0.15750955601173763,0.27182976058294206,-0.4642640080760019,0.6546538387271512,0.3360685456203809,-0.4275767920743241,0.13071160314374253,-0.004420347331089536,-0.23493821227739775,-0.046609617387571634,0.45226978266574336,-0.08044913662023956,0.5667841157778659,0.5184773580138191,-0.5338950388878984,-0.08006752968893394,-0.2968666145372274,-0.3608027739318995,0.6495462321992052,0.19518205735536265,0.7181417166163928,0.20220255500546863,0.7663600956370158,0.7192122970520647,-0.24591318466667,0.9003825742533795,-0.7862974852923141,agent43,-0.8877540896739349
0.011470121079524888,0.18983594259047143,0.47673327697865986,0.5883827716832379,-0.9598302451395508,0.13919986315863975,0.20275143026359177,-0.3990442621153534,-0.47100950634526506,0.5109429505104045,-0.6462763602150343,-0.39780898666931086,-0.4804894726683109,-0.7341626105852614,-0.7705409176405174,-0.4476419516590213,0.7333726980674353,0.9488385295361719,0.3677306614542821,-0.02712088333903262,-0.7967977300909548,0.7009778288656416,0.31267359253638105,-0.5480459225006693,-0.6380687692164559,-0.7566807403479373,0.17750411594202609,-0.8288532259648467,-0.8946728336308647,-0.7505772436747971,0.6922223313103253,0.5129766931003694,-0.908083963518755,0.8569766271408972,0.08606100809154649,-0.8130963561219029,0.7020406302067876,0.4306825074125984,-0.5197047063147278,0.5635871070742053,0.4238381274591647,0.06717558103068688,0.4436975616545378,-0.5531070911398421,-0.16862940505742352,-0.23276765749473394,-0.9051143246886364,-0.08133269653996811,-0.03811188060703742,0.078765082242922,-0.7122216728915918,0.46708228037755073,-0.6226297268801322,0.8048619725899198,-0.986515489675081,0.14999071028350985,0.16372109763950737,-0.48706796934862995,0.9530753311530173,0.5473733962389031,0.10473209043475551,0.2513987994646454,0.1726861406610538,0.6037087742455289,0.9909898120228486,-0.7148963013850451,1,0.34753520136269556,0.2606115455347813,0.48831961256184697,0.26047289343158275,0.04020240520505114,-0.8968397495179607,0.7073951357056125,-0.15750955601173763,0.27182976058294206,-0.4642640080760019,0.6546538387271512,0.3360685456203809,-0.4275767920743241,0.13071160314374253,-0.004420347331089536,-0.23493821227739775,-0.046609617387571634,0.45226978266574336,-0.08044913662023956,0.5667841157778659,0.5184773580138191,-0.5338950388878984,-0.08006752968893394,-0.2968666145372274,-0.3608027739318995,0.6495462321992052,0.19518205735536265,0.7181417166163928,0.20220255500546863,0.7663600956370158,0.7192122970520647,-0.24591318466667,0.9003825742533795,-0.7862974852923141,agent24,-0.9974404457708845
