opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6503144098970912,-0.23478036118437395,-0.7373389032859603,0.3512760829213841,0.9925903769707463,0.8569105113182678,-0.2774383059573069,-0.8983071757754062,0.14439105438693978,0.28370660773342915,0.29203699067497846,-0.9790865265096202,-0.1542013192476137,0.3830932297966898,0.6881627771809966,0.4849469466599565,0.027467139117563155,0.5408744280481377,0.7206206736716652,0.19073201924553684,-0.7007130081301076,0.39039862477684517,0.7222836738291003,0.4802328062899355,0.9308629360720337,0.30221530851171585,0.07215805159263633,-0.30558994492135816,-0.3290661313646859,-0.6843091421102105,0.5472490592094197,0.7373410444038546,0.619155893166496,-0.20313014669893947,0.1363861758259164,0.3411279881703948,0.13599098184459613,-0.11591797254902803,-0.5255212580264814,-0.1368946199502219,0.8687691447394168,0.869473860514443,-0.9071864322591341,0.1073750546663288,-0.7090554565644303,-0.40859857238285446,0.13592813457100927,0.3097230392553587,0.8149039552580741,0.5226234131381502,-0.9197054104771369,-0.8982701828137591,0.5397412468505078,-0.22354540202702178,-0.9145128915806449,0.46916259011433037,0.788623544207627,0.8314080362187846,-0.41827568949347094,0.9790789296032587,0.6471350421722482,-0.6229337076104657,-0.07912912315633491,0.8942739565289313,-0.1018951353894666,0.326575187215989,-0.39352739806577985,0.5220558601516978,0.04033411999947267,-0.136400170297176,0.25253264184086155,0.3096134009333251,0.03509282102274236,0.8159602152480081,0.40092684415082025,-0.7244139254614086,0.5038766447008183,-0.52746470018327,0.3576453650942011,0.6024718425049509,-0.7400698474217573,0.718038674064827,0.7744219082788164,1,-0.01756158581362932,-0.9901563131695419,-0.37154114487067913,0.9947441179970258,0.33087503665089923,-0.34078583927034,0.1613858942637878,0.33866551020769253,0.057569437911804355,0.7723185050228971,-0.272123924994393,-0.9181369329437066,-0.8503956171140405,0.2618761912641381,-0.7718523781086286,-0.6443674872240157,-0.9335818777115903,,
-0.652232546830035,-0.23478036118437395,-0.7373389032859603,0.3512760829213841,0.9925903769707463,0.8569105113182678,-0.2774383059573069,-0.8983071757754062,0.14439105438693978,0.28370660773342915,0.29203699067497846,-0.9790865265096202,-0.1542013192476137,0.3830932297966898,0.6881627771809966,0.4849469466599565,0.027467139117563155,0.5408744280481377,0.7206206736716652,0.19073201924553684,-0.7007130081301076,0.39039862477684517,0.7222836738291003,0.4802328062899355,0.9308629360720337,0.30221530851171585,0.07215805159263633,-0.30558994492135816,-0.3290661313646859,-0.6843091421102105,0.5472490592094197,0.7373410444038546,0.619155893166496,-0.20313014669893947,0.1363861758259164,0.3411279881703948,0.13599098184459613,-0.11591797254902803,-0.5255212580264814,-0.1368946199502219,0.8687691447394168,0.869473860514443,-0.9071864322591341,0.1073750546663288,-0.7090554565644303,-0.40859857238285446,0.13592813457100927,0.3097230392553587,0.8149039552580741,0.5226234131381502,-0.9197054104771369,-0.8982701828137591,0.5397412468505078,-0.22354540202702178,-0.9145128915806449,0.46916259011433037,0.788623544207627,0.8314080362187846,-0.41827568949347094,0.9790789296032587,0.6471350421722482,-0.6229337076104657,-0.07912912315633491,0.8942739565289313,-0.1018951353894666,0.326575187215989,-0.39352739806577985,0.5220558601516978,0.04033411999947267,-0.136400170297176,0.25253264184086155,0.3096134009333251,0.03509282102274236,0.8159602152480081,0.40092684415082025,-0.7244139254614086,0.5038766447008183,-0.52746470018327,0.3576453650942011,0.6024718425049509,-0.7400698474217573,0.718038674064827,0.7744219082788164,1,-0.01756158581362932,-0.9901563131695419,-0.37154114487067913,0.9947441179970258,0.33087503665089923,-0.34078583927034,0.1613858942637878,0.33866551020769253,0.057569437911804355,0.7723185050228971,-0.272123924994393,-0.9198191230412395,-0.8503956171140405,0.2618761912641381,-0.7718523781086286,-0.6443674872240157,-0.9335818777115903,agent94,0.1469432679800864
-0.6539698878744388,-0.23478036118437395,-0.7373389032859603,0.3512760829213841,0.9925903769707463,0.8569105113182678,-0.2774383059573069,-0.8983071757754062,0.14439105438693978,0.28370660773342915,0.29203699067497846,-0.9790865265096202,-0.1542013192476137,0.3830932297966898,0.6881627771809966,0.4849469466599565,0.027467139117563155,0.5408744280481377,0.7206206736716652,0.19073201924553684,-0.7007130081301076,0.39039862477684517,0.7222836738291003,0.4802328062899355,0.9308629360720337,0.30221530851171585,0.07215805159263633,-0.30558994492135816,-0.3290661313646859,-0.6843091421102105,0.5472490592094197,0.7392805733031125,0.619155893166496,-0.20313014669893947,0.1363861758259164,0.3411279881703948,0.13599098184459613,-0.11591797254902803,-0.5255212580264814,-0.1368946199502219,0.8687691447394168,0.869473860514443,-0.9071864322591341,0.1073750546663288,-0.7090554565644303,-0.40859857238285446,0.13592813457100927,0.3097230392553587,0.8149039552580741,0.5226234131381502,-0.9197054104771369,-0.8982701828137591,0.5397412468505078,-0.22354540202702178,-0.9145128915806449,0.46916259011433037,0.788623544207627,0.8314080362187846,-0.41827568949347094,0.9790789296032587,0.6471350421722482,-0.6229337076104657,-0.07912912315633491,0.8942739565289313,-0.1018951353894666,0.326575187215989,-0.39352739806577985,0.5220558601516978,0.04033411999947267,-0.136400170297176,0.25253264184086155,0.3096134009333251,0.03509282102274236,0.8159602152480081,0.40092684415082025,-0.7244139254614086,0.5038766447008183,-0.52746470018327,0.3576453650942011,0.6024718425049509,-0.7400698474217573,0.718038674064827,0.7744219082788164,1,-0.01756158581362932,-0.9901563131695419,-0.37154114487067913,0.9947441179970258,0.33087503665089923,-0.34078583927034,0.1613858942637878,0.33866551020769253,0.057569437911804355,0.7723185050228971,-0.272123924994393,-0.9198191230412395,-0.8503956171140405,0.2618761912641381,-0.7718523781086286,-0.6443674872240157,-0.9335818777115903,agent30,-1
-0.6557847918296968,-0.23478036118437395,-0.7373389032859603,0.3512760829213841,0.9925903769707463,0.8569105113182678,-0.2774383059573069,-0.8983071757754062,0.14439105438693978,0.28370660773342915,0.29203699067497846,-0.9790865265096202,-0.1542013192476137,0.3830932297966898,0.6881627771809966,0.4849469466599565,0.027467139117563155,0.5408744280481377,0.7206206736716652,0.19073201924553684,-0.7007130081301076,0.39039862477684517,0.7222836738291003,0.4802328062899355,0.9308629360720337,0.30221530851171585,0.07215805159263633,-0.30558994492135816,-0.3290661313646859,-0.6843091421102105,0.5472490592094197,0.7392805733031125,0.619155893166496,-0.20313014669893947,0.1363861758259164,0.3411279881703948,0.13599098184459613,-0.11591797254902803,-0.5255212580264814,-0.1368946199502219,0.8687691447394168,0.869473860514443,-0.9071864322591341,0.1073750546663288,-0.7090554565644303,-0.40859857238285446,0.13592813457100927,0.3097230392553587,0.816895199733048,0.5226234131381502,-0.9197054104771369,-0.8982701828137591,0.5397412468505078,-0.22354540202702178,-0.9145128915806449,0.46916259011433037,0.788623544207627,0.8314080362187846,-0.41827568949347094,0.9790789296032587,0.6471350421722482,-0.6229337076104657,-0.07912912315633491,0.8942739565289313,-0.1018951353894666,0.326575187215989,-0.39352739806577985,0.5220558601516978,0.04033411999947267,-0.136400170297176,0.25253264184086155,0.3096134009333251,0.03509282102274236,0.8159602152480081,0.40092684415082025,-0.7244139254614086,0.5038766447008183,-0.52746470018327,0.3576453650942011,0.6024718425049509,-0.7400698474217573,0.718038674064827,0.7744219082788164,1,-0.01756158581362932,-0.9901563131695419,-0.37154114487067913,0.9947441179970258,0.33087503665089923,-0.34078583927034,0.1613858942637878,0.33866551020769253,0.057569437911804355,0.7723185050228971,-0.272123924994393,-0.9198191230412395,-0.8503956171140405,0.2618761912641381,-0.7718523781086286,-0.6443674872240157,-0.9335818777115903,agent47,-0.5216405636407135
-0.6571857186738477,-0.23478036118437395,-0.7373389032859603,0.3512760829213841,0.9925903769707463,0.8569105113182678,-0.2774383059573069,-0.8983071757754062,0.14439105438693978,0.28370660773342915,0.29203699067497846,-0.9790865265096202,-0.1542013192476137,0.3830932297966898,0.6881627771809966,0.4849469466599565,0.027467139117563155,0.5408744280481377,0.7206206736716652,0.19073201924553684,-0.7007130081301076,0.39039862477684517,0.7222836738291003,0.4802328062899355,0.9308629360720337,0.30221530851171585,0.07215805159263633,-0.30558994492135816,-0.3290661313646859,-0.6843091421102105,0.5472490592094197,0.7392805733031125,0.619155893166496,-0.20313014669893947,0.1363861758259164,0.3411279881703948,0.13599098184459613,-0.11591797254902803,-0.5255212580264814,-0.1368946199502219,0.8687691447394168,0.869473860514443,-0.9071864322591341,0.1073750546663288,-0.7090554565644303,-0.40859857238285446,0.13592813457100927,0.3097230392553587,0.816895199733048,0.5226234131381502,-0.9197054104771369,-0.8982701828137591,0.5397412468505078,-0.22354540202702178,-0.9145128915806449,0.46916259011433037,0.788623544207627,0.8314080362187846,-0.41827568949347094,0.9790789296032587,0.6471350421722482,-0.6229337076104657,-0.07912912315633491,0.8942739565289313,-0.1018951353894666,0.326575187215989,-0.39352739806577985,0.5220558601516978,0.04033411999947267,-0.136400170297176,0.25253264184086155,0.3096134009333251,0.03509282102274236,0.8159602152480081,0.40273413465967406,-0.7244139254614086,0.5038766447008183,-0.52746470018327,0.3576453650942011,0.6024718425049509,-0.7400698474217573,0.718038674064827,0.7744219082788164,1,-0.01756158581362932,-0.9901563131695419,-0.37154114487067913,0.9947441179970258,0.33087503665089923,-0.34078583927034,0.1613858942637878,0.33866551020769253,0.057569437911804355,0.7723185050228971,-0.272123924994393,-0.9198191230412395,-0.8503956171140405,0.2618761912641381,-0.7718523781086286,-0.6443674872240157,-0.9335818777115903,agent73,-0.03496357578405399
-0.6559020120661142,-0.23478036118437395,-0.7373389032859603,0.3512760829213841,0.9925903769707463,0.8569105113182678,-0.2774383059573069,-0.8983071757754062,0.14439105438693978,0.2830763823374572,0.29203699067497846,-0.9790865265096202,-0.1542013192476137,0.3830932297966898,0.6881627771809966,0.4849469466599565,0.027467139117563155,0.5408744280481377,0.7206206736716652,0.19073201924553684,-0.7007130081301076,0.39039862477684517,0.7222836738291003,0.4802328062899355,0.9308629360720337,0.30221530851171585,0.07215805159263633,-0.30558994492135816,-0.3290661313646859,-0.6843091421102105,0.5472490592094197,0.7392805733031125,0.619155893166496,-0.20313014669893947,0.1363861758259164,0.3411279881703948,0.13599098184459613,-0.11591797254902803,-0.5255212580264814,-0.1368946199502219,0.8687691447394168,0.869473860514443,-0.9071864322591341,0.1073750546663288,-0.7090554565644303,-0.40859857238285446,0.13592813457100927,0.3097230392553587,0.816895199733048,0.5226234131381502,-0.9197054104771369,-0.8982701828137591,0.5397412468505078,-0.22354540202702178,-0.9145128915806449,0.46916259011433037,0.788623544207627,0.8314080362187846,-0.41827568949347094,0.9790789296032587,0.6471350421722482,-0.6229337076104657,-0.07912912315633491,0.8942739565289313,-0.1018951353894666,0.326575187215989,-0.39352739806577985,0.5220558601516978,0.04033411999947267,-0.136400170297176,0.25253264184086155,0.3096134009333251,0.03509282102274236,0.8159602152480081,0.40273413465967406,-0.7244139254614086,0.5038766447008183,-0.52746470018327,0.3576453650942011,0.6024718425049509,-0.7400698474217573,0.718038674064827,0.7744219082788164,1,-0.01756158581362932,-0.9901563131695419,-0.37154114487067913,0.9947441179970258,0.33087503665089923,-0.34078583927034,0.1613858942637878,0.33866551020769253,0.057569437911804355,0.7723185050228971,-0.272123924994393,-0.9198191230412395,-0.8503956171140405,0.2618761912641381,-0.7718523781086286,-0.6443674872240157,-0.9335818777115903,agent8,0.9979726447633418
-0.6572431400542846,-0.23478036118437395,-0.7373389032859603,0.3512760829213841,0.9925903769707463,0.8569105113182678,-0.2774383059573069,-0.8983071757754062,0.14439105438693978,0.2830763823374572,0.29203699067497846,-0.9790865265096202,-0.1542013192476137,0.3830932297966898,0.6881627771809966,0.4849469466599565,0.027467139117563155,0.5408744280481377,0.7206206736716652,0.19073201924553684,-0.7007130081301076,0.39039862477684517,0.7222836738291003,0.4802328062899355,0.9308629360720337,0.30221530851171585,0.07215805159263633,-0.30558994492135816,-0.3290661313646859,-0.6843091421102105,0.5472490592094197,0.7392805733031125,0.619155893166496,-0.20313014669893947,0.1363861758259164,0.34306933128978917,0.13599098184459613,-0.11591797254902803,-0.5255212580264814,-0.1368946199502219,0.8687691447394168,0.869473860514443,-0.9071864322591341,0.1073750546663288,-0.7090554565644303,-0.40859857238285446,0.13592813457100927,0.3097230392553587,0.816895199733048,0.5226234131381502,-0.9197054104771369,-0.8982701828137591,0.5397412468505078,-0.22354540202702178,-0.9145128915806449,0.46916259011433037,0.788623544207627,0.8314080362187846,-0.41827568949347094,0.9790789296032587,0.6471350421722482,-0.6229337076104657,-0.07912912315633491,0.8942739565289313,-0.1018951353894666,0.326575187215989,-0.39352739806577985,0.5220558601516978,0.04033411999947267,-0.136400170297176,0.25253264184086155,0.3096134009333251,0.03509282102274236,0.8159602152480081,0.40273413465967406,-0.7244139254614086,0.5038766447008183,-0.52746470018327,0.3576453650942011,0.6024718425049509,-0.7400698474217573,0.718038674064827,0.7744219082788164,1,-0.01756158581362932,-0.9901563131695419,-0.37154114487067913,0.9947441179970258,0.33087503665089923,-0.34078583927034,0.1613858942637878,0.33866551020769253,0.057569437911804355,0.7723185050228971,-0.272123924994393,-0.9198191230412395,-0.8503956171140405,0.2618761912641381,-0.7718523781086286,-0.6443674872240157,-0.9335818777115903,agent34,-0.9984129771624455
-0.6559122650176338,-0.23478036118437395,-0.7373389032859603,0.3512760829213841,0.9925903769707463,0.8569105113182678,-0.2774383059573069,-0.8983071757754062,0.14439105438693978,0.2830763823374572,0.29203699067497846,-0.9790865265096202,-0.1542013192476137,0.3830932297966898,0.6881627771809966,0.4849469466599565,0.027467139117563155,0.5408744280481377,0.7206206736716652,0.19073201924553684,-0.7007130081301076,0.39039862477684517,0.7222836738291003,0.4802328062899355,0.9308629360720337,0.30221530851171585,0.07215805159263633,-0.30558994492135816,-0.3290661313646859,-0.6843091421102105,0.5472490592094197,0.7392805733031125,0.619155893166496,-0.20313014669893947,0.1363861758259164,0.34306933128978917,0.13599098184459613,-0.11591797254902803,-0.5255212580264814,-0.1368946199502219,0.8687691447394168,0.869473860514443,-0.9071864322591341,0.1073750546663288,-0.7090554565644303,-0.40859857238285446,0.13592813457100927,0.3097230392553587,0.816895199733048,0.5226234131381502,-0.9197054104771369,-0.8982701828137591,0.5397412468505078,-0.22354540202702178,-0.9145128915806449,0.46916259011433037,0.788623544207627,0.8314080362187846,-0.41827568949347094,0.9790789296032587,0.6471350421722482,-0.6229337076104657,-0.07912912315633491,0.8942739565289313,-0.1018951353894666,0.326575187215989,-0.39352739806577985,0.5220558601516978,0.04033411999947267,-0.136400170297176,0.25253264184086155,0.3096134009333251,0.03509282102274236,0.8159602152480081,0.40273413465967406,-0.7244139254614086,0.5038766447008183,-0.52746470018327,0.3576453650942011,0.6024718425049509,-0.7400698474217573,0.718038674064827,0.7744219082788164,1,-0.01756158581362932,-0.9901563131695419,-0.37154114487067913,0.9947441179970258,0.33009530418416555,-0.34078583927034,0.1613858942637878,0.33866551020769253,0.057569437911804355,0.7723185050228971,-0.272123924994393,-0.9198191230412395,-0.8503956171140405,0.2618761912641381,-0.7718523781086286,-0.6443674872240157,-0.9335818777115903,agent87,0.9049780563620841
-0.6542032095610694,-0.23478036118437395,-0.7373389032859603,0.3512760829213841,0.9925903769707463,0.8569105113182678,-0.2774383059573069,-0.8983071757754062,0.14439105438693978,0.2830763823374572,0.29203699067497846,-0.9790865265096202,-0.1542013192476137,0.3830932297966898,0.6881627771809966,0.4849469466599565,0.027467139117563155,0.5408744280481377,0.7206206736716652,0.19073201924553684,-0.7007130081301076,0.39039862477684517,0.7222836738291003,0.4802328062899355,0.9308629360720337,0.30221530851171585,0.07215805159263633,-0.30558994492135816,-0.3290661313646859,-0.6843091421102105,0.5472490592094197,0.7392805733031125,0.619155893166496,-0.20313014669893947,0.1363861758259164,0.34306933128978917,0.13599098184459613,-0.11591797254902803,-0.5255212580264814,-0.1368946199502219,0.8687691447394168,0.869473860514443,-0.9071864322591341,0.1073750546663288,-0.7070823318802603,-0.40859857238285446,0.13592813457100927,0.3097230392553587,0.816895199733048,0.5226234131381502,-0.9197054104771369,-0.8982701828137591,0.5397412468505078,-0.22354540202702178,-0.9145128915806449,0.46916259011433037,0.788623544207627,0.8314080362187846,-0.41827568949347094,0.9790789296032587,0.6471350421722482,-0.6229337076104657,-0.07912912315633491,0.8942739565289313,-0.1018951353894666,0.326575187215989,-0.39352739806577985,0.5220558601516978,0.04033411999947267,-0.136400170297176,0.25253264184086155,0.3096134009333251,0.03509282102274236,0.8159602152480081,0.40273413465967406,-0.7244139254614086,0.5038766447008183,-0.52746470018327,0.3576453650942011,0.6024718425049509,-0.7400698474217573,0.718038674064827,0.7744219082788164,1,-0.01756158581362932,-0.9901563131695419,-0.37154114487067913,0.9947441179970258,0.33009530418416555,-0.34078583927034,0.1613858942637878,0.33866551020769253,0.057569437911804355,0.7723185050228971,-0.272123924994393,-0.9198191230412395,-0.8503956171140405,0.2618761912641381,-0.7718523781086286,-0.6443674872240157,-0.9335818777115903,agent43,-0.8877540896739349
-0.6555054248695811,-0.23478036118437395,-0.7373389032859603,0.3512760829213841,0.9925903769707463,0.8569105113182678,-0.2774383059573069,-0.8983071757754062,0.14439105438693978,0.2830763823374572,0.29203699067497846,-0.9790865265096202,-0.1542013192476137,0.3830932297966898,0.6881627771809966,0.4849469466599565,0.027467139117563155,0.5408744280481377,0.7206206736716652,0.19073201924553684,-0.7007130081301076,0.39039862477684517,0.7222836738291003,0.4802328062899355,0.9308629360720337,0.30415640261155535,0.07215805159263633,-0.30558994492135816,-0.3290661313646859,-0.6843091421102105,0.5472490592094197,0.7392805733031125,0.619155893166496,-0.20313014669893947,0.1363861758259164,0.34306933128978917,0.13599098184459613,-0.11591797254902803,-0.5255212580264814,-0.1368946199502219,0.8687691447394168,0.869473860514443,-0.9071864322591341,0.1073750546663288,-0.7070823318802603,-0.40859857238285446,0.13592813457100927,0.3097230392553587,0.816895199733048,0.5226234131381502,-0.9197054104771369,-0.8982701828137591,0.5397412468505078,-0.22354540202702178,-0.9145128915806449,0.46916259011433037,0.788623544207627,0.8314080362187846,-0.41827568949347094,0.9790789296032587,0.6471350421722482,-0.6229337076104657,-0.07912912315633491,0.8942739565289313,-0.1018951353894666,0.326575187215989,-0.39352739806577985,0.5220558601516978,0.04033411999947267,-0.136400170297176,0.25253264184086155,0.3096134009333251,0.03509282102274236,0.8159602152480081,0.40273413465967406,-0.7244139254614086,0.5038766447008183,-0.52746470018327,0.3576453650942011,0.6024718425049509,-0.7400698474217573,0.718038674064827,0.7744219082788164,1,-0.01756158581362932,-0.9901563131695419,-0.37154114487067913,0.9947441179970258,0.33009530418416555,-0.34078583927034,0.1613858942637878,0.33866551020769253,0.057569437911804355,0.7723185050228971,-0.272123924994393,-0.9198191230412395,-0.8503956171140405,0.2618761912641381,-0.7718523781086286,-0.6443674872240157,-0.9335818777115903,agent24,-0.9974404457708845
