opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6103999342855049,0.11640393318514963,0.9355518814301749,-0.5426645454794827,0.7023648912640459,-0.3660695058484864,-0.984407492146157,0.6566200549818781,0.040577137056390544,-0.34355402933629553,0.8865396604022331,-0.6128723930450859,-0.2400057455574114,-0.5658280891999452,-0.6793404248915402,-0.9806486743118346,0.6285858191483253,0.04232425008657703,0.3920300780334989,0.4102664303087564,-0.8842513778902954,-0.11384935218219372,0.5534895509607924,-0.26760099715237784,0.9946907378522665,0.4684893836240105,0.7698745666940623,0.8262837494390058,0.502918432977008,-0.41598295323878154,-0.6044368883737821,-0.3621214800403809,0.04808309028465341,-0.9748298801376625,0.1075936344506796,0.5993368441963449,-0.5179959183950253,0.5611814213887876,-0.8144610561248442,-0.04953076248468369,-0.9731643399665924,0.5458949140548319,0.8546285224287566,-0.6390124797684797,0.7622547186668283,0.21146102646197185,0.9230565120414977,0.7148484280896248,-0.6528815874964102,0.7466399006647424,-0.05637292830920737,0.2968660011696229,-0.49204040474903454,0.3164491914299823,0.2319773270293457,0.6055415190752047,-0.14480944145541308,-0.5749442982345851,0.30685083319722173,0.563492854752432,0.1495285582511523,-0.052506682477941435,-0.6593386580310236,0.5653449653809894,0.6426545790777629,0.2355913167709014,0.31318883832707267,0.5251176263069928,-0.5183740742004626,0.5225721920722182,-0.6608211839786562,-0.5743734753828622,0.39501406194498623,-0.8236327970249502,-0.92604196652097,-0.04691283839692062,0.37683496396253413,-0.6251657934095238,-0.7478332793708069,0.671474627255483,-0.027430280030775966,0.9276129543167633,0.5920635877631626,-0.3231302818708994,0.16716666843714822,0.11325638192235932,-0.06571944453874745,-0.3855121303646467,-0.8240662544151349,-0.33270409243430454,1,-0.34557041479862805,0.8100967857926817,-0.8501502853302034,-0.3393582490477789,-0.0129623243495387,-0.5600099980448401,-0.9964488947999661,-0.8315176449920194,0.43128975056259344,-0.5181977116995162,,
0.6093869719611553,0.11640393318514963,0.9355518814301749,-0.5426645454794827,0.7023648912640459,-0.3660695058484864,-0.984407492146157,0.6566200549818781,0.040577137056390544,-0.34355402933629553,0.8865396604022331,-0.6128723930450859,-0.2400057455574114,-0.5658280891999452,-0.6793404248915402,-0.9806486743118346,0.6285858191483253,0.04232425008657703,0.3920300780334989,0.4102664303087564,-0.8842513778902954,-0.11384935218219372,0.5534895509607924,-0.26760099715237784,0.9946907378522665,0.4684893836240105,0.7698745666940623,0.8262837494390058,0.502918432977008,-0.41598295323878154,-0.6044368883737821,-0.3621214800403809,0.04808309028465341,-0.9748298801376625,0.1075936344506796,0.5993368441963449,-0.5179959183950253,0.5611814213887876,-0.8144610561248442,-0.04953076248468369,-0.9731643399665924,0.5458949140548319,0.8546285224287566,-0.6390124797684797,0.7622547186668283,0.21146102646197185,0.9230565120414977,0.7148484280896248,-0.6528815874964102,0.7466399006647424,-0.05637292830920737,0.2968660011696229,-0.49204040474903454,0.3164491914299823,0.2319773270293457,0.6055415190752047,-0.14480944145541308,-0.5749442982345851,0.30685083319722173,0.563492854752432,0.1495285582511523,-0.052506682477941435,-0.6593386580310236,0.5653449653809894,0.6426545790777629,0.2355913167709014,0.31318883832707267,0.5251176263069928,-0.5183740742004626,0.5225721920722182,-0.6608211839786562,-0.5743734753828622,0.39501406194498623,-0.8236327970249502,-0.92604196652097,-0.04691283839692062,0.37683496396253413,-0.6251657934095238,-0.7478332793708069,0.671474627255483,-0.027430280030775966,0.9276129543167633,0.5920635877631626,-0.3231302818708994,0.16716666843714822,0.11325638192235932,-0.06571944453874745,-0.3855121303646467,-0.8240662544151349,-0.33270409243430454,1,-0.34557041479862805,0.8100967857926817,-0.8501502853302034,-0.3393582490477789,-0.011069720390310168,-0.5600099980448401,-0.9964488947999661,-0.8315176449920194,0.43128975056259344,-0.5181977116995162,agent94,0.1469432679800864
0.6107490934411957,0.11640393318514963,0.9355518814301749,-0.5426645454794827,0.7023648912640459,-0.3660695058484864,-0.984407492146157,0.6566200549818781,0.040577137056390544,-0.34355402933629553,0.8865396604022331,-0.6128723930450859,-0.2400057455574114,-0.5658280891999452,-0.6793404248915402,-0.9806486743118346,0.6285858191483253,0.04232425008657703,0.3920300780334989,0.4102664303087564,-0.8842513778902954,-0.11384935218219372,0.5534895509607924,-0.26760099715237784,0.9946907378522665,0.4684893836240105,0.7698745666940623,0.8262837494390058,0.502918432977008,-0.41598295323878154,-0.6044368883737821,-0.3628264168276218,0.04808309028465341,-0.9748298801376625,0.1075936344506796,0.5993368441963449,-0.5179959183950253,0.5611814213887876,-0.8144610561248442,-0.04953076248468369,-0.9731643399665924,0.5458949140548319,0.8546285224287566,-0.6390124797684797,0.7622547186668283,0.21146102646197185,0.9230565120414977,0.7148484280896248,-0.6528815874964102,0.7466399006647424,-0.05637292830920737,0.2968660011696229,-0.49204040474903454,0.3164491914299823,0.2319773270293457,0.6055415190752047,-0.14480944145541308,-0.5749442982345851,0.30685083319722173,0.563492854752432,0.1495285582511523,-0.052506682477941435,-0.6593386580310236,0.5653449653809894,0.6426545790777629,0.2355913167709014,0.31318883832707267,0.5251176263069928,-0.5183740742004626,0.5225721920722182,-0.6608211839786562,-0.5743734753828622,0.39501406194498623,-0.8236327970249502,-0.92604196652097,-0.04691283839692062,0.37683496396253413,-0.6251657934095238,-0.7478332793708069,0.671474627255483,-0.027430280030775966,0.9276129543167633,0.5920635877631626,-0.3231302818708994,0.16716666843714822,0.11325638192235932,-0.06571944453874745,-0.3855121303646467,-0.8240662544151349,-0.33270409243430454,1,-0.34557041479862805,0.8100967857926817,-0.8501502853302034,-0.3393582490477789,-0.011069720390310168,-0.5600099980448401,-0.9964488947999661,-0.8315176449920194,0.43128975056259344,-0.5181977116995162,agent30,-1
0.6124019750286921,0.11640393318514963,0.9355518814301749,-0.5426645454794827,0.7023648912640459,-0.3660695058484864,-0.984407492146157,0.6566200549818781,0.040577137056390544,-0.34355402933629553,0.8865396604022331,-0.6128723930450859,-0.2400057455574114,-0.5658280891999452,-0.6793404248915402,-0.9806486743118346,0.6285858191483253,0.04232425008657703,0.3920300780334989,0.4102664303087564,-0.8842513778902954,-0.11384935218219372,0.5534895509607924,-0.26760099715237784,0.9946907378522665,0.4684893836240105,0.7698745666940623,0.8262837494390058,0.502918432977008,-0.41598295323878154,-0.6044368883737821,-0.3628264168276218,0.04808309028465341,-0.9748298801376625,0.1075936344506796,0.5993368441963449,-0.5179959183950253,0.5611814213887876,-0.8144610561248442,-0.04953076248468369,-0.9731643399665924,0.5458949140548319,0.8546285224287566,-0.6390124797684797,0.7622547186668283,0.21146102646197185,0.9230565120414977,0.7148484280896248,-0.6542404343286772,0.7466399006647424,-0.05637292830920737,0.2968660011696229,-0.49204040474903454,0.3164491914299823,0.2319773270293457,0.6055415190752047,-0.14480944145541308,-0.5749442982345851,0.30685083319722173,0.563492854752432,0.1495285582511523,-0.052506682477941435,-0.6593386580310236,0.5653449653809894,0.6426545790777629,0.2355913167709014,0.31318883832707267,0.5251176263069928,-0.5183740742004626,0.5225721920722182,-0.6608211839786562,-0.5743734753828622,0.39501406194498623,-0.8236327970249502,-0.92604196652097,-0.04691283839692062,0.37683496396253413,-0.6251657934095238,-0.7478332793708069,0.671474627255483,-0.027430280030775966,0.9276129543167633,0.5920635877631626,-0.3231302818708994,0.16716666843714822,0.11325638192235932,-0.06571944453874745,-0.3855121303646467,-0.8240662544151349,-0.33270409243430454,1,-0.34557041479862805,0.8100967857926817,-0.8501502853302034,-0.3393582490477789,-0.011069720390310168,-0.5600099980448401,-0.9964488947999661,-0.8315176449920194,0.43128975056259344,-0.5181977116995162,agent47,-0.5216405636407135
0.6143280169952131,0.11640393318514963,0.9355518814301749,-0.5426645454794827,0.7023648912640459,-0.3660695058484864,-0.984407492146157,0.6566200549818781,0.040577137056390544,-0.34355402933629553,0.8865396604022331,-0.6128723930450859,-0.2400057455574114,-0.5658280891999452,-0.6793404248915402,-0.9806486743118346,0.6285858191483253,0.04232425008657703,0.3920300780334989,0.4102664303087564,-0.8842513778902954,-0.11384935218219372,0.5534895509607924,-0.26760099715237784,0.9946907378522665,0.4684893836240105,0.7698745666940623,0.8262837494390058,0.502918432977008,-0.41598295323878154,-0.6044368883737821,-0.3628264168276218,0.04808309028465341,-0.9748298801376625,0.1075936344506796,0.5993368441963449,-0.5179959183950253,0.5611814213887876,-0.8144610561248442,-0.04953076248468369,-0.9731643399665924,0.5458949140548319,0.8546285224287566,-0.6390124797684797,0.7622547186668283,0.21146102646197185,0.9230565120414977,0.7148484280896248,-0.6542404343286772,0.7466399006647424,-0.05637292830920737,0.2968660011696229,-0.49204040474903454,0.3164491914299823,0.2319773270293457,0.6055415190752047,-0.14480944145541308,-0.5749442982345851,0.30685083319722173,0.563492854752432,0.1495285582511523,-0.052506682477941435,-0.6593386580310236,0.5653449653809894,0.6426545790777629,0.2355913167709014,0.31318883832707267,0.5251176263069928,-0.5183740742004626,0.5225721920722182,-0.6608211839786562,-0.5743734753828622,0.39501406194498623,-0.8236327970249502,-0.9278324254427804,-0.04691283839692062,0.37683496396253413,-0.6251657934095238,-0.7478332793708069,0.671474627255483,-0.027430280030775966,0.9276129543167633,0.5920635877631626,-0.3231302818708994,0.16716666843714822,0.11325638192235932,-0.06571944453874745,-0.3855121303646467,-0.8240662544151349,-0.33270409243430454,1,-0.34557041479862805,0.8100967857926817,-0.8501502853302034,-0.3393582490477789,-0.011069720390310168,-0.5600099980448401,-0.9964488947999661,-0.8315176449920194,0.43128975056259344,-0.5181977116995162,agent73,-0.03496357578405399
0.6129844629658768,0.11640393318514963,0.9355518814301749,-0.5426645454794827,0.7023648912640459,-0.3660695058484864,-0.984407492146157,0.6566200549818781,0.040577137056390544,-0.34162762093650323,0.8865396604022331,-0.6128723930450859,-0.2400057455574114,-0.5658280891999452,-0.6793404248915402,-0.9806486743118346,0.6285858191483253,0.04232425008657703,0.3920300780334989,0.4102664303087564,-0.8842513778902954,-0.11384935218219372,0.5534895509607924,-0.26760099715237784,0.9946907378522665,0.4684893836240105,0.7698745666940623,0.8262837494390058,0.502918432977008,-0.41598295323878154,-0.6044368883737821,-0.3628264168276218,0.04808309028465341,-0.9748298801376625,0.1075936344506796,0.5993368441963449,-0.5179959183950253,0.5611814213887876,-0.8144610561248442,-0.04953076248468369,-0.9731643399665924,0.5458949140548319,0.8546285224287566,-0.6390124797684797,0.7622547186668283,0.21146102646197185,0.9230565120414977,0.7148484280896248,-0.6542404343286772,0.7466399006647424,-0.05637292830920737,0.2968660011696229,-0.49204040474903454,0.3164491914299823,0.2319773270293457,0.6055415190752047,-0.14480944145541308,-0.5749442982345851,0.30685083319722173,0.563492854752432,0.1495285582511523,-0.052506682477941435,-0.6593386580310236,0.5653449653809894,0.6426545790777629,0.2355913167709014,0.31318883832707267,0.5251176263069928,-0.5183740742004626,0.5225721920722182,-0.6608211839786562,-0.5743734753828622,0.39501406194498623,-0.8236327970249502,-0.9278324254427804,-0.04691283839692062,0.37683496396253413,-0.6251657934095238,-0.7478332793708069,0.671474627255483,-0.027430280030775966,0.9276129543167633,0.5920635877631626,-0.3231302818708994,0.16716666843714822,0.11325638192235932,-0.06571944453874745,-0.3855121303646467,-0.8240662544151349,-0.33270409243430454,1,-0.34557041479862805,0.8100967857926817,-0.8501502853302034,-0.3393582490477789,-0.011069720390310168,-0.5600099980448401,-0.9964488947999661,-0.8315176449920194,0.43128975056259344,-0.5181977116995162,agent8,0.9979726447633418
0.6113851261216805,0.11640393318514963,0.9355518814301749,-0.5426645454794827,0.7023648912640459,-0.3660695058484864,-0.984407492146157,0.6566200549818781,0.040577137056390544,-0.34162762093650323,0.8865396604022331,-0.6128723930450859,-0.2400057455574114,-0.5658280891999452,-0.6793404248915402,-0.9806486743118346,0.6285858191483253,0.04232425008657703,0.3920300780334989,0.4102664303087564,-0.8842513778902954,-0.11384935218219372,0.5534895509607924,-0.26760099715237784,0.9946907378522665,0.4684893836240105,0.7698745666940623,0.8262837494390058,0.502918432977008,-0.41598295323878154,-0.6044368883737821,-0.3628264168276218,0.04808309028465341,-0.9748298801376625,0.1075936344506796,0.5986351450513709,-0.5179959183950253,0.5611814213887876,-0.8144610561248442,-0.04953076248468369,-0.9731643399665924,0.5458949140548319,0.8546285224287566,-0.6390124797684797,0.7622547186668283,0.21146102646197185,0.9230565120414977,0.7148484280896248,-0.6542404343286772,0.7466399006647424,-0.05637292830920737,0.2968660011696229,-0.49204040474903454,0.3164491914299823,0.2319773270293457,0.6055415190752047,-0.14480944145541308,-0.5749442982345851,0.30685083319722173,0.563492854752432,0.1495285582511523,-0.052506682477941435,-0.6593386580310236,0.5653449653809894,0.6426545790777629,0.2355913167709014,0.31318883832707267,0.5251176263069928,-0.5183740742004626,0.5225721920722182,-0.6608211839786562,-0.5743734753828622,0.39501406194498623,-0.8236327970249502,-0.9278324254427804,-0.04691283839692062,0.37683496396253413,-0.6251657934095238,-0.7478332793708069,0.671474627255483,-0.027430280030775966,0.9276129543167633,0.5920635877631626,-0.3231302818708994,0.16716666843714822,0.11325638192235932,-0.06571944453874745,-0.3855121303646467,-0.8240662544151349,-0.33270409243430454,1,-0.34557041479862805,0.8100967857926817,-0.8501502853302034,-0.3393582490477789,-0.011069720390310168,-0.5600099980448401,-0.9964488947999661,-0.8315176449920194,0.43128975056259344,-0.5181977116995162,agent34,-0.9984129771624455
0.6095610598672654,0.11640393318514963,0.9355518814301749,-0.5426645454794827,0.7023648912640459,-0.3660695058484864,-0.984407492146157,0.6566200549818781,0.040577137056390544,-0.34162762093650323,0.8865396604022331,-0.6128723930450859,-0.2400057455574114,-0.5658280891999452,-0.6793404248915402,-0.9806486743118346,0.6285858191483253,0.04232425008657703,0.3920300780334989,0.4102664303087564,-0.8842513778902954,-0.11384935218219372,0.5534895509607924,-0.26760099715237784,0.9946907378522665,0.4684893836240105,0.7698745666940623,0.8262837494390058,0.502918432977008,-0.41598295323878154,-0.6044368883737821,-0.3628264168276218,0.04808309028465341,-0.9748298801376625,0.1075936344506796,0.5986351450513709,-0.5179959183950253,0.5611814213887876,-0.8144610561248442,-0.04953076248468369,-0.9731643399665924,0.5458949140548319,0.8546285224287566,-0.6390124797684797,0.7622547186668283,0.21146102646197185,0.9230565120414977,0.7148484280896248,-0.6542404343286772,0.7466399006647424,-0.05637292830920737,0.2968660011696229,-0.49204040474903454,0.3164491914299823,0.2319773270293457,0.6055415190752047,-0.14480944145541308,-0.5749442982345851,0.30685083319722173,0.563492854752432,0.1495285582511523,-0.052506682477941435,-0.6593386580310236,0.5653449653809894,0.6426545790777629,0.2355913167709014,0.31318883832707267,0.5251176263069928,-0.5183740742004626,0.5225721920722182,-0.6608211839786562,-0.5743734753828622,0.39501406194498623,-0.8236327970249502,-0.9278324254427804,-0.04691283839692062,0.37683496396253413,-0.6251657934095238,-0.7478332793708069,0.671474627255483,-0.027430280030775966,0.9276129543167633,0.5920635877631626,-0.3231302818708994,0.16716666843714822,0.11325638192235932,-0.06571944453874745,-0.3855121303646467,-0.8221093528194785,-0.33270409243430454,1,-0.34557041479862805,0.8100967857926817,-0.8501502853302034,-0.3393582490477789,-0.011069720390310168,-0.5600099980448401,-0.9964488947999661,-0.8315176449920194,0.43128975056259344,-0.5181977116995162,agent87,0.9049780563620841
0.6077988051485985,0.11640393318514963,0.9355518814301749,-0.5426645454794827,0.7023648912640459,-0.3660695058484864,-0.984407492146157,0.6566200549818781,0.040577137056390544,-0.34162762093650323,0.8865396604022331,-0.6128723930450859,-0.2400057455574114,-0.5658280891999452,-0.6793404248915402,-0.9806486743118346,0.6285858191483253,0.04232425008657703,0.3920300780334989,0.4102664303087564,-0.8842513778902954,-0.11384935218219372,0.5534895509607924,-0.26760099715237784,0.9946907378522665,0.4684893836240105,0.7698745666940623,0.8262837494390058,0.502918432977008,-0.41598295323878154,-0.6044368883737821,-0.3628264168276218,0.04808309028465341,-0.9748298801376625,0.1075936344506796,0.5986351450513709,-0.5179959183950253,0.5611814213887876,-0.8144610561248442,-0.04953076248468369,-0.9731643399665924,0.5458949140548319,0.8546285224287566,-0.6390124797684797,0.7613756949953511,0.21146102646197185,0.9230565120414977,0.7148484280896248,-0.6542404343286772,0.7466399006647424,-0.05637292830920737,0.2968660011696229,-0.49204040474903454,0.3164491914299823,0.2319773270293457,0.6055415190752047,-0.14480944145541308,-0.5749442982345851,0.30685083319722173,0.563492854752432,0.1495285582511523,-0.052506682477941435,-0.6593386580310236,0.5653449653809894,0.6426545790777629,0.2355913167709014,0.31318883832707267,0.5251176263069928,-0.5183740742004626,0.5225721920722182,-0.6608211839786562,-0.5743734753828622,0.39501406194498623,-0.8236327970249502,-0.9278324254427804,-0.04691283839692062,0.37683496396253413,-0.6251657934095238,-0.7478332793708069,0.671474627255483,-0.027430280030775966,0.9276129543167633,0.5920635877631626,-0.3231302818708994,0.16716666843714822,0.11325638192235932,-0.06571944453874745,-0.3855121303646467,-0.8221093528194785,-0.33270409243430454,1,-0.34557041479862805,0.8100967857926817,-0.8501502853302034,-0.3393582490477789,-0.011069720390310168,-0.5600099980448401,-0.9964488947999661,-0.8315176449920194,0.43128975056259344,-0.5181977116995162,agent43,-0.8877540896739349
0.6063303157649745,0.11640393318514963,0.9355518814301749,-0.5426645454794827,0.7023648912640459,-0.3660695058484864,-0.984407492146157,0.6566200549818781,0.040577137056390544,-0.34162762093650323,0.8865396604022331,-0.6128723930450859,-0.2400057455574114,-0.5658280891999452,-0.6793404248915402,-0.9806486743118346,0.6285858191483253,0.04232425008657703,0.3920300780334989,0.4102664303087564,-0.8842513778902954,-0.11384935218219372,0.5534895509607924,-0.26760099715237784,0.9946907378522665,0.46777778015035676,0.7698745666940623,0.8262837494390058,0.502918432977008,-0.41598295323878154,-0.6044368883737821,-0.3628264168276218,0.04808309028465341,-0.9748298801376625,0.1075936344506796,0.5986351450513709,-0.5179959183950253,0.5611814213887876,-0.8144610561248442,-0.04953076248468369,-0.9731643399665924,0.5458949140548319,0.8546285224287566,-0.6390124797684797,0.7613756949953511,0.21146102646197185,0.9230565120414977,0.7148484280896248,-0.6542404343286772,0.7466399006647424,-0.05637292830920737,0.2968660011696229,-0.49204040474903454,0.3164491914299823,0.2319773270293457,0.6055415190752047,-0.14480944145541308,-0.5749442982345851,0.30685083319722173,0.563492854752432,0.1495285582511523,-0.052506682477941435,-0.6593386580310236,0.5653449653809894,0.6426545790777629,0.2355913167709014,0.31318883832707267,0.5251176263069928,-0.5183740742004626,0.5225721920722182,-0.6608211839786562,-0.5743734753828622,0.39501406194498623,-0.8236327970249502,-0.9278324254427804,-0.04691283839692062,0.37683496396253413,-0.6251657934095238,-0.7478332793708069,0.671474627255483,-0.027430280030775966,0.9276129543167633,0.5920635877631626,-0.3231302818708994,0.16716666843714822,0.11325638192235932,-0.06571944453874745,-0.3855121303646467,-0.8221093528194785,-0.33270409243430454,1,-0.34557041479862805,0.8100967857926817,-0.8501502853302034,-0.3393582490477789,-0.011069720390310168,-0.5600099980448401,-0.9964488947999661,-0.8315176449920194,0.43128975056259344,-0.5181977116995162,agent24,-0.9974404457708845
