opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.04602845692865842,-0.8912581062290788,0.46262969727806946,0.8557195049329027,0.3576367582635622,-0.7109958683423894,-0.44880165966611085,-0.911773162282242,-0.9307577474576556,0.3931599987464609,-0.41046602942112176,-0.41316753992348176,0.9328656066833132,-0.2763091132317137,-0.10133573346428149,-0.03031315378045707,0.9032059567136157,-0.8754138099018145,0.35982745589156506,0.4672622152822097,0.6958252530913689,0.6646265324931879,-0.010798851373582163,0.7278002704371065,0.1720038343549668,-0.03090035689028836,-0.6739387546070634,-0.10776476294428972,-0.0439712967498449,0.8982178680994943,-0.7768105901898306,-0.787675330628719,-0.5941328265057733,0.20544686366671683,-0.5377123063776654,-0.7275536904935935,-0.19131243087879635,0.48196018774355176,-0.739981582935094,-0.5777361969942634,0.3612870896210645,-0.6951846150959293,0.9388211695388375,-0.5297082817815175,-0.9263734849505547,0.3370634925818843,0.26336671362376096,0.4071613425263618,-0.6569883374444772,-0.14964875608127293,0.05124314033966737,0.2893719644283068,0.09763188224048891,0.8497829067328406,0.7793153033589344,0.3728107273348753,-0.7480690266054084,0.20541734457837624,-0.5105300090364131,0.3416033947525512,-0.5551156944715618,-0.7607235535191244,0.18993804619690358,-0.7885483777658127,0.6319148799483421,-0.25604988349545055,0.9005251724495102,0.40449922313576137,-0.17539447208078252,-0.5679067800358628,0.3419383173257593,0.1753769866096131,0.7356479230866138,-0.5591288577642333,0.43965116889631295,-0.9382084833106878,-0.7636479694313727,-0.5398764248910044,0.603903329542034,-0.38568743910897885,-0.7865924119900334,0.660296964491565,1,-0.04493294894278277,-0.7694957907699091,0.45292024741695447,-0.8615453976699405,-0.12492164690928753,-0.7011877833856539,0.34860163276619804,-0.7719384252871786,-0.8579527298394494,-0.3535947514659046,0.38688358872577533,-0.42943925176982134,-0.8120308095130524,0.9517880634250306,0.9624888909835909,0.36746215453722986,0.6713197557395154,-0.01904205336177589,,
-0.047840487738171476,-0.8912581062290788,0.46262969727806946,0.8557195049329027,0.3576367582635622,-0.7109958683423894,-0.44880165966611085,-0.911773162282242,-0.9307577474576556,0.3931599987464609,-0.41046602942112176,-0.41316753992348176,0.9328656066833132,-0.2763091132317137,-0.10133573346428149,-0.03031315378045707,0.9032059567136157,-0.8754138099018145,0.35982745589156506,0.4672622152822097,0.6958252530913689,0.6646265324931879,-0.010798851373582163,0.7278002704371065,0.1720038343549668,-0.03090035689028836,-0.6739387546070634,-0.10776476294428972,-0.0439712967498449,0.8982178680994943,-0.7768105901898306,-0.787675330628719,-0.5941328265057733,0.20544686366671683,-0.5377123063776654,-0.7275536904935935,-0.19131243087879635,0.48196018774355176,-0.739981582935094,-0.5777361969942634,0.3612870896210645,-0.6951846150959293,0.9388211695388375,-0.5297082817815175,-0.9263734849505547,0.3370634925818843,0.26336671362376096,0.4071613425263618,-0.6569883374444772,-0.14964875608127293,0.05124314033966737,0.2893719644283068,0.09763188224048891,0.8497829067328406,0.7793153033589344,0.3728107273348753,-0.7480690266054084,0.20541734457837624,-0.5105300090364131,0.3416033947525512,-0.5551156944715618,-0.7607235535191244,0.18993804619690358,-0.7885483777658127,0.6319148799483421,-0.25604988349545055,0.9005251724495102,0.40449922313576137,-0.17539447208078252,-0.5679067800358628,0.3419383173257593,0.1753769866096131,0.7356479230866138,-0.5591288577642333,0.43965116889631295,-0.9382084833106878,-0.7636479694313727,-0.5398764248910044,0.603903329542034,-0.38568743910897885,-0.7865924119900334,0.660296964491565,1,-0.04493294894278277,-0.7694957907699091,0.45292024741695447,-0.8615453976699405,-0.12492164690928753,-0.7011877833856539,0.34860163276619804,-0.7719384252871786,-0.8579527298394494,-0.3535947514659046,0.38688358872577533,-0.42943925176982134,-0.8140121904697453,0.9517880634250306,0.9624888909835909,0.36746215453722986,0.6713197557395154,-0.01904205336177589,agent94,0.1469432679800864
-0.046052812407542755,-0.8912581062290788,0.46262969727806946,0.8557195049329027,0.3576367582635622,-0.7109958683423894,-0.44880165966611085,-0.911773162282242,-0.9307577474576556,0.3931599987464609,-0.41046602942112176,-0.41316753992348176,0.9328656066833132,-0.2763091132317137,-0.10133573346428149,-0.03031315378045707,0.9032059567136157,-0.8754138099018145,0.35982745589156506,0.4672622152822097,0.6958252530913689,0.6646265324931879,-0.010798851373582163,0.7278002704371065,0.1720038343549668,-0.03090035689028836,-0.6739387546070634,-0.10776476294428972,-0.0439712967498449,0.8982178680994943,-0.7768105901898306,-0.7861286344971143,-0.5941328265057733,0.20544686366671683,-0.5377123063776654,-0.7275536904935935,-0.19131243087879635,0.48196018774355176,-0.739981582935094,-0.5777361969942634,0.3612870896210645,-0.6951846150959293,0.9388211695388375,-0.5297082817815175,-0.9263734849505547,0.3370634925818843,0.26336671362376096,0.4071613425263618,-0.6569883374444772,-0.14964875608127293,0.05124314033966737,0.2893719644283068,0.09763188224048891,0.8497829067328406,0.7793153033589344,0.3728107273348753,-0.7480690266054084,0.20541734457837624,-0.5105300090364131,0.3416033947525512,-0.5551156944715618,-0.7607235535191244,0.18993804619690358,-0.7885483777658127,0.6319148799483421,-0.25604988349545055,0.9005251724495102,0.40449922313576137,-0.17539447208078252,-0.5679067800358628,0.3419383173257593,0.1753769866096131,0.7356479230866138,-0.5591288577642333,0.43965116889631295,-0.9382084833106878,-0.7636479694313727,-0.5398764248910044,0.603903329542034,-0.38568743910897885,-0.7865924119900334,0.660296964491565,1,-0.04493294894278277,-0.7694957907699091,0.45292024741695447,-0.8615453976699405,-0.12492164690928753,-0.7011877833856539,0.34860163276619804,-0.7719384252871786,-0.8579527298394494,-0.3535947514659046,0.38688358872577533,-0.42943925176982134,-0.8140121904697453,0.9517880634250306,0.9624888909835909,0.36746215453722986,0.6713197557395154,-0.01904205336177589,agent30,-1
-0.044395824070098275,-0.8912581062290788,0.46262969727806946,0.8557195049329027,0.3576367582635622,-0.7109958683423894,-0.44880165966611085,-0.911773162282242,-0.9307577474576556,0.3931599987464609,-0.41046602942112176,-0.41316753992348176,0.9328656066833132,-0.2763091132317137,-0.10133573346428149,-0.03031315378045707,0.9032059567136157,-0.8754138099018145,0.35982745589156506,0.4672622152822097,0.6958252530913689,0.6646265324931879,-0.010798851373582163,0.7278002704371065,0.1720038343549668,-0.03090035689028836,-0.6739387546070634,-0.10776476294428972,-0.0439712967498449,0.8982178680994943,-0.7768105901898306,-0.7861286344971143,-0.5941328265057733,0.20544686366671683,-0.5377123063776654,-0.7275536904935935,-0.19131243087879635,0.48196018774355176,-0.739981582935094,-0.5777361969942634,0.3612870896210645,-0.6951846150959293,0.9388211695388375,-0.5297082817815175,-0.9263734849505547,0.3370634925818843,0.26336671362376096,0.4071613425263618,-0.6551014292990387,-0.14964875608127293,0.05124314033966737,0.2893719644283068,0.09763188224048891,0.8497829067328406,0.7793153033589344,0.3728107273348753,-0.7480690266054084,0.20541734457837624,-0.5105300090364131,0.3416033947525512,-0.5551156944715618,-0.7607235535191244,0.18993804619690358,-0.7885483777658127,0.6319148799483421,-0.25604988349545055,0.9005251724495102,0.40449922313576137,-0.17539447208078252,-0.5679067800358628,0.3419383173257593,0.1753769866096131,0.7356479230866138,-0.5591288577642333,0.43965116889631295,-0.9382084833106878,-0.7636479694313727,-0.5398764248910044,0.603903329542034,-0.38568743910897885,-0.7865924119900334,0.660296964491565,1,-0.04493294894278277,-0.7694957907699091,0.45292024741695447,-0.8615453976699405,-0.12492164690928753,-0.7011877833856539,0.34860163276619804,-0.7719384252871786,-0.8579527298394494,-0.3535947514659046,0.38688358872577533,-0.42943925176982134,-0.8140121904697453,0.9517880634250306,0.9624888909835909,0.36746215453722986,0.6713197557395154,-0.01904205336177589,agent47,-0.5216405636407135
-0.04583547523899459,-0.8912581062290788,0.46262969727806946,0.8557195049329027,0.3576367582635622,-0.7109958683423894,-0.44880165966611085,-0.911773162282242,-0.9307577474576556,0.3931599987464609,-0.41046602942112176,-0.41316753992348176,0.9328656066833132,-0.2763091132317137,-0.10133573346428149,-0.03031315378045707,0.9032059567136157,-0.8754138099018145,0.35982745589156506,0.4672622152822097,0.6958252530913689,0.6646265324931879,-0.010798851373582163,0.7278002704371065,0.1720038343549668,-0.03090035689028836,-0.6739387546070634,-0.10776476294428972,-0.0439712967498449,0.8982178680994943,-0.7768105901898306,-0.7861286344971143,-0.5941328265057733,0.20544686366671683,-0.5377123063776654,-0.7275536904935935,-0.19131243087879635,0.48196018774355176,-0.739981582935094,-0.5777361969942634,0.3612870896210645,-0.6951846150959293,0.9388211695388375,-0.5297082817815175,-0.9263734849505547,0.3370634925818843,0.26336671362376096,0.4071613425263618,-0.6551014292990387,-0.14964875608127293,0.05124314033966737,0.2893719644283068,0.09763188224048891,0.8497829067328406,0.7793153033589344,0.3728107273348753,-0.7480690266054084,0.20541734457837624,-0.5105300090364131,0.3416033947525512,-0.5551156944715618,-0.7607235535191244,0.18993804619690358,-0.7885483777658127,0.6319148799483421,-0.25604988349545055,0.9005251724495102,0.40449922313576137,-0.17539447208078252,-0.5679067800358628,0.3419383173257593,0.1753769866096131,0.7356479230866138,-0.5591288577642333,0.4416511244126591,-0.9382084833106878,-0.7636479694313727,-0.5398764248910044,0.603903329542034,-0.38568743910897885,-0.7865924119900334,0.660296964491565,1,-0.04493294894278277,-0.7694957907699091,0.45292024741695447,-0.8615453976699405,-0.12492164690928753,-0.7011877833856539,0.34860163276619804,-0.7719384252871786,-0.8579527298394494,-0.3535947514659046,0.38688358872577533,-0.42943925176982134,-0.8140121904697453,0.9517880634250306,0.9624888909835909,0.36746215453722986,0.6713197557395154,-0.01904205336177589,agent73,-0.03496357578405399
-0.04444231524024813,-0.8912581062290788,0.46262969727806946,0.8557195049329027,0.3576367582635622,-0.7109958683423894,-0.44880165966611085,-0.911773162282242,-0.9307577474576556,0.3917047664421523,-0.41046602942112176,-0.41316753992348176,0.9328656066833132,-0.2763091132317137,-0.10133573346428149,-0.03031315378045707,0.9032059567136157,-0.8754138099018145,0.35982745589156506,0.4672622152822097,0.6958252530913689,0.6646265324931879,-0.010798851373582163,0.7278002704371065,0.1720038343549668,-0.03090035689028836,-0.6739387546070634,-0.10776476294428972,-0.0439712967498449,0.8982178680994943,-0.7768105901898306,-0.7861286344971143,-0.5941328265057733,0.20544686366671683,-0.5377123063776654,-0.7275536904935935,-0.19131243087879635,0.48196018774355176,-0.739981582935094,-0.5777361969942634,0.3612870896210645,-0.6951846150959293,0.9388211695388375,-0.5297082817815175,-0.9263734849505547,0.3370634925818843,0.26336671362376096,0.4071613425263618,-0.6551014292990387,-0.14964875608127293,0.05124314033966737,0.2893719644283068,0.09763188224048891,0.8497829067328406,0.7793153033589344,0.3728107273348753,-0.7480690266054084,0.20541734457837624,-0.5105300090364131,0.3416033947525512,-0.5551156944715618,-0.7607235535191244,0.18993804619690358,-0.7885483777658127,0.6319148799483421,-0.25604988349545055,0.9005251724495102,0.40449922313576137,-0.17539447208078252,-0.5679067800358628,0.3419383173257593,0.1753769866096131,0.7356479230866138,-0.5591288577642333,0.4416511244126591,-0.9382084833106878,-0.7636479694313727,-0.5398764248910044,0.603903329542034,-0.38568743910897885,-0.7865924119900334,0.660296964491565,1,-0.04493294894278277,-0.7694957907699091,0.45292024741695447,-0.8615453976699405,-0.12492164690928753,-0.7011877833856539,0.34860163276619804,-0.7719384252871786,-0.8579527298394494,-0.3535947514659046,0.38688358872577533,-0.42943925176982134,-0.8140121904697453,0.9517880634250306,0.9624888909835909,0.36746215453722986,0.6713197557395154,-0.01904205336177589,agent8,0.9979726447633418
-0.04271476154975454,-0.8912581062290788,0.46262969727806946,0.8557195049329027,0.3576367582635622,-0.7109958683423894,-0.44880165966611085,-0.911773162282242,-0.9307577474576556,0.3917047664421523,-0.41046602942112176,-0.41316753992348176,0.9328656066833132,-0.2763091132317137,-0.10133573346428149,-0.03031315378045707,0.9032059567136157,-0.8754138099018145,0.35982745589156506,0.4672622152822097,0.6958252530913689,0.6646265324931879,-0.010798851373582163,0.7278002704371065,0.1720038343549668,-0.03090035689028836,-0.6739387546070634,-0.10776476294428972,-0.0439712967498449,0.8982178680994943,-0.7768105901898306,-0.7861286344971143,-0.5941328265057733,0.20544686366671683,-0.5377123063776654,-0.7260087205054977,-0.19131243087879635,0.48196018774355176,-0.739981582935094,-0.5777361969942634,0.3612870896210645,-0.6951846150959293,0.9388211695388375,-0.5297082817815175,-0.9263734849505547,0.3370634925818843,0.26336671362376096,0.4071613425263618,-0.6551014292990387,-0.14964875608127293,0.05124314033966737,0.2893719644283068,0.09763188224048891,0.8497829067328406,0.7793153033589344,0.3728107273348753,-0.7480690266054084,0.20541734457837624,-0.5105300090364131,0.3416033947525512,-0.5551156944715618,-0.7607235535191244,0.18993804619690358,-0.7885483777658127,0.6319148799483421,-0.25604988349545055,0.9005251724495102,0.40449922313576137,-0.17539447208078252,-0.5679067800358628,0.3419383173257593,0.1753769866096131,0.7356479230866138,-0.5591288577642333,0.4416511244126591,-0.9382084833106878,-0.7636479694313727,-0.5398764248910044,0.603903329542034,-0.38568743910897885,-0.7865924119900334,0.660296964491565,1,-0.04493294894278277,-0.7694957907699091,0.45292024741695447,-0.8615453976699405,-0.12492164690928753,-0.7011877833856539,0.34860163276619804,-0.7719384252871786,-0.8579527298394494,-0.3535947514659046,0.38688358872577533,-0.42943925176982134,-0.8140121904697453,0.9517880634250306,0.9624888909835909,0.36746215453722986,0.6713197557395154,-0.01904205336177589,agent34,-0.9984129771624455
-0.04441594933314019,-0.8912581062290788,0.46262969727806946,0.8557195049329027,0.3576367582635622,-0.7109958683423894,-0.44880165966611085,-0.911773162282242,-0.9307577474576556,0.3917047664421523,-0.41046602942112176,-0.41316753992348176,0.9328656066833132,-0.2763091132317137,-0.10133573346428149,-0.03031315378045707,0.9032059567136157,-0.8754138099018145,0.35982745589156506,0.4672622152822097,0.6958252530913689,0.6646265324931879,-0.010798851373582163,0.7278002704371065,0.1720038343549668,-0.03090035689028836,-0.6739387546070634,-0.10776476294428972,-0.0439712967498449,0.8982178680994943,-0.7768105901898306,-0.7861286344971143,-0.5941328265057733,0.20544686366671683,-0.5377123063776654,-0.7260087205054977,-0.19131243087879635,0.48196018774355176,-0.739981582935094,-0.5777361969942634,0.3612870896210645,-0.6951846150959293,0.9388211695388375,-0.5297082817815175,-0.9263734849505547,0.3370634925818843,0.26336671362376096,0.4071613425263618,-0.6551014292990387,-0.14964875608127293,0.05124314033966737,0.2893719644283068,0.09763188224048891,0.8497829067328406,0.7793153033589344,0.3728107273348753,-0.7480690266054084,0.20541734457837624,-0.5105300090364131,0.3416033947525512,-0.5551156944715618,-0.7607235535191244,0.18993804619690358,-0.7885483777658127,0.6319148799483421,-0.25604988349545055,0.9005251724495102,0.40449922313576137,-0.17539447208078252,-0.5679067800358628,0.3419383173257593,0.1753769866096131,0.7356479230866138,-0.5591288577642333,0.4416511244126591,-0.9382084833106878,-0.7636479694313727,-0.5398764248910044,0.603903329542034,-0.38568743910897885,-0.7865924119900334,0.660296964491565,1,-0.04493294894278277,-0.7694957907699091,0.45292024741695447,-0.8615453976699405,-0.12492164690928753,-0.702738722547093,0.34860163276619804,-0.7719384252871786,-0.8579527298394494,-0.3535947514659046,0.38688358872577533,-0.42943925176982134,-0.8140121904697453,0.9517880634250306,0.9624888909835909,0.36746215453722986,0.6713197557395154,-0.01904205336177589,agent87,0.9049780563620841
-0.04248957584818964,-0.8912581062290788,0.46262969727806946,0.8557195049329027,0.3576367582635622,-0.7109958683423894,-0.44880165966611085,-0.911773162282242,-0.9307577474576556,0.3917047664421523,-0.41046602942112176,-0.41316753992348176,0.9328656066833132,-0.2763091132317137,-0.10133573346428149,-0.03031315378045707,0.9032059567136157,-0.8754138099018145,0.35982745589156506,0.4672622152822097,0.6958252530913689,0.6646265324931879,-0.010798851373582163,0.7278002704371065,0.1720038343549668,-0.03090035689028836,-0.6739387546070634,-0.10776476294428972,-0.0439712967498449,0.8982178680994943,-0.7768105901898306,-0.7861286344971143,-0.5941328265057733,0.20544686366671683,-0.5377123063776654,-0.7260087205054977,-0.19131243087879635,0.48196018774355176,-0.739981582935094,-0.5777361969942634,0.3612870896210645,-0.6951846150959293,0.9388211695388375,-0.5297082817815175,-0.9247290945600315,0.3370634925818843,0.26336671362376096,0.4071613425263618,-0.6551014292990387,-0.14964875608127293,0.05124314033966737,0.2893719644283068,0.09763188224048891,0.8497829067328406,0.7793153033589344,0.3728107273348753,-0.7480690266054084,0.20541734457837624,-0.5105300090364131,0.3416033947525512,-0.5551156944715618,-0.7607235535191244,0.18993804619690358,-0.7885483777658127,0.6319148799483421,-0.25604988349545055,0.9005251724495102,0.40449922313576137,-0.17539447208078252,-0.5679067800358628,0.3419383173257593,0.1753769866096131,0.7356479230866138,-0.5591288577642333,0.4416511244126591,-0.9382084833106878,-0.7636479694313727,-0.5398764248910044,0.603903329542034,-0.38568743910897885,-0.7865924119900334,0.660296964491565,1,-0.04493294894278277,-0.7694957907699091,0.45292024741695447,-0.8615453976699405,-0.12492164690928753,-0.702738722547093,0.34860163276619804,-0.7719384252871786,-0.8579527298394494,-0.3535947514659046,0.38688358872577533,-0.42943925176982134,-0.8140121904697453,0.9517880634250306,0.9624888909835909,0.36746215453722986,0.6713197557395154,-0.01904205336177589,agent43,-0.8877540896739349
-0.04145867549129935,-0.8912581062290788,0.46262969727806946,0.8557195049329027,0.3576367582635622,-0.7109958683423894,-0.44880165966611085,-0.911773162282242,-0.9307577474576556,0.3917047664421523,-0.41046602942112176,-0.41316753992348176,0.9328656066833132,-0.2763091132317137,-0.10133573346428149,-0.03031315378045707,0.9032059567136157,-0.8754138099018145,0.35982745589156506,0.4672622152822097,0.6958252530913689,0.6646265324931879,-0.010798851373582163,0.7278002704371065,0.1720038343549668,-0.029356322472271417,-0.6739387546070634,-0.10776476294428972,-0.0439712967498449,0.8982178680994943,-0.7768105901898306,-0.7861286344971143,-0.5941328265057733,0.20544686366671683,-0.5377123063776654,-0.7260087205054977,-0.19131243087879635,0.48196018774355176,-0.739981582935094,-0.5777361969942634,0.3612870896210645,-0.6951846150959293,0.9388211695388375,-0.5297082817815175,-0.9247290945600315,0.3370634925818843,0.26336671362376096,0.4071613425263618,-0.6551014292990387,-0.14964875608127293,0.05124314033966737,0.2893719644283068,0.09763188224048891,0.8497829067328406,0.7793153033589344,0.3728107273348753,-0.7480690266054084,0.20541734457837624,-0.5105300090364131,0.3416033947525512,-0.5551156944715618,-0.7607235535191244,0.18993804619690358,-0.7885483777658127,0.6319148799483421,-0.25604988349545055,0.9005251724495102,0.40449922313576137,-0.17539447208078252,-0.5679067800358628,0.3419383173257593,0.1753769866096131,0.7356479230866138,-0.5591288577642333,0.4416511244126591,-0.9382084833106878,-0.7636479694313727,-0.5398764248910044,0.603903329542034,-0.38568743910897885,-0.7865924119900334,0.660296964491565,1,-0.04493294894278277,-0.7694957907699091,0.45292024741695447,-0.8615453976699405,-0.12492164690928753,-0.702738722547093,0.34860163276619804,-0.7719384252871786,-0.8579527298394494,-0.3535947514659046,0.38688358872577533,-0.42943925176982134,-0.8140121904697453,0.9517880634250306,0.9624888909835909,0.36746215453722986,0.6713197557395154,-0.01904205336177589,agent24,-0.9974404457708845
