opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0889455382522808,0.5337993365250018,-0.0033620690162654565,-0.9892949882088151,-0.5710619500575926,0.3160194280441784,-0.7858202493528004,-0.15026446966117835,0.4209375655110128,0.7951051750836973,0.5407889331494309,0.931753652352904,0.6710510933949974,0.10319866312756831,-0.9185910719678185,-0.8923554336572963,-0.8441198029168608,-0.46756273256094194,0.5937834883635109,0.4924317653289796,0.13574372117363587,-0.8654760673437705,0.5242200998604185,0.4018683080264509,0.8643898480760352,-0.05663004392620974,-0.5004239752526711,-0.7945396796330015,-0.3889031789872206,-0.04932236975935922,0.7934958546653097,0.8275187218719198,-0.7498882023829292,0.6355828036060334,-0.6035431590465679,0.930580532843827,-0.19724257086811647,0.6129847133568584,0.9071632149618829,-0.10358087250603787,0.4725406114964492,-0.4907454473695734,0.9938253296645991,1,0.009147237519872897,0.8634801111182104,0.14134641825946614,-0.3012314311710058,0.5799942726953586,-0.10920813264245277,0.24788530841070733,-0.6189965454342035,0.9289001629153268,0.12751571130609785,0.7990035290243427,-0.29118998649478645,-0.06993971132385202,0.7647451082676382,0.5819432739813124,-0.35480538068805423,-0.5363816434810824,0.3780859171143538,-0.7499399406149987,0.30460541489068693,-0.01882506370972936,-0.7288797006378163,-0.7982245909716423,0.45444459168567475,0.6334399617251536,0.012839013744350147,0.9209276234979207,-0.3822791821131424,-0.07217655070701134,0.6028065247350902,-0.028524017116445366,-0.5338196236884969,0.035962109651008545,0.8881726737962821,0.09853455005652356,-0.9678473908142504,0.7306767865677601,-0.7010709072383579,0.04125721165972407,-0.3579882799666989,-0.6519942631775122,-0.0651588263563685,-0.11303779678820591,0.09419585506301087,-0.37715407503335663,-0.13780245816636483,-0.408288282614512,-0.32914529809227155,0.42066917230869594,0.9919434276328765,0.39779918854591223,0.35955199401676996,0.8937390790266877,0.7062876440510066,-0.13588415024775502,-0.8381321096827032,0.9329028619119795,,
0.09030509024629757,0.5337993365250018,-0.0033620690162654565,-0.9892949882088151,-0.5710619500575926,0.3160194280441784,-0.7858202493528004,-0.15026446966117835,0.4209375655110128,0.7951051750836973,0.5407889331494309,0.931753652352904,0.6710510933949974,0.10319866312756831,-0.9185910719678185,-0.8923554336572963,-0.8441198029168608,-0.46756273256094194,0.5937834883635109,0.4924317653289796,0.13574372117363587,-0.8654760673437705,0.5242200998604185,0.4018683080264509,0.8643898480760352,-0.05663004392620974,-0.5004239752526711,-0.7945396796330015,-0.3889031789872206,-0.04932236975935922,0.7934958546653097,0.8275187218719198,-0.7498882023829292,0.6355828036060334,-0.6035431590465679,0.930580532843827,-0.19724257086811647,0.6129847133568584,0.9071632149618829,-0.10358087250603787,0.4725406114964492,-0.4907454473695734,0.9938253296645991,1,0.009147237519872897,0.8634801111182104,0.14134641825946614,-0.3012314311710058,0.5799942726953586,-0.10920813264245277,0.24788530841070733,-0.6189965454342035,0.9289001629153268,0.12751571130609785,0.7990035290243427,-0.29118998649478645,-0.06993971132385202,0.7647451082676382,0.5819432739813124,-0.35480538068805423,-0.5363816434810824,0.3780859171143538,-0.7499399406149987,0.30460541489068693,-0.01882506370972936,-0.7288797006378163,-0.7982245909716423,0.45444459168567475,0.6334399617251536,0.012839013744350147,0.9209276234979207,-0.3822791821131424,-0.07217655070701134,0.6028065247350902,-0.028524017116445366,-0.5338196236884969,0.035962109651008545,0.8881726737962821,0.09853455005652356,-0.9678473908142504,0.7306767865677601,-0.7010709072383579,0.04125721165972407,-0.3579882799666989,-0.6519942631775122,-0.0651588263563685,-0.11303779678820591,0.09419585506301087,-0.37715407503335663,-0.13780245816636483,-0.408288282614512,-0.32914529809227155,0.42066917230869594,0.9919434276328765,0.39779918854591223,0.3615503121484432,0.8937390790266877,0.7062876440510066,-0.13588415024775502,-0.8381321096827032,0.9329028619119795,agent94,0.1469432679800864
0.08847757152442565,0.5337993365250018,-0.0033620690162654565,-0.9892949882088151,-0.5710619500575926,0.3160194280441784,-0.7858202493528004,-0.15026446966117835,0.4209375655110128,0.7951051750836973,0.5407889331494309,0.931753652352904,0.6710510933949974,0.10319866312756831,-0.9185910719678185,-0.8923554336572963,-0.8441198029168608,-0.46756273256094194,0.5937834883635109,0.4924317653289796,0.13574372117363587,-0.8654760673437705,0.5242200998604185,0.4018683080264509,0.8643898480760352,-0.05663004392620974,-0.5004239752526711,-0.7945396796330015,-0.3889031789872206,-0.04932236975935922,0.7934958546653097,0.8261131044668283,-0.7498882023829292,0.6355828036060334,-0.6035431590465679,0.930580532843827,-0.19724257086811647,0.6129847133568584,0.9071632149618829,-0.10358087250603787,0.4725406114964492,-0.4907454473695734,0.9938253296645991,1,0.009147237519872897,0.8634801111182104,0.14134641825946614,-0.3012314311710058,0.5799942726953586,-0.10920813264245277,0.24788530841070733,-0.6189965454342035,0.9289001629153268,0.12751571130609785,0.7990035290243427,-0.29118998649478645,-0.06993971132385202,0.7647451082676382,0.5819432739813124,-0.35480538068805423,-0.5363816434810824,0.3780859171143538,-0.7499399406149987,0.30460541489068693,-0.01882506370972936,-0.7288797006378163,-0.7982245909716423,0.45444459168567475,0.6334399617251536,0.012839013744350147,0.9209276234979207,-0.3822791821131424,-0.07217655070701134,0.6028065247350902,-0.028524017116445366,-0.5338196236884969,0.035962109651008545,0.8881726737962821,0.09853455005652356,-0.9678473908142504,0.7306767865677601,-0.7010709072383579,0.04125721165972407,-0.3579882799666989,-0.6519942631775122,-0.0651588263563685,-0.11303779678820591,0.09419585506301087,-0.37715407503335663,-0.13780245816636483,-0.408288282614512,-0.32914529809227155,0.42066917230869594,0.9919434276328765,0.39779918854591223,0.3615503121484432,0.8937390790266877,0.7062876440510066,-0.13588415024775502,-0.8381321096827032,0.9329028619119795,agent30,-1
0.08689757725173029,0.5337993365250018,-0.0033620690162654565,-0.9892949882088151,-0.5710619500575926,0.3160194280441784,-0.7858202493528004,-0.15026446966117835,0.4209375655110128,0.7951051750836973,0.5407889331494309,0.931753652352904,0.6710510933949974,0.10319866312756831,-0.9185910719678185,-0.8923554336572963,-0.8441198029168608,-0.46756273256094194,0.5937834883635109,0.4924317653289796,0.13574372117363587,-0.8654760673437705,0.5242200998604185,0.4018683080264509,0.8643898480760352,-0.05663004392620974,-0.5004239752526711,-0.7945396796330015,-0.3889031789872206,-0.04932236975935922,0.7934958546653097,0.8261131044668283,-0.7498882023829292,0.6355828036060334,-0.6035431590465679,0.930580532843827,-0.19724257086811647,0.6129847133568584,0.9071632149618829,-0.10358087250603787,0.4725406114964492,-0.4907454473695734,0.9938253296645991,1,0.009147237519872897,0.8634801111182104,0.14134641825946614,-0.3012314311710058,0.5781803947647873,-0.10920813264245277,0.24788530841070733,-0.6189965454342035,0.9289001629153268,0.12751571130609785,0.7990035290243427,-0.29118998649478645,-0.06993971132385202,0.7647451082676382,0.5819432739813124,-0.35480538068805423,-0.5363816434810824,0.3780859171143538,-0.7499399406149987,0.30460541489068693,-0.01882506370972936,-0.7288797006378163,-0.7982245909716423,0.45444459168567475,0.6334399617251536,0.012839013744350147,0.9209276234979207,-0.3822791821131424,-0.07217655070701134,0.6028065247350902,-0.028524017116445366,-0.5338196236884969,0.035962109651008545,0.8881726737962821,0.09853455005652356,-0.9678473908142504,0.7306767865677601,-0.7010709072383579,0.04125721165972407,-0.3579882799666989,-0.6519942631775122,-0.0651588263563685,-0.11303779678820591,0.09419585506301087,-0.37715407503335663,-0.13780245816636483,-0.408288282614512,-0.32914529809227155,0.42066917230869594,0.9919434276328765,0.39779918854591223,0.3615503121484432,0.8937390790266877,0.7062876440510066,-0.13588415024775502,-0.8381321096827032,0.9329028619119795,agent47,-0.5216405636407135
0.08792610126884674,0.5337993365250018,-0.0033620690162654565,-0.9892949882088151,-0.5710619500575926,0.3160194280441784,-0.7858202493528004,-0.15026446966117835,0.4209375655110128,0.7951051750836973,0.5407889331494309,0.931753652352904,0.6710510933949974,0.10319866312756831,-0.9185910719678185,-0.8923554336572963,-0.8441198029168608,-0.46756273256094194,0.5937834883635109,0.4924317653289796,0.13574372117363587,-0.8654760673437705,0.5242200998604185,0.4018683080264509,0.8643898480760352,-0.05663004392620974,-0.5004239752526711,-0.7945396796330015,-0.3889031789872206,-0.04932236975935922,0.7934958546653097,0.8261131044668283,-0.7498882023829292,0.6355828036060334,-0.6035431590465679,0.930580532843827,-0.19724257086811647,0.6129847133568584,0.9071632149618829,-0.10358087250603787,0.4725406114964492,-0.4907454473695734,0.9938253296645991,1,0.009147237519872897,0.8634801111182104,0.14134641825946614,-0.3012314311710058,0.5781803947647873,-0.10920813264245277,0.24788530841070733,-0.6189965454342035,0.9289001629153268,0.12751571130609785,0.7990035290243427,-0.29118998649478645,-0.06993971132385202,0.7647451082676382,0.5819432739813124,-0.35480538068805423,-0.5363816434810824,0.3780859171143538,-0.7499399406149987,0.30460541489068693,-0.01882506370972936,-0.7288797006378163,-0.7982245909716423,0.45444459168567475,0.6334399617251536,0.012839013744350147,0.9209276234979207,-0.3822791821131424,-0.07217655070701134,0.6028065247350902,-0.03051659204613576,-0.5338196236884969,0.035962109651008545,0.8881726737962821,0.09853455005652356,-0.9678473908142504,0.7306767865677601,-0.7010709072383579,0.04125721165972407,-0.3579882799666989,-0.6519942631775122,-0.0651588263563685,-0.11303779678820591,0.09419585506301087,-0.37715407503335663,-0.13780245816636483,-0.408288282614512,-0.32914529809227155,0.42066917230869594,0.9919434276328765,0.39779918854591223,0.3615503121484432,0.8937390790266877,0.7062876440510066,-0.13588415024775502,-0.8381321096827032,0.9329028619119795,agent73,-0.03496357578405399
0.08972120644393045,0.5337993365250018,-0.0033620690162654565,-0.9892949882088151,-0.5710619500575926,0.3160194280441784,-0.7858202493528004,-0.15026446966117835,0.4209375655110128,0.7966910827280341,0.5407889331494309,0.931753652352904,0.6710510933949974,0.10319866312756831,-0.9185910719678185,-0.8923554336572963,-0.8441198029168608,-0.46756273256094194,0.5937834883635109,0.4924317653289796,0.13574372117363587,-0.8654760673437705,0.5242200998604185,0.4018683080264509,0.8643898480760352,-0.05663004392620974,-0.5004239752526711,-0.7945396796330015,-0.3889031789872206,-0.04932236975935922,0.7934958546653097,0.8261131044668283,-0.7498882023829292,0.6355828036060334,-0.6035431590465679,0.930580532843827,-0.19724257086811647,0.6129847133568584,0.9071632149618829,-0.10358087250603787,0.4725406114964492,-0.4907454473695734,0.9938253296645991,1,0.009147237519872897,0.8634801111182104,0.14134641825946614,-0.3012314311710058,0.5781803947647873,-0.10920813264245277,0.24788530841070733,-0.6189965454342035,0.9289001629153268,0.12751571130609785,0.7990035290243427,-0.29118998649478645,-0.06993971132385202,0.7647451082676382,0.5819432739813124,-0.35480538068805423,-0.5363816434810824,0.3780859171143538,-0.7499399406149987,0.30460541489068693,-0.01882506370972936,-0.7288797006378163,-0.7982245909716423,0.45444459168567475,0.6334399617251536,0.012839013744350147,0.9209276234979207,-0.3822791821131424,-0.07217655070701134,0.6028065247350902,-0.03051659204613576,-0.5338196236884969,0.035962109651008545,0.8881726737962821,0.09853455005652356,-0.9678473908142504,0.7306767865677601,-0.7010709072383579,0.04125721165972407,-0.3579882799666989,-0.6519942631775122,-0.0651588263563685,-0.11303779678820591,0.09419585506301087,-0.37715407503335663,-0.13780245816636483,-0.408288282614512,-0.32914529809227155,0.42066917230869594,0.9919434276328765,0.39779918854591223,0.3615503121484432,0.8937390790266877,0.7062876440510066,-0.13588415024775502,-0.8381321096827032,0.9329028619119795,agent8,0.9979726447633418
0.08779062591108662,0.5337993365250018,-0.0033620690162654565,-0.9892949882088151,-0.5710619500575926,0.3160194280441784,-0.7858202493528004,-0.15026446966117835,0.4209375655110128,0.7966910827280341,0.5407889331494309,0.931753652352904,0.6710510933949974,0.10319866312756831,-0.9185910719678185,-0.8923554336572963,-0.8441198029168608,-0.46756273256094194,0.5937834883635109,0.4924317653289796,0.13574372117363587,-0.8654760673437705,0.5242200998604185,0.4018683080264509,0.8643898480760352,-0.05663004392620974,-0.5004239752526711,-0.7945396796330015,-0.3889031789872206,-0.04932236975935922,0.7934958546653097,0.8261131044668283,-0.7498882023829292,0.6355828036060334,-0.6035431590465679,0.9291725508445934,-0.19724257086811647,0.6129847133568584,0.9071632149618829,-0.10358087250603787,0.4725406114964492,-0.4907454473695734,0.9938253296645991,1,0.009147237519872897,0.8634801111182104,0.14134641825946614,-0.3012314311710058,0.5781803947647873,-0.10920813264245277,0.24788530841070733,-0.6189965454342035,0.9289001629153268,0.12751571130609785,0.7990035290243427,-0.29118998649478645,-0.06993971132385202,0.7647451082676382,0.5819432739813124,-0.35480538068805423,-0.5363816434810824,0.3780859171143538,-0.7499399406149987,0.30460541489068693,-0.01882506370972936,-0.7288797006378163,-0.7982245909716423,0.45444459168567475,0.6334399617251536,0.012839013744350147,0.9209276234979207,-0.3822791821131424,-0.07217655070701134,0.6028065247350902,-0.03051659204613576,-0.5338196236884969,0.035962109651008545,0.8881726737962821,0.09853455005652356,-0.9678473908142504,0.7306767865677601,-0.7010709072383579,0.04125721165972407,-0.3579882799666989,-0.6519942631775122,-0.0651588263563685,-0.11303779678820591,0.09419585506301087,-0.37715407503335663,-0.13780245816636483,-0.408288282614512,-0.32914529809227155,0.42066917230869594,0.9919434276328765,0.39779918854591223,0.3615503121484432,0.8937390790266877,0.7062876440510066,-0.13588415024775502,-0.8381321096827032,0.9329028619119795,agent34,-0.9984129771624455
0.08641347183605326,0.5337993365250018,-0.0033620690162654565,-0.9892949882088151,-0.5710619500575926,0.3160194280441784,-0.7858202493528004,-0.15026446966117835,0.4209375655110128,0.7966910827280341,0.5407889331494309,0.931753652352904,0.6710510933949974,0.10319866312756831,-0.9185910719678185,-0.8923554336572963,-0.8441198029168608,-0.46756273256094194,0.5937834883635109,0.4924317653289796,0.13574372117363587,-0.8654760673437705,0.5242200998604185,0.4018683080264509,0.8643898480760352,-0.05663004392620974,-0.5004239752526711,-0.7945396796330015,-0.3889031789872206,-0.04932236975935922,0.7934958546653097,0.8261131044668283,-0.7498882023829292,0.6355828036060334,-0.6035431590465679,0.9291725508445934,-0.19724257086811647,0.6129847133568584,0.9071632149618829,-0.10358087250603787,0.4725406114964492,-0.4907454473695734,0.9938253296645991,1,0.009147237519872897,0.8634801111182104,0.14134641825946614,-0.3012314311710058,0.5781803947647873,-0.10920813264245277,0.24788530841070733,-0.6189965454342035,0.9289001629153268,0.12751571130609785,0.7990035290243427,-0.29118998649478645,-0.06993971132385202,0.7647451082676382,0.5819432739813124,-0.35480538068805423,-0.5363816434810824,0.3780859171143538,-0.7499399406149987,0.30460541489068693,-0.01882506370972936,-0.7288797006378163,-0.7982245909716423,0.45444459168567475,0.6334399617251536,0.012839013744350147,0.9209276234979207,-0.3822791821131424,-0.07217655070701134,0.6028065247350902,-0.03051659204613576,-0.5338196236884969,0.035962109651008545,0.8881726737962821,0.09853455005652356,-0.9678473908142504,0.7306767865677601,-0.7010709072383579,0.04125721165972407,-0.3579882799666989,-0.6519942631775122,-0.0651588263563685,-0.11303779678820591,0.09419585506301087,-0.37548797268160017,-0.13780245816636483,-0.408288282614512,-0.32914529809227155,0.42066917230869594,0.9919434276328765,0.39779918854591223,0.3615503121484432,0.8937390790266877,0.7062876440510066,-0.13588415024775502,-0.8381321096827032,0.9329028619119795,agent87,0.9049780563620841
0.0854043245985334,0.5337993365250018,-0.0033620690162654565,-0.9892949882088151,-0.5710619500575926,0.3160194280441784,-0.7858202493528004,-0.15026446966117835,0.4209375655110128,0.7966910827280341,0.5407889331494309,0.931753652352904,0.6710510933949974,0.10319866312756831,-0.9185910719678185,-0.8923554336572963,-0.8441198029168608,-0.46756273256094194,0.5937834883635109,0.4924317653289796,0.13574372117363587,-0.8654760673437705,0.5242200998604185,0.4018683080264509,0.8643898480760352,-0.05663004392620974,-0.5004239752526711,-0.7945396796330015,-0.3889031789872206,-0.04932236975935922,0.7934958546653097,0.8261131044668283,-0.7498882023829292,0.6355828036060334,-0.6035431590465679,0.9291725508445934,-0.19724257086811647,0.6129847133568584,0.9071632149618829,-0.10358087250603787,0.4725406114964492,-0.4907454473695734,0.9938253296645991,1,0.007621738738822055,0.8634801111182104,0.14134641825946614,-0.3012314311710058,0.5781803947647873,-0.10920813264245277,0.24788530841070733,-0.6189965454342035,0.9289001629153268,0.12751571130609785,0.7990035290243427,-0.29118998649478645,-0.06993971132385202,0.7647451082676382,0.5819432739813124,-0.35480538068805423,-0.5363816434810824,0.3780859171143538,-0.7499399406149987,0.30460541489068693,-0.01882506370972936,-0.7288797006378163,-0.7982245909716423,0.45444459168567475,0.6334399617251536,0.012839013744350147,0.9209276234979207,-0.3822791821131424,-0.07217655070701134,0.6028065247350902,-0.03051659204613576,-0.5338196236884969,0.035962109651008545,0.8881726737962821,0.09853455005652356,-0.9678473908142504,0.7306767865677601,-0.7010709072383579,0.04125721165972407,-0.3579882799666989,-0.6519942631775122,-0.0651588263563685,-0.11303779678820591,0.09419585506301087,-0.37548797268160017,-0.13780245816636483,-0.408288282614512,-0.32914529809227155,0.42066917230869594,0.9919434276328765,0.39779918854591223,0.3615503121484432,0.8937390790266877,0.7062876440510066,-0.13588415024775502,-0.8381321096827032,0.9329028619119795,agent43,-0.8877540896739349
0.0864609546424596,0.5337993365250018,-0.0033620690162654565,-0.9892949882088151,-0.5710619500575926,0.3160194280441784,-0.7858202493528004,-0.15026446966117835,0.4209375655110128,0.7966910827280341,0.5407889331494309,0.931753652352904,0.6710510933949974,0.10319866312756831,-0.9185910719678185,-0.8923554336572963,-0.8441198029168608,-0.46756273256094194,0.5937834883635109,0.4924317653289796,0.13574372117363587,-0.8654760673437705,0.5242200998604185,0.4018683080264509,0.8643898480760352,-0.05804376752785154,-0.5004239752526711,-0.7945396796330015,-0.3889031789872206,-0.04932236975935922,0.7934958546653097,0.8261131044668283,-0.7498882023829292,0.6355828036060334,-0.6035431590465679,0.9291725508445934,-0.19724257086811647,0.6129847133568584,0.9071632149618829,-0.10358087250603787,0.4725406114964492,-0.4907454473695734,0.9938253296645991,1,0.007621738738822055,0.8634801111182104,0.14134641825946614,-0.3012314311710058,0.5781803947647873,-0.10920813264245277,0.24788530841070733,-0.6189965454342035,0.9289001629153268,0.12751571130609785,0.7990035290243427,-0.29118998649478645,-0.06993971132385202,0.7647451082676382,0.5819432739813124,-0.35480538068805423,-0.5363816434810824,0.3780859171143538,-0.7499399406149987,0.30460541489068693,-0.01882506370972936,-0.7288797006378163,-0.7982245909716423,0.45444459168567475,0.6334399617251536,0.012839013744350147,0.9209276234979207,-0.3822791821131424,-0.07217655070701134,0.6028065247350902,-0.03051659204613576,-0.5338196236884969,0.035962109651008545,0.8881726737962821,0.09853455005652356,-0.9678473908142504,0.7306767865677601,-0.7010709072383579,0.04125721165972407,-0.3579882799666989,-0.6519942631775122,-0.0651588263563685,-0.11303779678820591,0.09419585506301087,-0.37548797268160017,-0.13780245816636483,-0.408288282614512,-0.32914529809227155,0.42066917230869594,0.9919434276328765,0.39779918854591223,0.3615503121484432,0.8937390790266877,0.7062876440510066,-0.13588415024775502,-0.8381321096827032,0.9329028619119795,agent24,-0.9974404457708845
