opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.8273964521790285,-0.1631418082454701,0.6928301999124915,-0.4218939540745905,0.8395245987972377,0.5271329751966933,0.9578521904995103,0.6949698980855645,-0.03609296727730049,0.3302861790507605,-0.1632464946851031,0.4843786087172166,0.4954121382527248,-0.17835256899784047,0.910818865736118,-0.0027555898241033994,-0.9331760790500501,0.5990971862129839,-0.5208335695684807,-0.7786749766367276,-0.9366879913909529,0.22499906324296548,-0.034197966171364946,-0.9965798379747248,0.8596110077476009,-0.20860047329563147,-0.6684209650918049,0.1847466878129107,-0.9086056701901535,0.4019850891054655,0.7600148095461723,-0.7467604380597979,-0.28939986868256296,-0.9006165596710098,-0.7556225130742642,-0.27221317104781373,0.7744764493300935,0.3554434179522914,-0.2572532168430408,-0.08019113143394918,-0.42333832388352133,0.8412030679283318,-0.08905813154040643,0.8627859457806484,-0.7643210362572308,-0.13271205571740374,-0.9649617216463604,0.3935592435701176,0.041457760681892886,-0.8974190550487215,-0.08116726105903727,1,0.2615186442357882,-0.28103508752529627,0.4000009322192515,0.7732348979378765,-0.2002765245387681,0.31743332539514113,-0.8695132110508834,0.43022818220533177,0.11289522328678947,-0.5988723922688677,0.42194001246600665,0.9666603943808743,-0.5035569281485153,-0.7296577206282766,0.25356665826229197,0.2732108428295579,0.21246727595466686,0.23845809042398125,-0.8354525165043227,-0.872327338997505,0.7467334111737747,0.3643989271026642,0.9679847516031725,-0.2056148558938773,0.9751469712214884,-0.66017554272619,0.6196077828003488,-0.4476952125149767,0.6971196977137715,-0.7511411174273173,0.7125174238433727,-0.9303990159044728,-0.11443742419807812,-0.8469848601236776,-0.3749291351844286,0.1543405270614353,-0.33675831425006253,-0.5724646501146178,-0.06809659339617835,0.9749776990623888,-0.18077422717752945,-0.41394336375152396,0.12981468907642624,-0.3735214069068089,-0.07492888293667566,0.6717007907505945,-0.3208338735810301,-0.9013733783402715,-0.9587146305133669,,
-0.8287699735859353,-0.1631418082454701,0.6928301999124915,-0.4218939540745905,0.8395245987972377,0.5271329751966933,0.9578521904995103,0.6949698980855645,-0.03609296727730049,0.3302861790507605,-0.1632464946851031,0.4843786087172166,0.4954121382527248,-0.17835256899784047,0.910818865736118,-0.0027555898241033994,-0.9331760790500501,0.5990971862129839,-0.5208335695684807,-0.7786749766367276,-0.9366879913909529,0.22499906324296548,-0.034197966171364946,-0.9965798379747248,0.8596110077476009,-0.20860047329563147,-0.6684209650918049,0.1847466878129107,-0.9086056701901535,0.4019850891054655,0.7600148095461723,-0.7467604380597979,-0.28939986868256296,-0.9006165596710098,-0.7556225130742642,-0.27221317104781373,0.7744764493300935,0.3554434179522914,-0.2572532168430408,-0.08019113143394918,-0.42333832388352133,0.8412030679283318,-0.08905813154040643,0.8627859457806484,-0.7643210362572308,-0.13271205571740374,-0.9649617216463604,0.3935592435701176,0.041457760681892886,-0.8974190550487215,-0.08116726105903727,1,0.2615186442357882,-0.28103508752529627,0.4000009322192515,0.7732348979378765,-0.2002765245387681,0.31743332539514113,-0.8695132110508834,0.43022818220533177,0.11289522328678947,-0.5988723922688677,0.42194001246600665,0.9666603943808743,-0.5035569281485153,-0.7296577206282766,0.25356665826229197,0.2732108428295579,0.21246727595466686,0.23845809042398125,-0.8354525165043227,-0.872327338997505,0.7467334111737747,0.3643989271026642,0.9679847516031725,-0.2056148558938773,0.9751469712214884,-0.66017554272619,0.6196077828003488,-0.4476952125149767,0.6971196977137715,-0.7511411174273173,0.7125174238433727,-0.9303990159044728,-0.11443742419807812,-0.8469848601236776,-0.3749291351844286,0.1543405270614353,-0.33675831425006253,-0.5724646501146178,-0.06809659339617835,0.9749776990623888,-0.18077422717752945,-0.41394336375152396,0.12981468907642624,-0.37504673796166904,-0.07492888293667566,0.6717007907505945,-0.3208338735810301,-0.9013733783402715,-0.9587146305133669,agent94,0.1469432679800864
-0.8270232131478755,-0.1631418082454701,0.6928301999124915,-0.4218939540745905,0.8395245987972377,0.5271329751966933,0.9578521904995103,0.6949698980855645,-0.03609296727730049,0.3302861790507605,-0.1632464946851031,0.4843786087172166,0.4954121382527248,-0.17835256899784047,0.910818865736118,-0.0027555898241033994,-0.9331760790500501,0.5990971862129839,-0.5208335695684807,-0.7786749766367276,-0.9366879913909529,0.22499906324296548,-0.034197966171364946,-0.9965798379747248,0.8596110077476009,-0.20860047329563147,-0.6684209650918049,0.1847466878129107,-0.9086056701901535,0.4019850891054655,0.7600148095461723,-0.7447750979207708,-0.28939986868256296,-0.9006165596710098,-0.7556225130742642,-0.27221317104781373,0.7744764493300935,0.3554434179522914,-0.2572532168430408,-0.08019113143394918,-0.42333832388352133,0.8412030679283318,-0.08905813154040643,0.8627859457806484,-0.7643210362572308,-0.13271205571740374,-0.9649617216463604,0.3935592435701176,0.041457760681892886,-0.8974190550487215,-0.08116726105903727,1,0.2615186442357882,-0.28103508752529627,0.4000009322192515,0.7732348979378765,-0.2002765245387681,0.31743332539514113,-0.8695132110508834,0.43022818220533177,0.11289522328678947,-0.5988723922688677,0.42194001246600665,0.9666603943808743,-0.5035569281485153,-0.7296577206282766,0.25356665826229197,0.2732108428295579,0.21246727595466686,0.23845809042398125,-0.8354525165043227,-0.872327338997505,0.7467334111737747,0.3643989271026642,0.9679847516031725,-0.2056148558938773,0.9751469712214884,-0.66017554272619,0.6196077828003488,-0.4476952125149767,0.6971196977137715,-0.7511411174273173,0.7125174238433727,-0.9303990159044728,-0.11443742419807812,-0.8469848601236776,-0.3749291351844286,0.1543405270614353,-0.33675831425006253,-0.5724646501146178,-0.06809659339617835,0.9749776990623888,-0.18077422717752945,-0.41394336375152396,0.12981468907642624,-0.37504673796166904,-0.07492888293667566,0.6717007907505945,-0.3208338735810301,-0.9013733783402715,-0.9587146305133669,agent30,-1
-0.8280646709085574,-0.1631418082454701,0.6928301999124915,-0.4218939540745905,0.8395245987972377,0.5271329751966933,0.9578521904995103,0.6949698980855645,-0.03609296727730049,0.3302861790507605,-0.1632464946851031,0.4843786087172166,0.4954121382527248,-0.17835256899784047,0.910818865736118,-0.0027555898241033994,-0.9331760790500501,0.5990971862129839,-0.5208335695684807,-0.7786749766367276,-0.9366879913909529,0.22499906324296548,-0.034197966171364946,-0.9965798379747248,0.8596110077476009,-0.20860047329563147,-0.6684209650918049,0.1847466878129107,-0.9086056701901535,0.4019850891054655,0.7600148095461723,-0.7447750979207708,-0.28939986868256296,-0.9006165596710098,-0.7556225130742642,-0.27221317104781373,0.7744764493300935,0.3554434179522914,-0.2572532168430408,-0.08019113143394918,-0.42333832388352133,0.8412030679283318,-0.08905813154040643,0.8627859457806484,-0.7643210362572308,-0.13271205571740374,-0.9649617216463604,0.3935592435701176,0.04341113140058288,-0.8974190550487215,-0.08116726105903727,1,0.2615186442357882,-0.28103508752529627,0.4000009322192515,0.7732348979378765,-0.2002765245387681,0.31743332539514113,-0.8695132110508834,0.43022818220533177,0.11289522328678947,-0.5988723922688677,0.42194001246600665,0.9666603943808743,-0.5035569281485153,-0.7296577206282766,0.25356665826229197,0.2732108428295579,0.21246727595466686,0.23845809042398125,-0.8354525165043227,-0.872327338997505,0.7467334111737747,0.3643989271026642,0.9679847516031725,-0.2056148558938773,0.9751469712214884,-0.66017554272619,0.6196077828003488,-0.4476952125149767,0.6971196977137715,-0.7511411174273173,0.7125174238433727,-0.9303990159044728,-0.11443742419807812,-0.8469848601236776,-0.3749291351844286,0.1543405270614353,-0.33675831425006253,-0.5724646501146178,-0.06809659339617835,0.9749776990623888,-0.18077422717752945,-0.41394336375152396,0.12981468907642624,-0.37504673796166904,-0.07492888293667566,0.6717007907505945,-0.3208338735810301,-0.9013733783402715,-0.9587146305133669,agent47,-0.5216405636407135
-0.8300326556601606,-0.1631418082454701,0.6928301999124915,-0.4218939540745905,0.8395245987972377,0.5271329751966933,0.9578521904995103,0.6949698980855645,-0.03609296727730049,0.3302861790507605,-0.1632464946851031,0.4843786087172166,0.4954121382527248,-0.17835256899784047,0.910818865736118,-0.0027555898241033994,-0.9331760790500501,0.5990971862129839,-0.5208335695684807,-0.7786749766367276,-0.9366879913909529,0.22499906324296548,-0.034197966171364946,-0.9965798379747248,0.8596110077476009,-0.20860047329563147,-0.6684209650918049,0.1847466878129107,-0.9086056701901535,0.4019850891054655,0.7600148095461723,-0.7447750979207708,-0.28939986868256296,-0.9006165596710098,-0.7556225130742642,-0.27221317104781373,0.7744764493300935,0.3554434179522914,-0.2572532168430408,-0.08019113143394918,-0.42333832388352133,0.8412030679283318,-0.08905813154040643,0.8627859457806484,-0.7643210362572308,-0.13271205571740374,-0.9649617216463604,0.3935592435701176,0.04341113140058288,-0.8974190550487215,-0.08116726105903727,1,0.2615186442357882,-0.28103508752529627,0.4000009322192515,0.7732348979378765,-0.2002765245387681,0.31743332539514113,-0.8695132110508834,0.43022818220533177,0.11289522328678947,-0.5988723922688677,0.42194001246600665,0.9666603943808743,-0.5035569281485153,-0.7296577206282766,0.25356665826229197,0.2732108428295579,0.21246727595466686,0.23845809042398125,-0.8354525165043227,-0.872327338997505,0.7467334111737747,0.3643989271026642,0.9696702469296287,-0.2056148558938773,0.9751469712214884,-0.66017554272619,0.6196077828003488,-0.4476952125149767,0.6971196977137715,-0.7511411174273173,0.7125174238433727,-0.9303990159044728,-0.11443742419807812,-0.8469848601236776,-0.3749291351844286,0.1543405270614353,-0.33675831425006253,-0.5724646501146178,-0.06809659339617835,0.9749776990623888,-0.18077422717752945,-0.41394336375152396,0.12981468907642624,-0.37504673796166904,-0.07492888293667566,0.6717007907505945,-0.3208338735810301,-0.9013733783402715,-0.9587146305133669,agent73,-0.03496357578405399
-0.8287023694811099,-0.1631418082454701,0.6928301999124915,-0.4218939540745905,0.8395245987972377,0.5271329751966933,0.9578521904995103,0.6949698980855645,-0.03609296727730049,0.3299569807399487,-0.1632464946851031,0.4843786087172166,0.4954121382527248,-0.17835256899784047,0.910818865736118,-0.0027555898241033994,-0.9331760790500501,0.5990971862129839,-0.5208335695684807,-0.7786749766367276,-0.9366879913909529,0.22499906324296548,-0.034197966171364946,-0.9965798379747248,0.8596110077476009,-0.20860047329563147,-0.6684209650918049,0.1847466878129107,-0.9086056701901535,0.4019850891054655,0.7600148095461723,-0.7447750979207708,-0.28939986868256296,-0.9006165596710098,-0.7556225130742642,-0.27221317104781373,0.7744764493300935,0.3554434179522914,-0.2572532168430408,-0.08019113143394918,-0.42333832388352133,0.8412030679283318,-0.08905813154040643,0.8627859457806484,-0.7643210362572308,-0.13271205571740374,-0.9649617216463604,0.3935592435701176,0.04341113140058288,-0.8974190550487215,-0.08116726105903727,1,0.2615186442357882,-0.28103508752529627,0.4000009322192515,0.7732348979378765,-0.2002765245387681,0.31743332539514113,-0.8695132110508834,0.43022818220533177,0.11289522328678947,-0.5988723922688677,0.42194001246600665,0.9666603943808743,-0.5035569281485153,-0.7296577206282766,0.25356665826229197,0.2732108428295579,0.21246727595466686,0.23845809042398125,-0.8354525165043227,-0.872327338997505,0.7467334111737747,0.3643989271026642,0.9696702469296287,-0.2056148558938773,0.9751469712214884,-0.66017554272619,0.6196077828003488,-0.4476952125149767,0.6971196977137715,-0.7511411174273173,0.7125174238433727,-0.9303990159044728,-0.11443742419807812,-0.8469848601236776,-0.3749291351844286,0.1543405270614353,-0.33675831425006253,-0.5724646501146178,-0.06809659339617835,0.9749776990623888,-0.18077422717752945,-0.41394336375152396,0.12981468907642624,-0.37504673796166904,-0.07492888293667566,0.6717007907505945,-0.3208338735810301,-0.9013733783402715,-0.9587146305133669,agent8,0.9979726447633418
-0.827430156310062,-0.1631418082454701,0.6928301999124915,-0.4218939540745905,0.8395245987972377,0.5271329751966933,0.9578521904995103,0.6949698980855645,-0.03609296727730049,0.3299569807399487,-0.1632464946851031,0.4843786087172166,0.4954121382527248,-0.17835256899784047,0.910818865736118,-0.0027555898241033994,-0.9331760790500501,0.5990971862129839,-0.5208335695684807,-0.7786749766367276,-0.9366879913909529,0.22499906324296548,-0.034197966171364946,-0.9965798379747248,0.8596110077476009,-0.20860047329563147,-0.6684209650918049,0.1847466878129107,-0.9086056701901535,0.4019850891054655,0.7600148095461723,-0.7447750979207708,-0.28939986868256296,-0.9006165596710098,-0.7556225130742642,-0.2702275718929935,0.7744764493300935,0.3554434179522914,-0.2572532168430408,-0.08019113143394918,-0.42333832388352133,0.8412030679283318,-0.08905813154040643,0.8627859457806484,-0.7643210362572308,-0.13271205571740374,-0.9649617216463604,0.3935592435701176,0.04341113140058288,-0.8974190550487215,-0.08116726105903727,1,0.2615186442357882,-0.28103508752529627,0.4000009322192515,0.7732348979378765,-0.2002765245387681,0.31743332539514113,-0.8695132110508834,0.43022818220533177,0.11289522328678947,-0.5988723922688677,0.42194001246600665,0.9666603943808743,-0.5035569281485153,-0.7296577206282766,0.25356665826229197,0.2732108428295579,0.21246727595466686,0.23845809042398125,-0.8354525165043227,-0.872327338997505,0.7467334111737747,0.3643989271026642,0.9696702469296287,-0.2056148558938773,0.9751469712214884,-0.66017554272619,0.6196077828003488,-0.4476952125149767,0.6971196977137715,-0.7511411174273173,0.7125174238433727,-0.9303990159044728,-0.11443742419807812,-0.8469848601236776,-0.3749291351844286,0.1543405270614353,-0.33675831425006253,-0.5724646501146178,-0.06809659339617835,0.9749776990623888,-0.18077422717752945,-0.41394336375152396,0.12981468907642624,-0.37504673796166904,-0.07492888293667566,0.6717007907505945,-0.3208338735810301,-0.9013733783402715,-0.9587146305133669,agent34,-0.9984129771624455
-0.8287669146243121,-0.1631418082454701,0.6928301999124915,-0.4218939540745905,0.8395245987972377,0.5271329751966933,0.9578521904995103,0.6949698980855645,-0.03609296727730049,0.3299569807399487,-0.1632464946851031,0.4843786087172166,0.4954121382527248,-0.17835256899784047,0.910818865736118,-0.0027555898241033994,-0.9331760790500501,0.5990971862129839,-0.5208335695684807,-0.7786749766367276,-0.9366879913909529,0.22499906324296548,-0.034197966171364946,-0.9965798379747248,0.8596110077476009,-0.20860047329563147,-0.6684209650918049,0.1847466878129107,-0.9086056701901535,0.4019850891054655,0.7600148095461723,-0.7447750979207708,-0.28939986868256296,-0.9006165596710098,-0.7556225130742642,-0.2702275718929935,0.7744764493300935,0.3554434179522914,-0.2572532168430408,-0.08019113143394918,-0.42333832388352133,0.8412030679283318,-0.08905813154040643,0.8627859457806484,-0.7643210362572308,-0.13271205571740374,-0.9649617216463604,0.3935592435701176,0.04341113140058288,-0.8974190550487215,-0.08116726105903727,1,0.2615186442357882,-0.28103508752529627,0.4000009322192515,0.7732348979378765,-0.2002765245387681,0.31743332539514113,-0.8695132110508834,0.43022818220533177,0.11289522328678947,-0.5988723922688677,0.42194001246600665,0.9666603943808743,-0.5035569281485153,-0.7296577206282766,0.25356665826229197,0.2732108428295579,0.21246727595466686,0.23845809042398125,-0.8354525165043227,-0.872327338997505,0.7467334111737747,0.3643989271026642,0.9696702469296287,-0.2056148558938773,0.9751469712214884,-0.66017554272619,0.6196077828003488,-0.4476952125149767,0.6971196977137715,-0.7511411174273173,0.7125174238433727,-0.9303990159044728,-0.11443742419807812,-0.8469848601236776,-0.3749291351844286,0.1543405270614353,-0.33725769514239556,-0.5724646501146178,-0.06809659339617835,0.9749776990623888,-0.18077422717752945,-0.41394336375152396,0.12981468907642624,-0.37504673796166904,-0.07492888293667566,0.6717007907505945,-0.3208338735810301,-0.9013733783402715,-0.9587146305133669,agent87,0.9049780563620841
-0.8270025935880548,-0.1631418082454701,0.6928301999124915,-0.4218939540745905,0.8395245987972377,0.5271329751966933,0.9578521904995103,0.6949698980855645,-0.03609296727730049,0.3299569807399487,-0.1632464946851031,0.4843786087172166,0.4954121382527248,-0.17835256899784047,0.910818865736118,-0.0027555898241033994,-0.9331760790500501,0.5990971862129839,-0.5208335695684807,-0.7786749766367276,-0.9366879913909529,0.22499906324296548,-0.034197966171364946,-0.9965798379747248,0.8596110077476009,-0.20860047329563147,-0.6684209650918049,0.1847466878129107,-0.9086056701901535,0.4019850891054655,0.7600148095461723,-0.7447750979207708,-0.28939986868256296,-0.9006165596710098,-0.7556225130742642,-0.2702275718929935,0.7744764493300935,0.3554434179522914,-0.2572532168430408,-0.08019113143394918,-0.42333832388352133,0.8412030679283318,-0.08905813154040643,0.8627859457806484,-0.762322776000641,-0.13271205571740374,-0.9649617216463604,0.3935592435701176,0.04341113140058288,-0.8974190550487215,-0.08116726105903727,1,0.2615186442357882,-0.28103508752529627,0.4000009322192515,0.7732348979378765,-0.2002765245387681,0.31743332539514113,-0.8695132110508834,0.43022818220533177,0.11289522328678947,-0.5988723922688677,0.42194001246600665,0.9666603943808743,-0.5035569281485153,-0.7296577206282766,0.25356665826229197,0.2732108428295579,0.21246727595466686,0.23845809042398125,-0.8354525165043227,-0.872327338997505,0.7467334111737747,0.3643989271026642,0.9696702469296287,-0.2056148558938773,0.9751469712214884,-0.66017554272619,0.6196077828003488,-0.4476952125149767,0.6971196977137715,-0.7511411174273173,0.7125174238433727,-0.9303990159044728,-0.11443742419807812,-0.8469848601236776,-0.3749291351844286,0.1543405270614353,-0.33725769514239556,-0.5724646501146178,-0.06809659339617835,0.9749776990623888,-0.18077422717752945,-0.41394336375152396,0.12981468907642624,-0.37504673796166904,-0.07492888293667566,0.6717007907505945,-0.3208338735810301,-0.9013733783402715,-0.9587146305133669,agent43,-0.8877540896739349
-0.8257939931147592,-0.1631418082454701,0.6928301999124915,-0.4218939540745905,0.8395245987972377,0.5271329751966933,0.9578521904995103,0.6949698980855645,-0.03609296727730049,0.3299569807399487,-0.1632464946851031,0.4843786087172166,0.4954121382527248,-0.17835256899784047,0.910818865736118,-0.0027555898241033994,-0.9331760790500501,0.5990971862129839,-0.5208335695684807,-0.7786749766367276,-0.9366879913909529,0.22499906324296548,-0.034197966171364946,-0.9965798379747248,0.8596110077476009,-0.2066149978263598,-0.6684209650918049,0.1847466878129107,-0.9086056701901535,0.4019850891054655,0.7600148095461723,-0.7447750979207708,-0.28939986868256296,-0.9006165596710098,-0.7556225130742642,-0.2702275718929935,0.7744764493300935,0.3554434179522914,-0.2572532168430408,-0.08019113143394918,-0.42333832388352133,0.8412030679283318,-0.08905813154040643,0.8627859457806484,-0.762322776000641,-0.13271205571740374,-0.9649617216463604,0.3935592435701176,0.04341113140058288,-0.8974190550487215,-0.08116726105903727,1,0.2615186442357882,-0.28103508752529627,0.4000009322192515,0.7732348979378765,-0.2002765245387681,0.31743332539514113,-0.8695132110508834,0.43022818220533177,0.11289522328678947,-0.5988723922688677,0.42194001246600665,0.9666603943808743,-0.5035569281485153,-0.7296577206282766,0.25356665826229197,0.2732108428295579,0.21246727595466686,0.23845809042398125,-0.8354525165043227,-0.872327338997505,0.7467334111737747,0.3643989271026642,0.9696702469296287,-0.2056148558938773,0.9751469712214884,-0.66017554272619,0.6196077828003488,-0.4476952125149767,0.6971196977137715,-0.7511411174273173,0.7125174238433727,-0.9303990159044728,-0.11443742419807812,-0.8469848601236776,-0.3749291351844286,0.1543405270614353,-0.33725769514239556,-0.5724646501146178,-0.06809659339617835,0.9749776990623888,-0.18077422717752945,-0.41394336375152396,0.12981468907642624,-0.37504673796166904,-0.07492888293667566,0.6717007907505945,-0.3208338735810301,-0.9013733783402715,-0.9587146305133669,agent24,-0.9974404457708845
