opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.35736116930574635,0.17950876668557547,-0.010967149602407078,0.3063637991831709,0.6517115672128755,0.43501402873302886,0.1831498263149145,0.32605135430241816,-0.895708238504795,-0.3890521421080706,0.9096916725919089,-0.6630523411152391,-0.8254826644201534,-0.28117175600639155,0.3340138401088668,-0.03533554979004738,0.5571857516862604,0.2515197552012187,0.10883820347358131,0.31452189144399934,0.8116712328534008,0.8761183769140257,0.4026357852775806,0.776862264431712,-0.6825615193277972,-0.8950069908931402,0.8837744181197451,0.5772448371539374,-0.6042969191289167,-0.6929375301960046,-0.17782969189786924,-0.26308958371590174,-0.00415416932832402,0.21071418881250437,-0.6660878848294263,-0.9389938130801343,0.8387673649728644,-0.018705622454626036,0.3414319067354221,0.08005194131553539,-0.7476314449435442,-0.6494570877005033,0.7535192064389045,0.9374827029714305,0.4962909067349588,-0.7908798453232122,0.5013785849199413,-0.1846542816027137,0.4068071165119662,-0.8074911739298571,-0.13259688694027805,-0.5174481780574456,0.6263699066549819,-0.3155402147513311,0.15065548536167994,0.08627908361301606,-0.8891450084302173,0.32279201359936516,-0.7475653432800662,-0.010955177232767843,-0.2896413689705799,0.7699750325857326,0.6834758154984073,1,-0.6056721761558432,0.20621093134038349,0.4752540533063174,-0.34261290459958116,-0.9270504059285365,-0.8180196288314421,0.8652077032926815,-0.3395456171775213,-0.22114600986352384,0.5267365914128894,0.234349545046185,-0.2624498778098163,-0.1513272650504225,-0.13129227056522907,-0.6491784521596378,-0.16525772842537045,0.9924620204467363,-0.28936047346856153,-0.5021228861499187,-0.22304742277194145,0.27482324219670806,0.8722850683475349,0.43645088746563454,-0.3341152956819251,-0.45751142536491174,0.6716551356474025,-0.3089657403253563,0.6161714389833335,0.4256422250709546,0.641353350411108,-0.03678838222855085,-0.649921891953426,0.9257940902559738,0.052957323564815084,0.41495154711137183,-0.38771549932733107,-0.41862180532915527,,
-0.35901109119769975,0.17950876668557547,-0.010967149602407078,0.3063637991831709,0.6517115672128755,0.43501402873302886,0.1831498263149145,0.32605135430241816,-0.895708238504795,-0.3890521421080706,0.9096916725919089,-0.6630523411152391,-0.8254826644201534,-0.28117175600639155,0.3340138401088668,-0.03533554979004738,0.5571857516862604,0.2515197552012187,0.10883820347358131,0.31452189144399934,0.8116712328534008,0.8761183769140257,0.4026357852775806,0.776862264431712,-0.6825615193277972,-0.8950069908931402,0.8837744181197451,0.5772448371539374,-0.6042969191289167,-0.6929375301960046,-0.17782969189786924,-0.26308958371590174,-0.00415416932832402,0.21071418881250437,-0.6660878848294263,-0.9389938130801343,0.8387673649728644,-0.018705622454626036,0.3414319067354221,0.08005194131553539,-0.7476314449435442,-0.6494570877005033,0.7535192064389045,0.9374827029714305,0.4962909067349588,-0.7908798453232122,0.5013785849199413,-0.1846542816027137,0.4068071165119662,-0.8074911739298571,-0.13259688694027805,-0.5174481780574456,0.6263699066549819,-0.3155402147513311,0.15065548536167994,0.08627908361301606,-0.8891450084302173,0.32279201359936516,-0.7475653432800662,-0.010955177232767843,-0.2896413689705799,0.7699750325857326,0.6834758154984073,1,-0.6056721761558432,0.20621093134038349,0.4752540533063174,-0.34261290459958116,-0.9270504059285365,-0.8180196288314421,0.8652077032926815,-0.3395456171775213,-0.22114600986352384,0.5267365914128894,0.234349545046185,-0.2624498778098163,-0.1513272650504225,-0.13129227056522907,-0.6491784521596378,-0.16525772842537045,0.9924620204467363,-0.28936047346856153,-0.5021228861499187,-0.22304742277194145,0.27482324219670806,0.8722850683475349,0.43645088746563454,-0.3341152956819251,-0.45751142536491174,0.6716551356474025,-0.3089657403253563,0.6161714389833335,0.4256422250709546,0.641353350411108,-0.03678838222855085,-0.6517947304706929,0.9257940902559738,0.052957323564815084,0.41495154711137183,-0.38771549932733107,-0.41862180532915527,agent94,0.1469432679800864
-0.35774800161398385,0.17950876668557547,-0.010967149602407078,0.3063637991831709,0.6517115672128755,0.43501402873302886,0.1831498263149145,0.32605135430241816,-0.895708238504795,-0.3890521421080706,0.9096916725919089,-0.6630523411152391,-0.8254826644201534,-0.28117175600639155,0.3340138401088668,-0.03533554979004738,0.5571857516862604,0.2515197552012187,0.10883820347358131,0.31452189144399934,0.8116712328534008,0.8761183769140257,0.4026357852775806,0.776862264431712,-0.6825615193277972,-0.8950069908931402,0.8837744181197451,0.5772448371539374,-0.6042969191289167,-0.6929375301960046,-0.17782969189786924,-0.26129501710650554,-0.00415416932832402,0.21071418881250437,-0.6660878848294263,-0.9389938130801343,0.8387673649728644,-0.018705622454626036,0.3414319067354221,0.08005194131553539,-0.7476314449435442,-0.6494570877005033,0.7535192064389045,0.9374827029714305,0.4962909067349588,-0.7908798453232122,0.5013785849199413,-0.1846542816027137,0.4068071165119662,-0.8074911739298571,-0.13259688694027805,-0.5174481780574456,0.6263699066549819,-0.3155402147513311,0.15065548536167994,0.08627908361301606,-0.8891450084302173,0.32279201359936516,-0.7475653432800662,-0.010955177232767843,-0.2896413689705799,0.7699750325857326,0.6834758154984073,1,-0.6056721761558432,0.20621093134038349,0.4752540533063174,-0.34261290459958116,-0.9270504059285365,-0.8180196288314421,0.8652077032926815,-0.3395456171775213,-0.22114600986352384,0.5267365914128894,0.234349545046185,-0.2624498778098163,-0.1513272650504225,-0.13129227056522907,-0.6491784521596378,-0.16525772842537045,0.9924620204467363,-0.28936047346856153,-0.5021228861499187,-0.22304742277194145,0.27482324219670806,0.8722850683475349,0.43645088746563454,-0.3341152956819251,-0.45751142536491174,0.6716551356474025,-0.3089657403253563,0.6161714389833335,0.4256422250709546,0.641353350411108,-0.03678838222855085,-0.6517947304706929,0.9257940902559738,0.052957323564815084,0.41495154711137183,-0.38771549932733107,-0.41862180532915527,agent30,-1
-0.3591548087304958,0.17950876668557547,-0.010967149602407078,0.3063637991831709,0.6517115672128755,0.43501402873302886,0.1831498263149145,0.32605135430241816,-0.895708238504795,-0.3890521421080706,0.9096916725919089,-0.6630523411152391,-0.8254826644201534,-0.28117175600639155,0.3340138401088668,-0.03533554979004738,0.5571857516862604,0.2515197552012187,0.10883820347358131,0.31452189144399934,0.8116712328534008,0.8761183769140257,0.4026357852775806,0.776862264431712,-0.6825615193277972,-0.8950069908931402,0.8837744181197451,0.5772448371539374,-0.6042969191289167,-0.6929375301960046,-0.17782969189786924,-0.26129501710650554,-0.00415416932832402,0.21071418881250437,-0.6660878848294263,-0.9389938130801343,0.8387673649728644,-0.018705622454626036,0.3414319067354221,0.08005194131553539,-0.7476314449435442,-0.6494570877005033,0.7535192064389045,0.9374827029714305,0.4962909067349588,-0.7908798453232122,0.5013785849199413,-0.1846542816027137,0.40879368612602235,-0.8074911739298571,-0.13259688694027805,-0.5174481780574456,0.6263699066549819,-0.3155402147513311,0.15065548536167994,0.08627908361301606,-0.8891450084302173,0.32279201359936516,-0.7475653432800662,-0.010955177232767843,-0.2896413689705799,0.7699750325857326,0.6834758154984073,1,-0.6056721761558432,0.20621093134038349,0.4752540533063174,-0.34261290459958116,-0.9270504059285365,-0.8180196288314421,0.8652077032926815,-0.3395456171775213,-0.22114600986352384,0.5267365914128894,0.234349545046185,-0.2624498778098163,-0.1513272650504225,-0.13129227056522907,-0.6491784521596378,-0.16525772842537045,0.9924620204467363,-0.28936047346856153,-0.5021228861499187,-0.22304742277194145,0.27482324219670806,0.8722850683475349,0.43645088746563454,-0.3341152956819251,-0.45751142536491174,0.6716551356474025,-0.3089657403253563,0.6161714389833335,0.4256422250709546,0.641353350411108,-0.03678838222855085,-0.6517947304706929,0.9257940902559738,0.052957323564815084,0.41495154711137183,-0.38771549932733107,-0.41862180532915527,agent47,-0.5216405636407135
-0.360389158275542,0.17950876668557547,-0.010967149602407078,0.3063637991831709,0.6517115672128755,0.43501402873302886,0.1831498263149145,0.32605135430241816,-0.895708238504795,-0.3890521421080706,0.9096916725919089,-0.6630523411152391,-0.8254826644201534,-0.28117175600639155,0.3340138401088668,-0.03533554979004738,0.5571857516862604,0.2515197552012187,0.10883820347358131,0.31452189144399934,0.8116712328534008,0.8761183769140257,0.4026357852775806,0.776862264431712,-0.6825615193277972,-0.8950069908931402,0.8837744181197451,0.5772448371539374,-0.6042969191289167,-0.6929375301960046,-0.17782969189786924,-0.26129501710650554,-0.00415416932832402,0.21071418881250437,-0.6660878848294263,-0.9389938130801343,0.8387673649728644,-0.018705622454626036,0.3414319067354221,0.08005194131553539,-0.7476314449435442,-0.6494570877005033,0.7535192064389045,0.9374827029714305,0.4962909067349588,-0.7908798453232122,0.5013785849199413,-0.1846542816027137,0.40879368612602235,-0.8074911739298571,-0.13259688694027805,-0.5174481780574456,0.6263699066549819,-0.3155402147513311,0.15065548536167994,0.08627908361301606,-0.8891450084302173,0.32279201359936516,-0.7475653432800662,-0.010955177232767843,-0.2896413689705799,0.7699750325857326,0.6834758154984073,1,-0.6056721761558432,0.20621093134038349,0.4752540533063174,-0.34261290459958116,-0.9270504059285365,-0.8180196288314421,0.8652077032926815,-0.3395456171775213,-0.22114600986352384,0.5267365914128894,0.23629699506842533,-0.2624498778098163,-0.1513272650504225,-0.13129227056522907,-0.6491784521596378,-0.16525772842537045,0.9924620204467363,-0.28936047346856153,-0.5021228861499187,-0.22304742277194145,0.27482324219670806,0.8722850683475349,0.43645088746563454,-0.3341152956819251,-0.45751142536491174,0.6716551356474025,-0.3089657403253563,0.6161714389833335,0.4256422250709546,0.641353350411108,-0.03678838222855085,-0.6517947304706929,0.9257940902559738,0.052957323564815084,0.41495154711137183,-0.38771549932733107,-0.41862180532915527,agent73,-0.03496357578405399
-0.36177821041765007,0.17950876668557547,-0.010967149602407078,0.3063637991831709,0.6517115672128755,0.43501402873302886,0.1831498263149145,0.32605135430241816,-0.895708238504795,-0.3901295687140931,0.9096916725919089,-0.6630523411152391,-0.8254826644201534,-0.28117175600639155,0.3340138401088668,-0.03533554979004738,0.5571857516862604,0.2515197552012187,0.10883820347358131,0.31452189144399934,0.8116712328534008,0.8761183769140257,0.4026357852775806,0.776862264431712,-0.6825615193277972,-0.8950069908931402,0.8837744181197451,0.5772448371539374,-0.6042969191289167,-0.6929375301960046,-0.17782969189786924,-0.26129501710650554,-0.00415416932832402,0.21071418881250437,-0.6660878848294263,-0.9389938130801343,0.8387673649728644,-0.018705622454626036,0.3414319067354221,0.08005194131553539,-0.7476314449435442,-0.6494570877005033,0.7535192064389045,0.9374827029714305,0.4962909067349588,-0.7908798453232122,0.5013785849199413,-0.1846542816027137,0.40879368612602235,-0.8074911739298571,-0.13259688694027805,-0.5174481780574456,0.6263699066549819,-0.3155402147513311,0.15065548536167994,0.08627908361301606,-0.8891450084302173,0.32279201359936516,-0.7475653432800662,-0.010955177232767843,-0.2896413689705799,0.7699750325857326,0.6834758154984073,1,-0.6056721761558432,0.20621093134038349,0.4752540533063174,-0.34261290459958116,-0.9270504059285365,-0.8180196288314421,0.8652077032926815,-0.3395456171775213,-0.22114600986352384,0.5267365914128894,0.23629699506842533,-0.2624498778098163,-0.1513272650504225,-0.13129227056522907,-0.6491784521596378,-0.16525772842537045,0.9924620204467363,-0.28936047346856153,-0.5021228861499187,-0.22304742277194145,0.27482324219670806,0.8722850683475349,0.43645088746563454,-0.3341152956819251,-0.45751142536491174,0.6716551356474025,-0.3089657403253563,0.6161714389833335,0.4256422250709546,0.641353350411108,-0.03678838222855085,-0.6517947304706929,0.9257940902559738,0.052957323564815084,0.41495154711137183,-0.38771549932733107,-0.41862180532915527,agent8,0.9979726447633418
-0.3598392166045699,0.17950876668557547,-0.010967149602407078,0.3063637991831709,0.6517115672128755,0.43501402873302886,0.1831498263149145,0.32605135430241816,-0.895708238504795,-0.3901295687140931,0.9096916725919089,-0.6630523411152391,-0.8254826644201534,-0.28117175600639155,0.3340138401088668,-0.03533554979004738,0.5571857516862604,0.2515197552012187,0.10883820347358131,0.31452189144399934,0.8116712328534008,0.8761183769140257,0.4026357852775806,0.776862264431712,-0.6825615193277972,-0.8950069908931402,0.8837744181197451,0.5772448371539374,-0.6042969191289167,-0.6929375301960046,-0.17782969189786924,-0.26129501710650554,-0.00415416932832402,0.21071418881250437,-0.6660878848294263,-0.9371964649932484,0.8387673649728644,-0.018705622454626036,0.3414319067354221,0.08005194131553539,-0.7476314449435442,-0.6494570877005033,0.7535192064389045,0.9374827029714305,0.4962909067349588,-0.7908798453232122,0.5013785849199413,-0.1846542816027137,0.40879368612602235,-0.8074911739298571,-0.13259688694027805,-0.5174481780574456,0.6263699066549819,-0.3155402147513311,0.15065548536167994,0.08627908361301606,-0.8891450084302173,0.32279201359936516,-0.7475653432800662,-0.010955177232767843,-0.2896413689705799,0.7699750325857326,0.6834758154984073,1,-0.6056721761558432,0.20621093134038349,0.4752540533063174,-0.34261290459958116,-0.9270504059285365,-0.8180196288314421,0.8652077032926815,-0.3395456171775213,-0.22114600986352384,0.5267365914128894,0.23629699506842533,-0.2624498778098163,-0.1513272650504225,-0.13129227056522907,-0.6491784521596378,-0.16525772842537045,0.9924620204467363,-0.28936047346856153,-0.5021228861499187,-0.22304742277194145,0.27482324219670806,0.8722850683475349,0.43645088746563454,-0.3341152956819251,-0.45751142536491174,0.6716551356474025,-0.3089657403253563,0.6161714389833335,0.4256422250709546,0.641353350411108,-0.03678838222855085,-0.6517947304706929,0.9257940902559738,0.052957323564815084,0.41495154711137183,-0.38771549932733107,-0.41862180532915527,agent34,-0.9984129771624455
-0.36129672802993484,0.17950876668557547,-0.010967149602407078,0.3063637991831709,0.6517115672128755,0.43501402873302886,0.1831498263149145,0.32605135430241816,-0.895708238504795,-0.3901295687140931,0.9096916725919089,-0.6630523411152391,-0.8254826644201534,-0.28117175600639155,0.3340138401088668,-0.03533554979004738,0.5571857516862604,0.2515197552012187,0.10883820347358131,0.31452189144399934,0.8116712328534008,0.8761183769140257,0.4026357852775806,0.776862264431712,-0.6825615193277972,-0.8950069908931402,0.8837744181197451,0.5772448371539374,-0.6042969191289167,-0.6929375301960046,-0.17782969189786924,-0.26129501710650554,-0.00415416932832402,0.21071418881250437,-0.6660878848294263,-0.9371964649932484,0.8387673649728644,-0.018705622454626036,0.3414319067354221,0.08005194131553539,-0.7476314449435442,-0.6494570877005033,0.7535192064389045,0.9374827029714305,0.4962909067349588,-0.7908798453232122,0.5013785849199413,-0.1846542816027137,0.40879368612602235,-0.8074911739298571,-0.13259688694027805,-0.5174481780574456,0.6263699066549819,-0.3155402147513311,0.15065548536167994,0.08627908361301606,-0.8891450084302173,0.32279201359936516,-0.7475653432800662,-0.010955177232767843,-0.2896413689705799,0.7699750325857326,0.6834758154984073,1,-0.6056721761558432,0.20621093134038349,0.4752540533063174,-0.34261290459958116,-0.9270504059285365,-0.8180196288314421,0.8652077032926815,-0.3395456171775213,-0.22114600986352384,0.5267365914128894,0.23629699506842533,-0.2624498778098163,-0.1513272650504225,-0.13129227056522907,-0.6491784521596378,-0.16525772842537045,0.9924620204467363,-0.28936047346856153,-0.5021228861499187,-0.22304742277194145,0.27482324219670806,0.8722850683475349,0.43645088746563454,-0.3341152956819251,-0.45871154399791436,0.6716551356474025,-0.3089657403253563,0.6161714389833335,0.4256422250709546,0.641353350411108,-0.03678838222855085,-0.6517947304706929,0.9257940902559738,0.052957323564815084,0.41495154711137183,-0.38771549932733107,-0.41862180532915527,agent87,0.9049780563620841
-0.3627930189366698,0.17950876668557547,-0.010967149602407078,0.3063637991831709,0.6517115672128755,0.43501402873302886,0.1831498263149145,0.32605135430241816,-0.895708238504795,-0.3901295687140931,0.9096916725919089,-0.6630523411152391,-0.8254826644201534,-0.28117175600639155,0.3340138401088668,-0.03533554979004738,0.5571857516862604,0.2515197552012187,0.10883820347358131,0.31452189144399934,0.8116712328534008,0.8761183769140257,0.4026357852775806,0.776862264431712,-0.6825615193277972,-0.8950069908931402,0.8837744181197451,0.5772448371539374,-0.6042969191289167,-0.6929375301960046,-0.17782969189786924,-0.26129501710650554,-0.00415416932832402,0.21071418881250437,-0.6660878848294263,-0.9371964649932484,0.8387673649728644,-0.018705622454626036,0.3414319067354221,0.08005194131553539,-0.7476314449435442,-0.6494570877005033,0.7535192064389045,0.9374827029714305,0.4981523280581442,-0.7908798453232122,0.5013785849199413,-0.1846542816027137,0.40879368612602235,-0.8074911739298571,-0.13259688694027805,-0.5174481780574456,0.6263699066549819,-0.3155402147513311,0.15065548536167994,0.08627908361301606,-0.8891450084302173,0.32279201359936516,-0.7475653432800662,-0.010955177232767843,-0.2896413689705799,0.7699750325857326,0.6834758154984073,1,-0.6056721761558432,0.20621093134038349,0.4752540533063174,-0.34261290459958116,-0.9270504059285365,-0.8180196288314421,0.8652077032926815,-0.3395456171775213,-0.22114600986352384,0.5267365914128894,0.23629699506842533,-0.2624498778098163,-0.1513272650504225,-0.13129227056522907,-0.6491784521596378,-0.16525772842537045,0.9924620204467363,-0.28936047346856153,-0.5021228861499187,-0.22304742277194145,0.27482324219670806,0.8722850683475349,0.43645088746563454,-0.3341152956819251,-0.45871154399791436,0.6716551356474025,-0.3089657403253563,0.6161714389833335,0.4256422250709546,0.641353350411108,-0.03678838222855085,-0.6517947304706929,0.9257940902559738,0.052957323564815084,0.41495154711137183,-0.38771549932733107,-0.41862180532915527,agent43,-0.8877540896739349
-0.3608980119457767,0.17950876668557547,-0.010967149602407078,0.3063637991831709,0.6517115672128755,0.43501402873302886,0.1831498263149145,0.32605135430241816,-0.895708238504795,-0.3901295687140931,0.9096916725919089,-0.6630523411152391,-0.8254826644201534,-0.28117175600639155,0.3340138401088668,-0.03533554979004738,0.5571857516862604,0.2515197552012187,0.10883820347358131,0.31452189144399934,0.8116712328534008,0.8761183769140257,0.4026357852775806,0.776862264431712,-0.6825615193277972,-0.8932083795713338,0.8837744181197451,0.5772448371539374,-0.6042969191289167,-0.6929375301960046,-0.17782969189786924,-0.26129501710650554,-0.00415416932832402,0.21071418881250437,-0.6660878848294263,-0.9371964649932484,0.8387673649728644,-0.018705622454626036,0.3414319067354221,0.08005194131553539,-0.7476314449435442,-0.6494570877005033,0.7535192064389045,0.9374827029714305,0.4981523280581442,-0.7908798453232122,0.5013785849199413,-0.1846542816027137,0.40879368612602235,-0.8074911739298571,-0.13259688694027805,-0.5174481780574456,0.6263699066549819,-0.3155402147513311,0.15065548536167994,0.08627908361301606,-0.8891450084302173,0.32279201359936516,-0.7475653432800662,-0.010955177232767843,-0.2896413689705799,0.7699750325857326,0.6834758154984073,1,-0.6056721761558432,0.20621093134038349,0.4752540533063174,-0.34261290459958116,-0.9270504059285365,-0.8180196288314421,0.8652077032926815,-0.3395456171775213,-0.22114600986352384,0.5267365914128894,0.23629699506842533,-0.2624498778098163,-0.1513272650504225,-0.13129227056522907,-0.6491784521596378,-0.16525772842537045,0.9924620204467363,-0.28936047346856153,-0.5021228861499187,-0.22304742277194145,0.27482324219670806,0.8722850683475349,0.43645088746563454,-0.3341152956819251,-0.45871154399791436,0.6716551356474025,-0.3089657403253563,0.6161714389833335,0.4256422250709546,0.641353350411108,-0.03678838222855085,-0.6517947304706929,0.9257940902559738,0.052957323564815084,0.41495154711137183,-0.38771549932733107,-0.41862180532915527,agent24,-0.9974404457708845
