opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.8259254731853658,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0979688629001525,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006581482863015742,0.3734586957536712,-0.23534426286386734,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7395199554648413,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6676601315262622,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23568340802543597,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8553499059072283,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39991924264234213,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,,
0.8245255539427234,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0979688629001525,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006581482863015742,0.3734586957536712,-0.23534426286386734,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7395199554648413,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6676601315262622,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23568340802543597,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8553499059072283,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39814975105983486,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent94,0.1469432679800864
0.8235189724598604,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0979688629001525,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006245929611510743,0.3734586957536712,-0.23534426286386734,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7395199554648413,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6676601315262622,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23568340802543597,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8553499059072283,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39814975105983486,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent30,-1
0.8218513123283341,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0979688629001525,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006245929611510743,0.3734586957536712,-0.23534426286386734,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7395199554648413,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6665648586150434,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23568340802543597,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8553499059072283,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39814975105983486,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent47,-0.5216405636407135
0.8199959624224269,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0979688629001525,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006245929611510743,0.3734586957536712,-0.23534426286386734,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7395199554648413,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6665648586150434,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23568340802543597,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8537169717834738,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39814975105983486,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent73,-0.03496357578405399
0.8183583696990869,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6356085611897473,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0979688629001525,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006245929611510743,0.3734586957536712,-0.23534426286386734,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7395199554648413,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6665648586150434,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23568340802543597,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8537169717834738,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39814975105983486,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent8,0.9979726447633418
0.8164070281500188,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6356085611897473,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0979688629001525,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006245929611510743,0.3734586957536712,-0.23534426286386734,-0.6235563344723514,0.9509918781315888,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7395199554648413,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6665648586150434,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23568340802543597,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8537169717834738,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39814975105983486,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent34,-0.9984129771624455
0.8150885051179733,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6356085611897473,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0979688629001525,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006245929611510743,0.3734586957536712,-0.23534426286386734,-0.6235563344723514,0.9509918781315888,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7395199554648413,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6665648586150434,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23568340802543597,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8537169717834738,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3165269544589879,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39814975105983486,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent87,0.9049780563620841
0.813407106264156,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6356085611897473,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0979688629001525,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006245929611510743,0.3734586957536712,-0.23534426286386734,-0.6235563344723514,0.9509918781315888,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7395199554648413,-0.25985652436980944,0.1255501843206963,0.6808486902686052,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6665648586150434,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23568340802543597,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8537169717834738,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3165269544589879,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39814975105983486,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent43,-0.8877540896739349
0.811589410368496,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6356085611897473,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.8173354800884447,0.0979688629001525,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006245929611510743,0.3734586957536712,-0.23534426286386734,-0.6235563344723514,0.9509918781315888,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7395199554648413,-0.25985652436980944,0.1255501843206963,0.6808486902686052,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6665648586150434,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23568340802543597,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8537169717834738,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3165269544589879,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39814975105983486,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent24,-0.9974404457708845
