opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.38474092948610816,0.5253228395917113,0.8703171733879567,-0.5929229568101424,-0.8395041664466112,0.4798282727870211,-0.31754550082301347,0.11797003116402882,-0.6557974931788357,0.03372883747772515,0.2170161970197091,0.3013132540511281,-0.9800650274743867,0.7489472062194942,-0.37061893759880893,-0.6599137868243516,0.8149317104667675,-0.014558726113506948,-0.2349078934564235,-0.4924367494688946,-0.14164147105728864,-0.5647025203228935,0.422047863606833,0.024759661561692292,-0.40105301248933745,-0.679343655888162,0.6651552309803745,-0.0038850408785826573,-0.49200400314337744,0.3542468696454786,0.7418572420661036,-0.9776335403550276,0.4630575939578778,0.8524409661980679,-0.9670094548658659,0.32671141147238836,-0.2559724236657701,-0.28643815108702064,0.5894239446389462,0.5118442877091298,-0.4546224214467054,0.015508997170440963,0.9784575345088169,0.3525731596382662,0.9403808669900666,1,-0.7473953819287042,-0.16182410327440722,-0.30593044339628284,-0.47312456801460145,-0.10247118829339374,0.03407822908680469,-0.4277831281720139,0.16173533430145937,-0.03937889312969611,-0.8602539583787265,-0.11409159054479678,0.08367875095190458,0.8835601039589633,0.7801136734398733,0.9786675802662308,-0.5596880996281632,-0.4194099983528483,0.63894283802271,-0.11416069696523823,-0.5321005860010297,-0.8174564051660063,-0.7567754337300363,0.3042210805141883,0.32137066290240157,0.10699352650379979,0.45217641219049387,0.4365969445320852,-0.3289894154767725,-0.3600383977561423,0.8878277161064887,0.005523135278921121,0.6071200969287249,0.38682289479108034,0.05104333647349524,-0.8365471469947414,0.6527223694372293,0.10352155988216927,-0.03988809729122966,-0.6007081571411008,0.5883829675546282,-0.42586748439678224,-0.180047885453126,-0.7656711943409011,0.3938491414560139,0.0665004410884098,-0.23691768704105964,-0.5091719082417763,-0.6560469712541457,0.9741187027182556,0.6119280576620567,-0.47079587489338803,-0.9712818071536038,0.9057961842971411,-0.7444888427918481,0.5827280103584498,,
-0.3831290014284461,0.5253228395917113,0.8703171733879567,-0.5929229568101424,-0.8395041664466112,0.4798282727870211,-0.31754550082301347,0.11797003116402882,-0.6557974931788357,0.03372883747772515,0.2170161970197091,0.3013132540511281,-0.9800650274743867,0.7489472062194942,-0.37061893759880893,-0.6599137868243516,0.8149317104667675,-0.014558726113506948,-0.2349078934564235,-0.4924367494688946,-0.14164147105728864,-0.5647025203228935,0.422047863606833,0.024759661561692292,-0.40105301248933745,-0.679343655888162,0.6651552309803745,-0.0038850408785826573,-0.49200400314337744,0.3542468696454786,0.7418572420661036,-0.9776335403550276,0.4630575939578778,0.8524409661980679,-0.9670094548658659,0.32671141147238836,-0.2559724236657701,-0.28643815108702064,0.5894239446389462,0.5118442877091298,-0.4546224214467054,0.015508997170440963,0.9784575345088169,0.3525731596382662,0.9403808669900666,1,-0.7473953819287042,-0.16182410327440722,-0.30593044339628284,-0.47312456801460145,-0.10247118829339374,0.03407822908680469,-0.4277831281720139,0.16173533430145937,-0.03937889312969611,-0.8602539583787265,-0.11409159054479678,0.08367875095190458,0.8835601039589633,0.7801136734398733,0.9786675802662308,-0.5596880996281632,-0.4194099983528483,0.63894283802271,-0.11416069696523823,-0.5321005860010297,-0.8174564051660063,-0.7567754337300363,0.3042210805141883,0.32137066290240157,0.10699352650379979,0.45217641219049387,0.4365969445320852,-0.3289894154767725,-0.3600383977561423,0.8878277161064887,0.005523135278921121,0.6071200969287249,0.38682289479108034,0.05104333647349524,-0.8365471469947414,0.6527223694372293,0.10352155988216927,-0.03988809729122966,-0.6007081571411008,0.5883829675546282,-0.42586748439678224,-0.180047885453126,-0.7656711943409011,0.3938491414560139,0.0665004410884098,-0.23691768704105964,-0.5091719082417763,-0.6560469712541457,0.9741187027182556,0.6100694017049744,-0.47079587489338803,-0.9712818071536038,0.9057961842971411,-0.7444888427918481,0.5827280103584498,agent94,0.1469432679800864
-0.38115136788809106,0.5253228395917113,0.8703171733879567,-0.5929229568101424,-0.8395041664466112,0.4798282727870211,-0.31754550082301347,0.11797003116402882,-0.6557974931788357,0.03372883747772515,0.2170161970197091,0.3013132540511281,-0.9800650274743867,0.7489472062194942,-0.37061893759880893,-0.6599137868243516,0.8149317104667675,-0.014558726113506948,-0.2349078934564235,-0.4924367494688946,-0.14164147105728864,-0.5647025203228935,0.422047863606833,0.024759661561692292,-0.40105301248933745,-0.679343655888162,0.6651552309803745,-0.0038850408785826573,-0.49200400314337744,0.3542468696454786,0.7418572420661036,-0.9758238052694669,0.4630575939578778,0.8524409661980679,-0.9670094548658659,0.32671141147238836,-0.2559724236657701,-0.28643815108702064,0.5894239446389462,0.5118442877091298,-0.4546224214467054,0.015508997170440963,0.9784575345088169,0.3525731596382662,0.9403808669900666,1,-0.7473953819287042,-0.16182410327440722,-0.30593044339628284,-0.47312456801460145,-0.10247118829339374,0.03407822908680469,-0.4277831281720139,0.16173533430145937,-0.03937889312969611,-0.8602539583787265,-0.11409159054479678,0.08367875095190458,0.8835601039589633,0.7801136734398733,0.9786675802662308,-0.5596880996281632,-0.4194099983528483,0.63894283802271,-0.11416069696523823,-0.5321005860010297,-0.8174564051660063,-0.7567754337300363,0.3042210805141883,0.32137066290240157,0.10699352650379979,0.45217641219049387,0.4365969445320852,-0.3289894154767725,-0.3600383977561423,0.8878277161064887,0.005523135278921121,0.6071200969287249,0.38682289479108034,0.05104333647349524,-0.8365471469947414,0.6527223694372293,0.10352155988216927,-0.03988809729122966,-0.6007081571411008,0.5883829675546282,-0.42586748439678224,-0.180047885453126,-0.7656711943409011,0.3938491414560139,0.0665004410884098,-0.23691768704105964,-0.5091719082417763,-0.6560469712541457,0.9741187027182556,0.6100694017049744,-0.47079587489338803,-0.9712818071536038,0.9057961842971411,-0.7444888427918481,0.5827280103584498,agent30,-1
-0.3798454374446948,0.5253228395917113,0.8703171733879567,-0.5929229568101424,-0.8395041664466112,0.4798282727870211,-0.31754550082301347,0.11797003116402882,-0.6557974931788357,0.03372883747772515,0.2170161970197091,0.3013132540511281,-0.9800650274743867,0.7489472062194942,-0.37061893759880893,-0.6599137868243516,0.8149317104667675,-0.014558726113506948,-0.2349078934564235,-0.4924367494688946,-0.14164147105728864,-0.5647025203228935,0.422047863606833,0.024759661561692292,-0.40105301248933745,-0.679343655888162,0.6651552309803745,-0.0038850408785826573,-0.49200400314337744,0.3542468696454786,0.7418572420661036,-0.9758238052694669,0.4630575939578778,0.8524409661980679,-0.9670094548658659,0.32671141147238836,-0.2559724236657701,-0.28643815108702064,0.5894239446389462,0.5118442877091298,-0.4546224214467054,0.015508997170440963,0.9784575345088169,0.3525731596382662,0.9403808669900666,1,-0.7473953819287042,-0.16182410327440722,-0.3039403120033444,-0.47312456801460145,-0.10247118829339374,0.03407822908680469,-0.4277831281720139,0.16173533430145937,-0.03937889312969611,-0.8602539583787265,-0.11409159054479678,0.08367875095190458,0.8835601039589633,0.7801136734398733,0.9786675802662308,-0.5596880996281632,-0.4194099983528483,0.63894283802271,-0.11416069696523823,-0.5321005860010297,-0.8174564051660063,-0.7567754337300363,0.3042210805141883,0.32137066290240157,0.10699352650379979,0.45217641219049387,0.4365969445320852,-0.3289894154767725,-0.3600383977561423,0.8878277161064887,0.005523135278921121,0.6071200969287249,0.38682289479108034,0.05104333647349524,-0.8365471469947414,0.6527223694372293,0.10352155988216927,-0.03988809729122966,-0.6007081571411008,0.5883829675546282,-0.42586748439678224,-0.180047885453126,-0.7656711943409011,0.3938491414560139,0.0665004410884098,-0.23691768704105964,-0.5091719082417763,-0.6560469712541457,0.9741187027182556,0.6100694017049744,-0.47079587489338803,-0.9712818071536038,0.9057961842971411,-0.7444888427918481,0.5827280103584498,agent47,-0.5216405636407135
-0.3784853990469386,0.5253228395917113,0.8703171733879567,-0.5929229568101424,-0.8395041664466112,0.4798282727870211,-0.31754550082301347,0.11797003116402882,-0.6557974931788357,0.03372883747772515,0.2170161970197091,0.3013132540511281,-0.9800650274743867,0.7489472062194942,-0.37061893759880893,-0.6599137868243516,0.8149317104667675,-0.014558726113506948,-0.2349078934564235,-0.4924367494688946,-0.14164147105728864,-0.5647025203228935,0.422047863606833,0.024759661561692292,-0.40105301248933745,-0.679343655888162,0.6651552309803745,-0.0038850408785826573,-0.49200400314337744,0.3542468696454786,0.7418572420661036,-0.9758238052694669,0.4630575939578778,0.8524409661980679,-0.9670094548658659,0.32671141147238836,-0.2559724236657701,-0.28643815108702064,0.5894239446389462,0.5118442877091298,-0.4546224214467054,0.015508997170440963,0.9784575345088169,0.3525731596382662,0.9403808669900666,1,-0.7473953819287042,-0.16182410327440722,-0.3039403120033444,-0.47312456801460145,-0.10247118829339374,0.03407822908680469,-0.4277831281720139,0.16173533430145937,-0.03937889312969611,-0.8602539583787265,-0.11409159054479678,0.08367875095190458,0.8835601039589633,0.7801136734398733,0.9786675802662308,-0.5596880996281632,-0.4194099983528483,0.63894283802271,-0.11416069696523823,-0.5321005860010297,-0.8174564051660063,-0.7567754337300363,0.3042210805141883,0.32137066290240157,0.10699352650379979,0.45217641219049387,0.4365969445320852,-0.3289894154767725,-0.3580978695053936,0.8878277161064887,0.005523135278921121,0.6071200969287249,0.38682289479108034,0.05104333647349524,-0.8365471469947414,0.6527223694372293,0.10352155988216927,-0.03988809729122966,-0.6007081571411008,0.5883829675546282,-0.42586748439678224,-0.180047885453126,-0.7656711943409011,0.3938491414560139,0.0665004410884098,-0.23691768704105964,-0.5091719082417763,-0.6560469712541457,0.9741187027182556,0.6100694017049744,-0.47079587489338803,-0.9712818071536038,0.9057961842971411,-0.7444888427918481,0.5827280103584498,agent73,-0.03496357578405399
-0.3774516702094609,0.5253228395917113,0.8703171733879567,-0.5929229568101424,-0.8395041664466112,0.4798282727870211,-0.31754550082301347,0.11797003116402882,-0.6557974931788357,0.03267615585091016,0.2170161970197091,0.3013132540511281,-0.9800650274743867,0.7489472062194942,-0.37061893759880893,-0.6599137868243516,0.8149317104667675,-0.014558726113506948,-0.2349078934564235,-0.4924367494688946,-0.14164147105728864,-0.5647025203228935,0.422047863606833,0.024759661561692292,-0.40105301248933745,-0.679343655888162,0.6651552309803745,-0.0038850408785826573,-0.49200400314337744,0.3542468696454786,0.7418572420661036,-0.9758238052694669,0.4630575939578778,0.8524409661980679,-0.9670094548658659,0.32671141147238836,-0.2559724236657701,-0.28643815108702064,0.5894239446389462,0.5118442877091298,-0.4546224214467054,0.015508997170440963,0.9784575345088169,0.3525731596382662,0.9403808669900666,1,-0.7473953819287042,-0.16182410327440722,-0.3039403120033444,-0.47312456801460145,-0.10247118829339374,0.03407822908680469,-0.4277831281720139,0.16173533430145937,-0.03937889312969611,-0.8602539583787265,-0.11409159054479678,0.08367875095190458,0.8835601039589633,0.7801136734398733,0.9786675802662308,-0.5596880996281632,-0.4194099983528483,0.63894283802271,-0.11416069696523823,-0.5321005860010297,-0.8174564051660063,-0.7567754337300363,0.3042210805141883,0.32137066290240157,0.10699352650379979,0.45217641219049387,0.4365969445320852,-0.3289894154767725,-0.3580978695053936,0.8878277161064887,0.005523135278921121,0.6071200969287249,0.38682289479108034,0.05104333647349524,-0.8365471469947414,0.6527223694372293,0.10352155988216927,-0.03988809729122966,-0.6007081571411008,0.5883829675546282,-0.42586748439678224,-0.180047885453126,-0.7656711943409011,0.3938491414560139,0.0665004410884098,-0.23691768704105964,-0.5091719082417763,-0.6560469712541457,0.9741187027182556,0.6100694017049744,-0.47079587489338803,-0.9712818071536038,0.9057961842971411,-0.7444888427918481,0.5827280103584498,agent8,0.9979726447633418
-0.3787783816209333,0.5253228395917113,0.8703171733879567,-0.5929229568101424,-0.8395041664466112,0.4798282727870211,-0.31754550082301347,0.11797003116402882,-0.6557974931788357,0.03267615585091016,0.2170161970197091,0.3013132540511281,-0.9800650274743867,0.7489472062194942,-0.37061893759880893,-0.6599137868243516,0.8149317104667675,-0.014558726113506948,-0.2349078934564235,-0.4924367494688946,-0.14164147105728864,-0.5647025203228935,0.422047863606833,0.024759661561692292,-0.40105301248933745,-0.679343655888162,0.6651552309803745,-0.0038850408785826573,-0.49200400314337744,0.3542468696454786,0.7418572420661036,-0.9758238052694669,0.4630575939578778,0.8524409661980679,-0.9670094548658659,0.328518615000022,-0.2559724236657701,-0.28643815108702064,0.5894239446389462,0.5118442877091298,-0.4546224214467054,0.015508997170440963,0.9784575345088169,0.3525731596382662,0.9403808669900666,1,-0.7473953819287042,-0.16182410327440722,-0.3039403120033444,-0.47312456801460145,-0.10247118829339374,0.03407822908680469,-0.4277831281720139,0.16173533430145937,-0.03937889312969611,-0.8602539583787265,-0.11409159054479678,0.08367875095190458,0.8835601039589633,0.7801136734398733,0.9786675802662308,-0.5596880996281632,-0.4194099983528483,0.63894283802271,-0.11416069696523823,-0.5321005860010297,-0.8174564051660063,-0.7567754337300363,0.3042210805141883,0.32137066290240157,0.10699352650379979,0.45217641219049387,0.4365969445320852,-0.3289894154767725,-0.3580978695053936,0.8878277161064887,0.005523135278921121,0.6071200969287249,0.38682289479108034,0.05104333647349524,-0.8365471469947414,0.6527223694372293,0.10352155988216927,-0.03988809729122966,-0.6007081571411008,0.5883829675546282,-0.42586748439678224,-0.180047885453126,-0.7656711943409011,0.3938491414560139,0.0665004410884098,-0.23691768704105964,-0.5091719082417763,-0.6560469712541457,0.9741187027182556,0.6100694017049744,-0.47079587489338803,-0.9712818071536038,0.9057961842971411,-0.7444888427918481,0.5827280103584498,agent34,-0.9984129771624455
-0.3805440528152742,0.5253228395917113,0.8703171733879567,-0.5929229568101424,-0.8395041664466112,0.4798282727870211,-0.31754550082301347,0.11797003116402882,-0.6557974931788357,0.03267615585091016,0.2170161970197091,0.3013132540511281,-0.9800650274743867,0.7489472062194942,-0.37061893759880893,-0.6599137868243516,0.8149317104667675,-0.014558726113506948,-0.2349078934564235,-0.4924367494688946,-0.14164147105728864,-0.5647025203228935,0.422047863606833,0.024759661561692292,-0.40105301248933745,-0.679343655888162,0.6651552309803745,-0.0038850408785826573,-0.49200400314337744,0.3542468696454786,0.7418572420661036,-0.9758238052694669,0.4630575939578778,0.8524409661980679,-0.9670094548658659,0.328518615000022,-0.2559724236657701,-0.28643815108702064,0.5894239446389462,0.5118442877091298,-0.4546224214467054,0.015508997170440963,0.9784575345088169,0.3525731596382662,0.9403808669900666,1,-0.7473953819287042,-0.16182410327440722,-0.3039403120033444,-0.47312456801460145,-0.10247118829339374,0.03407822908680469,-0.4277831281720139,0.16173533430145937,-0.03937889312969611,-0.8602539583787265,-0.11409159054479678,0.08367875095190458,0.8835601039589633,0.7801136734398733,0.9786675802662308,-0.5596880996281632,-0.4194099983528483,0.63894283802271,-0.11416069696523823,-0.5321005860010297,-0.8174564051660063,-0.7567754337300363,0.3042210805141883,0.32137066290240157,0.10699352650379979,0.45217641219049387,0.4365969445320852,-0.3289894154767725,-0.3580978695053936,0.8878277161064887,0.005523135278921121,0.6071200969287249,0.38682289479108034,0.05104333647349524,-0.8365471469947414,0.6527223694372293,0.10352155988216927,-0.03988809729122966,-0.6007081571411008,0.5883829675546282,-0.42586748439678224,-0.180047885453126,-0.7668471790448698,0.3938491414560139,0.0665004410884098,-0.23691768704105964,-0.5091719082417763,-0.6560469712541457,0.9741187027182556,0.6100694017049744,-0.47079587489338803,-0.9712818071536038,0.9057961842971411,-0.7444888427918481,0.5827280103584498,agent87,0.9049780563620841
-0.38248443368226426,0.5253228395917113,0.8703171733879567,-0.5929229568101424,-0.8395041664466112,0.4798282727870211,-0.31754550082301347,0.11797003116402882,-0.6557974931788357,0.03267615585091016,0.2170161970197091,0.3013132540511281,-0.9800650274743867,0.7489472062194942,-0.37061893759880893,-0.6599137868243516,0.8149317104667675,-0.014558726113506948,-0.2349078934564235,-0.4924367494688946,-0.14164147105728864,-0.5647025203228935,0.422047863606833,0.024759661561692292,-0.40105301248933745,-0.679343655888162,0.6651552309803745,-0.0038850408785826573,-0.49200400314337744,0.3542468696454786,0.7418572420661036,-0.9758238052694669,0.4630575939578778,0.8524409661980679,-0.9670094548658659,0.328518615000022,-0.2559724236657701,-0.28643815108702064,0.5894239446389462,0.5118442877091298,-0.4546224214467054,0.015508997170440963,0.9784575345088169,0.3525731596382662,0.9422522359793215,1,-0.7473953819287042,-0.16182410327440722,-0.3039403120033444,-0.47312456801460145,-0.10247118829339374,0.03407822908680469,-0.4277831281720139,0.16173533430145937,-0.03937889312969611,-0.8602539583787265,-0.11409159054479678,0.08367875095190458,0.8835601039589633,0.7801136734398733,0.9786675802662308,-0.5596880996281632,-0.4194099983528483,0.63894283802271,-0.11416069696523823,-0.5321005860010297,-0.8174564051660063,-0.7567754337300363,0.3042210805141883,0.32137066290240157,0.10699352650379979,0.45217641219049387,0.4365969445320852,-0.3289894154767725,-0.3580978695053936,0.8878277161064887,0.005523135278921121,0.6071200969287249,0.38682289479108034,0.05104333647349524,-0.8365471469947414,0.6527223694372293,0.10352155988216927,-0.03988809729122966,-0.6007081571411008,0.5883829675546282,-0.42586748439678224,-0.180047885453126,-0.7668471790448698,0.3938491414560139,0.0665004410884098,-0.23691768704105964,-0.5091719082417763,-0.6560469712541457,0.9741187027182556,0.6100694017049744,-0.47079587489338803,-0.9712818071536038,0.9057961842971411,-0.7444888427918481,0.5827280103584498,agent43,-0.8877540896739349
-0.3808050900263761,0.5253228395917113,0.8703171733879567,-0.5929229568101424,-0.8395041664466112,0.4798282727870211,-0.31754550082301347,0.11797003116402882,-0.6557974931788357,0.03267615585091016,0.2170161970197091,0.3013132540511281,-0.9800650274743867,0.7489472062194942,-0.37061893759880893,-0.6599137868243516,0.8149317104667675,-0.014558726113506948,-0.2349078934564235,-0.4924367494688946,-0.14164147105728864,-0.5647025203228935,0.422047863606833,0.024759661561692292,-0.40105301248933745,-0.677532741336564,0.6651552309803745,-0.0038850408785826573,-0.49200400314337744,0.3542468696454786,0.7418572420661036,-0.9758238052694669,0.4630575939578778,0.8524409661980679,-0.9670094548658659,0.328518615000022,-0.2559724236657701,-0.28643815108702064,0.5894239446389462,0.5118442877091298,-0.4546224214467054,0.015508997170440963,0.9784575345088169,0.3525731596382662,0.9422522359793215,1,-0.7473953819287042,-0.16182410327440722,-0.3039403120033444,-0.47312456801460145,-0.10247118829339374,0.03407822908680469,-0.4277831281720139,0.16173533430145937,-0.03937889312969611,-0.8602539583787265,-0.11409159054479678,0.08367875095190458,0.8835601039589633,0.7801136734398733,0.9786675802662308,-0.5596880996281632,-0.4194099983528483,0.63894283802271,-0.11416069696523823,-0.5321005860010297,-0.8174564051660063,-0.7567754337300363,0.3042210805141883,0.32137066290240157,0.10699352650379979,0.45217641219049387,0.4365969445320852,-0.3289894154767725,-0.3580978695053936,0.8878277161064887,0.005523135278921121,0.6071200969287249,0.38682289479108034,0.05104333647349524,-0.8365471469947414,0.6527223694372293,0.10352155988216927,-0.03988809729122966,-0.6007081571411008,0.5883829675546282,-0.42586748439678224,-0.180047885453126,-0.7668471790448698,0.3938491414560139,0.0665004410884098,-0.23691768704105964,-0.5091719082417763,-0.6560469712541457,0.9741187027182556,0.6100694017049744,-0.47079587489338803,-0.9712818071536038,0.9057961842971411,-0.7444888427918481,0.5827280103584498,agent24,-0.9974404457708845
