opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.19312400404017116,0.6480212732628434,0.27053445715925717,-0.046293848487282796,0.9966304592445698,0.08423746975440194,-0.28605445115493944,-0.11297902044268993,-0.7590966370884231,0.5591463673553345,-0.6416294166486485,0.21208423074181404,-0.2745228411169838,-0.08933796338266786,-0.8438862762261987,-0.5537733566073966,0.8168828272293347,0.4132324184934557,-0.9639531882177597,-0.6124658555226794,0.9821580695001593,0.9900368870084713,0.16302824083527367,0.6652018353174147,-0.21496263630511936,0.3385829643741145,0.3238512602122747,0.3334924281558036,-0.9858992378431781,0.7537107695725764,0.7835389058571893,0.4238500836744852,-0.32692293336200784,-0.03920012826903374,0.40449115317629736,0.4993208324723002,0.30870400359485517,-0.9456607024606001,0.7046537608969592,0.11069987998491149,0.2938020897036462,-0.6638508101065324,0.9934984209962603,-0.5270471121156814,-0.7596126933692036,-0.8280652759262048,0.14162399365723122,0.9453805433392786,-0.009495311790309602,-0.7471424052369988,-0.9046457678787947,-0.9111267146625712,-0.3703737875308626,0.46587651728947455,0.00890115100346911,0.37113349517726935,0.6984962112897464,-0.8959553629455457,0.41941238259067615,0.02320506185153426,0.7144547806003112,-0.29548543677962535,-0.37587551966095867,0.9347843181933446,0.7487574203188854,0.8142751251138098,-0.5842416867761171,-0.8202426229052933,0.6666109838324137,0.9273186467706516,0.525915753877322,-0.01193275129802518,0.9666764891578854,-0.9095775666565307,0.026450076039399528,-0.46521303586739626,0.024173132657604457,-0.8597173422537225,-0.3628962572919092,-0.7542482291390127,-0.5864313837050883,-0.6121805554441211,-0.07660853507556609,0.557659892897322,-0.23284511076516168,-0.08917728251973678,0.31503993718493906,1,0.9541593466870189,0.5933763053654306,-0.986253334357331,-0.7236524944791347,0.5976042650847022,-0.8039234266782072,-0.1320332686418948,-0.0885870631013872,-0.5334440493991808,-0.900007221814288,-0.9855595010769005,0.1545832025042715,-0.9962692076010318,,
0.19203541697706977,0.6480212732628434,0.27053445715925717,-0.046293848487282796,0.9966304592445698,0.08423746975440194,-0.28605445115493944,-0.11297902044268993,-0.7590966370884231,0.5591463673553345,-0.6416294166486485,0.21208423074181404,-0.2745228411169838,-0.08933796338266786,-0.8438862762261987,-0.5537733566073966,0.8168828272293347,0.4132324184934557,-0.9639531882177597,-0.6124658555226794,0.9821580695001593,0.9900368870084713,0.16302824083527367,0.6652018353174147,-0.21496263630511936,0.3385829643741145,0.3238512602122747,0.3334924281558036,-0.9858992378431781,0.7537107695725764,0.7835389058571893,0.4238500836744852,-0.32692293336200784,-0.03920012826903374,0.40449115317629736,0.4993208324723002,0.30870400359485517,-0.9456607024606001,0.7046537608969592,0.11069987998491149,0.2938020897036462,-0.6638508101065324,0.9934984209962603,-0.5270471121156814,-0.7596126933692036,-0.8280652759262048,0.14162399365723122,0.9453805433392786,-0.009495311790309602,-0.7471424052369988,-0.9046457678787947,-0.9111267146625712,-0.3703737875308626,0.46587651728947455,0.00890115100346911,0.37113349517726935,0.6984962112897464,-0.8959553629455457,0.41941238259067615,0.02320506185153426,0.7144547806003112,-0.29548543677962535,-0.37587551966095867,0.9347843181933446,0.7487574203188854,0.8142751251138098,-0.5842416867761171,-0.8202426229052933,0.6666109838324137,0.9273186467706516,0.525915753877322,-0.01193275129802518,0.9666764891578854,-0.9095775666565307,0.026450076039399528,-0.46521303586739626,0.024173132657604457,-0.8597173422537225,-0.3628962572919092,-0.7542482291390127,-0.5864313837050883,-0.6121805554441211,-0.07660853507556609,0.557659892897322,-0.23284511076516168,-0.08917728251973678,0.31503993718493906,1,0.9541593466870189,0.5933763053654306,-0.986253334357331,-0.7236524944791347,0.5976042650847022,-0.8039234266782072,-0.1320332686418948,-0.08658812943157872,-0.5334440493991808,-0.900007221814288,-0.9855595010769005,0.1545832025042715,-0.9962692076010318,agent94,0.1469432679800864
0.19061156689339528,0.6480212732628434,0.27053445715925717,-0.046293848487282796,0.9966304592445698,0.08423746975440194,-0.28605445115493944,-0.11297902044268993,-0.7590966370884231,0.5591463673553345,-0.6416294166486485,0.21208423074181404,-0.2745228411169838,-0.08933796338266786,-0.8438862762261987,-0.5537733566073966,0.8168828272293347,0.4132324184934557,-0.9639531882177597,-0.6124658555226794,0.9821580695001593,0.9900368870084713,0.16302824083527367,0.6652018353174147,-0.21496263630511936,0.3385829643741145,0.3238512602122747,0.3334924281558036,-0.9858992378431781,0.7537107695725764,0.7835389058571893,0.422560557892149,-0.32692293336200784,-0.03920012826903374,0.40449115317629736,0.4993208324723002,0.30870400359485517,-0.9456607024606001,0.7046537608969592,0.11069987998491149,0.2938020897036462,-0.6638508101065324,0.9934984209962603,-0.5270471121156814,-0.7596126933692036,-0.8280652759262048,0.14162399365723122,0.9453805433392786,-0.009495311790309602,-0.7471424052369988,-0.9046457678787947,-0.9111267146625712,-0.3703737875308626,0.46587651728947455,0.00890115100346911,0.37113349517726935,0.6984962112897464,-0.8959553629455457,0.41941238259067615,0.02320506185153426,0.7144547806003112,-0.29548543677962535,-0.37587551966095867,0.9347843181933446,0.7487574203188854,0.8142751251138098,-0.5842416867761171,-0.8202426229052933,0.6666109838324137,0.9273186467706516,0.525915753877322,-0.01193275129802518,0.9666764891578854,-0.9095775666565307,0.026450076039399528,-0.46521303586739626,0.024173132657604457,-0.8597173422537225,-0.3628962572919092,-0.7542482291390127,-0.5864313837050883,-0.6121805554441211,-0.07660853507556609,0.557659892897322,-0.23284511076516168,-0.08917728251973678,0.31503993718493906,1,0.9541593466870189,0.5933763053654306,-0.986253334357331,-0.7236524944791347,0.5976042650847022,-0.8039234266782072,-0.1320332686418948,-0.08658812943157872,-0.5334440493991808,-0.900007221814288,-0.9855595010769005,0.1545832025042715,-0.9962692076010318,agent30,-1
0.1916210622051856,0.6480212732628434,0.27053445715925717,-0.046293848487282796,0.9966304592445698,0.08423746975440194,-0.28605445115493944,-0.11297902044268993,-0.7590966370884231,0.5591463673553345,-0.6416294166486485,0.21208423074181404,-0.2745228411169838,-0.08933796338266786,-0.8438862762261987,-0.5537733566073966,0.8168828272293347,0.4132324184934557,-0.9639531882177597,-0.6124658555226794,0.9821580695001593,0.9900368870084713,0.16302824083527367,0.6652018353174147,-0.21496263630511936,0.3385829643741145,0.3238512602122747,0.3334924281558036,-0.9858992378431781,0.7537107695725764,0.7835389058571893,0.422560557892149,-0.32692293336200784,-0.03920012826903374,0.40449115317629736,0.4993208324723002,0.30870400359485517,-0.9456607024606001,0.7046537608969592,0.11069987998491149,0.2938020897036462,-0.6638508101065324,0.9934984209962603,-0.5270471121156814,-0.7596126933692036,-0.8280652759262048,0.14162399365723122,0.9453805433392786,-0.011241660241584413,-0.7471424052369988,-0.9046457678787947,-0.9111267146625712,-0.3703737875308626,0.46587651728947455,0.00890115100346911,0.37113349517726935,0.6984962112897464,-0.8959553629455457,0.41941238259067615,0.02320506185153426,0.7144547806003112,-0.29548543677962535,-0.37587551966095867,0.9347843181933446,0.7487574203188854,0.8142751251138098,-0.5842416867761171,-0.8202426229052933,0.6666109838324137,0.9273186467706516,0.525915753877322,-0.01193275129802518,0.9666764891578854,-0.9095775666565307,0.026450076039399528,-0.46521303586739626,0.024173132657604457,-0.8597173422537225,-0.3628962572919092,-0.7542482291390127,-0.5864313837050883,-0.6121805554441211,-0.07660853507556609,0.557659892897322,-0.23284511076516168,-0.08917728251973678,0.31503993718493906,1,0.9541593466870189,0.5933763053654306,-0.986253334357331,-0.7236524944791347,0.5976042650847022,-0.8039234266782072,-0.1320332686418948,-0.08658812943157872,-0.5334440493991808,-0.900007221814288,-0.9855595010769005,0.1545832025042715,-0.9962692076010318,agent47,-0.5216405636407135
0.1905946121291462,0.6480212732628434,0.27053445715925717,-0.046293848487282796,0.9966304592445698,0.08423746975440194,-0.28605445115493944,-0.11297902044268993,-0.7590966370884231,0.5591463673553345,-0.6416294166486485,0.21208423074181404,-0.2745228411169838,-0.08933796338266786,-0.8438862762261987,-0.5537733566073966,0.8168828272293347,0.4132324184934557,-0.9639531882177597,-0.6124658555226794,0.9821580695001593,0.9900368870084713,0.16302824083527367,0.6652018353174147,-0.21496263630511936,0.3385829643741145,0.3238512602122747,0.3334924281558036,-0.9858992378431781,0.7537107695725764,0.7835389058571893,0.422560557892149,-0.32692293336200784,-0.03920012826903374,0.40449115317629736,0.4993208324723002,0.30870400359485517,-0.9456607024606001,0.7046537608969592,0.11069987998491149,0.2938020897036462,-0.6638508101065324,0.9934984209962603,-0.5270471121156814,-0.7596126933692036,-0.8280652759262048,0.14162399365723122,0.9453805433392786,-0.011241660241584413,-0.7471424052369988,-0.9046457678787947,-0.9111267146625712,-0.3703737875308626,0.46587651728947455,0.00890115100346911,0.37113349517726935,0.6984962112897464,-0.8959553629455457,0.41941238259067615,0.02320506185153426,0.7144547806003112,-0.29548543677962535,-0.37587551966095867,0.9347843181933446,0.7487574203188854,0.8142751251138098,-0.5842416867761171,-0.8202426229052933,0.6666109838324137,0.9273186467706516,0.525915753877322,-0.01193275129802518,0.9666764891578854,-0.9095775666565307,0.024475746338485885,-0.46521303586739626,0.024173132657604457,-0.8597173422537225,-0.3628962572919092,-0.7542482291390127,-0.5864313837050883,-0.6121805554441211,-0.07660853507556609,0.557659892897322,-0.23284511076516168,-0.08917728251973678,0.31503993718493906,1,0.9541593466870189,0.5933763053654306,-0.986253334357331,-0.7236524944791347,0.5976042650847022,-0.8039234266782072,-0.1320332686418948,-0.08658812943157872,-0.5334440493991808,-0.900007221814288,-0.9855595010769005,0.1545832025042715,-0.9962692076010318,agent73,-0.03496357578405399
0.19215375849650151,0.6480212732628434,0.27053445715925717,-0.046293848487282796,0.9966304592445698,0.08423746975440194,-0.28605445115493944,-0.11297902044268993,-0.7590966370884231,0.5608204377115444,-0.6416294166486485,0.21208423074181404,-0.2745228411169838,-0.08933796338266786,-0.8438862762261987,-0.5537733566073966,0.8168828272293347,0.4132324184934557,-0.9639531882177597,-0.6124658555226794,0.9821580695001593,0.9900368870084713,0.16302824083527367,0.6652018353174147,-0.21496263630511936,0.3385829643741145,0.3238512602122747,0.3334924281558036,-0.9858992378431781,0.7537107695725764,0.7835389058571893,0.422560557892149,-0.32692293336200784,-0.03920012826903374,0.40449115317629736,0.4993208324723002,0.30870400359485517,-0.9456607024606001,0.7046537608969592,0.11069987998491149,0.2938020897036462,-0.6638508101065324,0.9934984209962603,-0.5270471121156814,-0.7596126933692036,-0.8280652759262048,0.14162399365723122,0.9453805433392786,-0.011241660241584413,-0.7471424052369988,-0.9046457678787947,-0.9111267146625712,-0.3703737875308626,0.46587651728947455,0.00890115100346911,0.37113349517726935,0.6984962112897464,-0.8959553629455457,0.41941238259067615,0.02320506185153426,0.7144547806003112,-0.29548543677962535,-0.37587551966095867,0.9347843181933446,0.7487574203188854,0.8142751251138098,-0.5842416867761171,-0.8202426229052933,0.6666109838324137,0.9273186467706516,0.525915753877322,-0.01193275129802518,0.9666764891578854,-0.9095775666565307,0.024475746338485885,-0.46521303586739626,0.024173132657604457,-0.8597173422537225,-0.3628962572919092,-0.7542482291390127,-0.5864313837050883,-0.6121805554441211,-0.07660853507556609,0.557659892897322,-0.23284511076516168,-0.08917728251973678,0.31503993718493906,1,0.9541593466870189,0.5933763053654306,-0.986253334357331,-0.7236524944791347,0.5976042650847022,-0.8039234266782072,-0.1320332686418948,-0.08658812943157872,-0.5334440493991808,-0.900007221814288,-0.9855595010769005,0.1545832025042715,-0.9962692076010318,agent8,0.9979726447633418
0.1906544376640292,0.6480212732628434,0.27053445715925717,-0.046293848487282796,0.9966304592445698,0.08423746975440194,-0.28605445115493944,-0.11297902044268993,-0.7590966370884231,0.5608204377115444,-0.6416294166486485,0.21208423074181404,-0.2745228411169838,-0.08933796338266786,-0.8438862762261987,-0.5537733566073966,0.8168828272293347,0.4132324184934557,-0.9639531882177597,-0.6124658555226794,0.9821580695001593,0.9900368870084713,0.16302824083527367,0.6652018353174147,-0.21496263630511936,0.3385829643741145,0.3238512602122747,0.3334924281558036,-0.9858992378431781,0.7537107695725764,0.7835389058571893,0.422560557892149,-0.32692293336200784,-0.03920012826903374,0.40449115317629736,0.498029557048329,0.30870400359485517,-0.9456607024606001,0.7046537608969592,0.11069987998491149,0.2938020897036462,-0.6638508101065324,0.9934984209962603,-0.5270471121156814,-0.7596126933692036,-0.8280652759262048,0.14162399365723122,0.9453805433392786,-0.011241660241584413,-0.7471424052369988,-0.9046457678787947,-0.9111267146625712,-0.3703737875308626,0.46587651728947455,0.00890115100346911,0.37113349517726935,0.6984962112897464,-0.8959553629455457,0.41941238259067615,0.02320506185153426,0.7144547806003112,-0.29548543677962535,-0.37587551966095867,0.9347843181933446,0.7487574203188854,0.8142751251138098,-0.5842416867761171,-0.8202426229052933,0.6666109838324137,0.9273186467706516,0.525915753877322,-0.01193275129802518,0.9666764891578854,-0.9095775666565307,0.024475746338485885,-0.46521303586739626,0.024173132657604457,-0.8597173422537225,-0.3628962572919092,-0.7542482291390127,-0.5864313837050883,-0.6121805554441211,-0.07660853507556609,0.557659892897322,-0.23284511076516168,-0.08917728251973678,0.31503993718493906,1,0.9541593466870189,0.5933763053654306,-0.986253334357331,-0.7236524944791347,0.5976042650847022,-0.8039234266782072,-0.1320332686418948,-0.08658812943157872,-0.5334440493991808,-0.900007221814288,-0.9855595010769005,0.1545832025042715,-0.9962692076010318,agent34,-0.9984129771624455
0.19260859701071623,0.6480212732628434,0.27053445715925717,-0.046293848487282796,0.9966304592445698,0.08423746975440194,-0.28605445115493944,-0.11297902044268993,-0.7590966370884231,0.5608204377115444,-0.6416294166486485,0.21208423074181404,-0.2745228411169838,-0.08933796338266786,-0.8438862762261987,-0.5537733566073966,0.8168828272293347,0.4132324184934557,-0.9639531882177597,-0.6124658555226794,0.9821580695001593,0.9900368870084713,0.16302824083527367,0.6652018353174147,-0.21496263630511936,0.3385829643741145,0.3238512602122747,0.3334924281558036,-0.9858992378431781,0.7537107695725764,0.7835389058571893,0.422560557892149,-0.32692293336200784,-0.03920012826903374,0.40449115317629736,0.498029557048329,0.30870400359485517,-0.9456607024606001,0.7046537608969592,0.11069987998491149,0.2938020897036462,-0.6638508101065324,0.9934984209962603,-0.5270471121156814,-0.7596126933692036,-0.8280652759262048,0.14162399365723122,0.9453805433392786,-0.011241660241584413,-0.7471424052369988,-0.9046457678787947,-0.9111267146625712,-0.3703737875308626,0.46587651728947455,0.00890115100346911,0.37113349517726935,0.6984962112897464,-0.8959553629455457,0.41941238259067615,0.02320506185153426,0.7144547806003112,-0.29548543677962535,-0.37587551966095867,0.9347843181933446,0.7487574203188854,0.8142751251138098,-0.5842416867761171,-0.8202426229052933,0.6666109838324137,0.9273186467706516,0.525915753877322,-0.01193275129802518,0.9666764891578854,-0.9095775666565307,0.024475746338485885,-0.46521303586739626,0.024173132657604457,-0.8597173422537225,-0.3628962572919092,-0.7542482291390127,-0.5864313837050883,-0.6121805554441211,-0.07660853507556609,0.557659892897322,-0.23284511076516168,-0.08917728251973678,0.31503993718493906,1,0.9559042175709039,0.5933763053654306,-0.986253334357331,-0.7236524944791347,0.5976042650847022,-0.8039234266782072,-0.1320332686418948,-0.08658812943157872,-0.5334440493991808,-0.900007221814288,-0.9855595010769005,0.1545832025042715,-0.9962692076010318,agent87,0.9049780563620841
0.19436820970408544,0.6480212732628434,0.27053445715925717,-0.046293848487282796,0.9966304592445698,0.08423746975440194,-0.28605445115493944,-0.11297902044268993,-0.7590966370884231,0.5608204377115444,-0.6416294166486485,0.21208423074181404,-0.2745228411169838,-0.08933796338266786,-0.8438862762261987,-0.5537733566073966,0.8168828272293347,0.4132324184934557,-0.9639531882177597,-0.6124658555226794,0.9821580695001593,0.9900368870084713,0.16302824083527367,0.6652018353174147,-0.21496263630511936,0.3385829643741145,0.3238512602122747,0.3334924281558036,-0.9858992378431781,0.7537107695725764,0.7835389058571893,0.422560557892149,-0.32692293336200784,-0.03920012826903374,0.40449115317629736,0.498029557048329,0.30870400359485517,-0.9456607024606001,0.7046537608969592,0.11069987998491149,0.2938020897036462,-0.6638508101065324,0.9934984209962603,-0.5270471121156814,-0.7610291016018134,-0.8280652759262048,0.14162399365723122,0.9453805433392786,-0.011241660241584413,-0.7471424052369988,-0.9046457678787947,-0.9111267146625712,-0.3703737875308626,0.46587651728947455,0.00890115100346911,0.37113349517726935,0.6984962112897464,-0.8959553629455457,0.41941238259067615,0.02320506185153426,0.7144547806003112,-0.29548543677962535,-0.37587551966095867,0.9347843181933446,0.7487574203188854,0.8142751251138098,-0.5842416867761171,-0.8202426229052933,0.6666109838324137,0.9273186467706516,0.525915753877322,-0.01193275129802518,0.9666764891578854,-0.9095775666565307,0.024475746338485885,-0.46521303586739626,0.024173132657604457,-0.8597173422537225,-0.3628962572919092,-0.7542482291390127,-0.5864313837050883,-0.6121805554441211,-0.07660853507556609,0.557659892897322,-0.23284511076516168,-0.08917728251973678,0.31503993718493906,1,0.9559042175709039,0.5933763053654306,-0.986253334357331,-0.7236524944791347,0.5976042650847022,-0.8039234266782072,-0.1320332686418948,-0.08658812943157872,-0.5334440493991808,-0.900007221814288,-0.9855595010769005,0.1545832025042715,-0.9962692076010318,agent43,-0.8877540896739349
0.19302962673971133,0.6480212732628434,0.27053445715925717,-0.046293848487282796,0.9966304592445698,0.08423746975440194,-0.28605445115493944,-0.11297902044268993,-0.7590966370884231,0.5608204377115444,-0.6416294166486485,0.21208423074181404,-0.2745228411169838,-0.08933796338266786,-0.8438862762261987,-0.5537733566073966,0.8168828272293347,0.4132324184934557,-0.9639531882177597,-0.6124658555226794,0.9821580695001593,0.9900368870084713,0.16302824083527367,0.6652018353174147,-0.21496263630511936,0.33729316830974704,0.3238512602122747,0.3334924281558036,-0.9858992378431781,0.7537107695725764,0.7835389058571893,0.422560557892149,-0.32692293336200784,-0.03920012826903374,0.40449115317629736,0.498029557048329,0.30870400359485517,-0.9456607024606001,0.7046537608969592,0.11069987998491149,0.2938020897036462,-0.6638508101065324,0.9934984209962603,-0.5270471121156814,-0.7610291016018134,-0.8280652759262048,0.14162399365723122,0.9453805433392786,-0.011241660241584413,-0.7471424052369988,-0.9046457678787947,-0.9111267146625712,-0.3703737875308626,0.46587651728947455,0.00890115100346911,0.37113349517726935,0.6984962112897464,-0.8959553629455457,0.41941238259067615,0.02320506185153426,0.7144547806003112,-0.29548543677962535,-0.37587551966095867,0.9347843181933446,0.7487574203188854,0.8142751251138098,-0.5842416867761171,-0.8202426229052933,0.6666109838324137,0.9273186467706516,0.525915753877322,-0.01193275129802518,0.9666764891578854,-0.9095775666565307,0.024475746338485885,-0.46521303586739626,0.024173132657604457,-0.8597173422537225,-0.3628962572919092,-0.7542482291390127,-0.5864313837050883,-0.6121805554441211,-0.07660853507556609,0.557659892897322,-0.23284511076516168,-0.08917728251973678,0.31503993718493906,1,0.9559042175709039,0.5933763053654306,-0.986253334357331,-0.7236524944791347,0.5976042650847022,-0.8039234266782072,-0.1320332686418948,-0.08658812943157872,-0.5334440493991808,-0.900007221814288,-0.9855595010769005,0.1545832025042715,-0.9962692076010318,agent24,-0.9974404457708845
