opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6539174956801361,-0.013640509674976986,-0.8934305763680939,-0.8394141077225306,0.5880190844729787,-0.22170889846733055,0.6443524217148884,0.5925099496654589,-0.10639650256334399,0.39819513513715843,0.4810851504340232,0.492875396749868,0.24747194610701717,-0.5033438359802087,-0.219067918814837,-0.48041569787903926,0.6086592036437084,-0.696224472757768,0.31689598866645063,0.6680737289627976,-0.6134841789188241,-0.40868951450840774,0.561105954837618,0.04235275567120378,0.7305469245174061,-0.00498701350106856,0.2626683734100823,-0.216885420725911,-0.5059632360935551,-0.3227054863505925,-0.8846249379126077,0.17150715833704644,0.591071550804591,-0.6221136390146145,0.830047138784656,0.5535336405697204,0.5427820910060994,-0.2808949551916595,0.25816404032066176,-0.43018984964144225,-0.6772642398984106,0.8937401773671128,-0.8275066946162217,0.04798851796406334,-0.20675172683311094,0.13834725733251974,-0.7509619929511238,0.28283746758634987,-0.939649992323816,-0.8401408992780064,-0.2117483250174843,-0.7944024135563772,0.9278378966899798,-0.10902574294478207,0.6905786816750765,-0.40062158340083887,-0.7290964400429323,0.07525557609379319,0.016879393057123604,1,-0.4889809503073914,0.15561878547888575,-0.7234883553628098,0.9320809413281759,-0.9515363601963165,-0.6004767373301882,0.5294359446083057,0.768133283599814,0.028554888047420235,-0.2123621804014364,-0.6986885245813419,-0.9044253766528911,0.5461503877871405,-0.02807522555417097,0.1962407689786656,-0.5738088923185847,-0.2660249369724186,0.6834564576406272,-0.32864705547478823,0.7630919457708505,0.6138081294329527,0.4871783443803488,-0.8476667093510986,0.04650163895745485,-0.7569710031745738,0.33773885395984626,-0.4115221122252213,-0.12400813124578902,-0.07266688049574199,0.8576453362974852,0.2595922216548956,0.7526030366988894,-0.12413604667956357,0.6889032765151177,-0.5575603622043097,0.289927918707926,-0.7798328253670952,-0.6648971770789467,0.9553722591471234,-0.7852721436397014,-0.9522300584139944,,
0.6552074235988441,-0.013640509674976986,-0.8934305763680939,-0.8394141077225306,0.5880190844729787,-0.22170889846733055,0.6443524217148884,0.5925099496654589,-0.10639650256334399,0.39819513513715843,0.4810851504340232,0.492875396749868,0.24747194610701717,-0.5033438359802087,-0.219067918814837,-0.48041569787903926,0.6086592036437084,-0.696224472757768,0.31689598866645063,0.6680737289627976,-0.6134841789188241,-0.40868951450840774,0.561105954837618,0.04235275567120378,0.7305469245174061,-0.00498701350106856,0.2626683734100823,-0.216885420725911,-0.5059632360935551,-0.3227054863505925,-0.8846249379126077,0.17150715833704644,0.591071550804591,-0.6221136390146145,0.830047138784656,0.5535336405697204,0.5427820910060994,-0.2808949551916595,0.25816404032066176,-0.43018984964144225,-0.6772642398984106,0.8937401773671128,-0.8275066946162217,0.04798851796406334,-0.20675172683311094,0.13834725733251974,-0.7509619929511238,0.28283746758634987,-0.939649992323816,-0.8401408992780064,-0.2117483250174843,-0.7944024135563772,0.9278378966899798,-0.10902574294478207,0.6905786816750765,-0.40062158340083887,-0.7290964400429323,0.07525557609379319,0.016879393057123604,1,-0.4889809503073914,0.15561878547888575,-0.7234883553628098,0.9320809413281759,-0.9515363601963165,-0.6004767373301882,0.5294359446083057,0.768133283599814,0.028554888047420235,-0.2123621804014364,-0.6986885245813419,-0.9044253766528911,0.5461503877871405,-0.02807522555417097,0.1962407689786656,-0.5738088923185847,-0.2660249369724186,0.6834564576406272,-0.32864705547478823,0.7630919457708505,0.6138081294329527,0.4871783443803488,-0.8476667093510986,0.04650163895745485,-0.7569710031745738,0.33773885395984626,-0.4115221122252213,-0.12400813124578902,-0.07266688049574199,0.8576453362974852,0.2595922216548956,0.7526030366988894,-0.12413604667956357,0.6889032765151177,-0.5575603622043097,0.29179940727415,-0.7798328253670952,-0.6648971770789467,0.9553722591471234,-0.7852721436397014,-0.9522300584139944,agent94,0.1469432679800864
0.6540359164405071,-0.013640509674976986,-0.8934305763680939,-0.8394141077225306,0.5880190844729787,-0.22170889846733055,0.6443524217148884,0.5925099496654589,-0.10639650256334399,0.39819513513715843,0.4810851504340232,0.492875396749868,0.24747194610701717,-0.5033438359802087,-0.219067918814837,-0.48041569787903926,0.6086592036437084,-0.696224472757768,0.31689598866645063,0.6680737289627976,-0.6134841789188241,-0.40868951450840774,0.561105954837618,0.04235275567120378,0.7305469245174061,-0.00498701350106856,0.2626683734100823,-0.216885420725911,-0.5059632360935551,-0.3227054863505925,-0.8846249379126077,0.1708770141446148,0.591071550804591,-0.6221136390146145,0.830047138784656,0.5535336405697204,0.5427820910060994,-0.2808949551916595,0.25816404032066176,-0.43018984964144225,-0.6772642398984106,0.8937401773671128,-0.8275066946162217,0.04798851796406334,-0.20675172683311094,0.13834725733251974,-0.7509619929511238,0.28283746758634987,-0.939649992323816,-0.8401408992780064,-0.2117483250174843,-0.7944024135563772,0.9278378966899798,-0.10902574294478207,0.6905786816750765,-0.40062158340083887,-0.7290964400429323,0.07525557609379319,0.016879393057123604,1,-0.4889809503073914,0.15561878547888575,-0.7234883553628098,0.9320809413281759,-0.9515363601963165,-0.6004767373301882,0.5294359446083057,0.768133283599814,0.028554888047420235,-0.2123621804014364,-0.6986885245813419,-0.9044253766528911,0.5461503877871405,-0.02807522555417097,0.1962407689786656,-0.5738088923185847,-0.2660249369724186,0.6834564576406272,-0.32864705547478823,0.7630919457708505,0.6138081294329527,0.4871783443803488,-0.8476667093510986,0.04650163895745485,-0.7569710031745738,0.33773885395984626,-0.4115221122252213,-0.12400813124578902,-0.07266688049574199,0.8576453362974852,0.2595922216548956,0.7526030366988894,-0.12413604667956357,0.6889032765151177,-0.5575603622043097,0.29179940727415,-0.7798328253670952,-0.6648971770789467,0.9553722591471234,-0.7852721436397014,-0.9522300584139944,agent30,-1
0.6559755664328308,-0.013640509674976986,-0.8934305763680939,-0.8394141077225306,0.5880190844729787,-0.22170889846733055,0.6443524217148884,0.5925099496654589,-0.10639650256334399,0.39819513513715843,0.4810851504340232,0.492875396749868,0.24747194610701717,-0.5033438359802087,-0.219067918814837,-0.48041569787903926,0.6086592036437084,-0.696224472757768,0.31689598866645063,0.6680737289627976,-0.6134841789188241,-0.40868951450840774,0.561105954837618,0.04235275567120378,0.7305469245174061,-0.00498701350106856,0.2626683734100823,-0.216885420725911,-0.5059632360935551,-0.3227054863505925,-0.8846249379126077,0.1708770141446148,0.591071550804591,-0.6221136390146145,0.830047138784656,0.5535336405697204,0.5427820910060994,-0.2808949551916595,0.25816404032066176,-0.43018984964144225,-0.6772642398984106,0.8937401773671128,-0.8275066946162217,0.04798851796406334,-0.20675172683311094,0.13834725733251974,-0.7509619929511238,0.28283746758634987,-0.9409588847309078,-0.8401408992780064,-0.2117483250174843,-0.7944024135563772,0.9278378966899798,-0.10902574294478207,0.6905786816750765,-0.40062158340083887,-0.7290964400429323,0.07525557609379319,0.016879393057123604,1,-0.4889809503073914,0.15561878547888575,-0.7234883553628098,0.9320809413281759,-0.9515363601963165,-0.6004767373301882,0.5294359446083057,0.768133283599814,0.028554888047420235,-0.2123621804014364,-0.6986885245813419,-0.9044253766528911,0.5461503877871405,-0.02807522555417097,0.1962407689786656,-0.5738088923185847,-0.2660249369724186,0.6834564576406272,-0.32864705547478823,0.7630919457708505,0.6138081294329527,0.4871783443803488,-0.8476667093510986,0.04650163895745485,-0.7569710031745738,0.33773885395984626,-0.4115221122252213,-0.12400813124578902,-0.07266688049574199,0.8576453362974852,0.2595922216548956,0.7526030366988894,-0.12413604667956357,0.6889032765151177,-0.5575603622043097,0.29179940727415,-0.7798328253670952,-0.6648971770789467,0.9553722591471234,-0.7852721436397014,-0.9522300584139944,agent47,-0.5216405636407135
0.6547793256638522,-0.013640509674976986,-0.8934305763680939,-0.8394141077225306,0.5880190844729787,-0.22170889846733055,0.6443524217148884,0.5925099496654589,-0.10639650256334399,0.39819513513715843,0.4810851504340232,0.492875396749868,0.24747194610701717,-0.5033438359802087,-0.219067918814837,-0.48041569787903926,0.6086592036437084,-0.696224472757768,0.31689598866645063,0.6680737289627976,-0.6134841789188241,-0.40868951450840774,0.561105954837618,0.04235275567120378,0.7305469245174061,-0.00498701350106856,0.2626683734100823,-0.216885420725911,-0.5059632360935551,-0.3227054863505925,-0.8846249379126077,0.1708770141446148,0.591071550804591,-0.6221136390146145,0.830047138784656,0.5535336405697204,0.5427820910060994,-0.2808949551916595,0.25816404032066176,-0.43018984964144225,-0.6772642398984106,0.8937401773671128,-0.8275066946162217,0.04798851796406334,-0.20675172683311094,0.13834725733251974,-0.7509619929511238,0.28283746758634987,-0.9409588847309078,-0.8401408992780064,-0.2117483250174843,-0.7944024135563772,0.9278378966899798,-0.10902574294478207,0.6905786816750765,-0.40062158340083887,-0.7290964400429323,0.07525557609379319,0.016879393057123604,1,-0.4889809503073914,0.15561878547888575,-0.7234883553628098,0.9320809413281759,-0.9515363601963165,-0.6004767373301882,0.5294359446083057,0.768133283599814,0.028554888047420235,-0.2123621804014364,-0.6986885245813419,-0.9044253766528911,0.5461503877871405,-0.02807522555417097,0.1944794674277893,-0.5738088923185847,-0.2660249369724186,0.6834564576406272,-0.32864705547478823,0.7630919457708505,0.6138081294329527,0.4871783443803488,-0.8476667093510986,0.04650163895745485,-0.7569710031745738,0.33773885395984626,-0.4115221122252213,-0.12400813124578902,-0.07266688049574199,0.8576453362974852,0.2595922216548956,0.7526030366988894,-0.12413604667956357,0.6889032765151177,-0.5575603622043097,0.29179940727415,-0.7798328253670952,-0.6648971770789467,0.9553722591471234,-0.7852721436397014,-0.9522300584139944,agent73,-0.03496357578405399
0.6561775207989894,-0.013640509674976986,-0.8934305763680939,-0.8394141077225306,0.5880190844729787,-0.22170889846733055,0.6443524217148884,0.5925099496654589,-0.10639650256334399,0.40013624431002115,0.4810851504340232,0.492875396749868,0.24747194610701717,-0.5033438359802087,-0.219067918814837,-0.48041569787903926,0.6086592036437084,-0.696224472757768,0.31689598866645063,0.6680737289627976,-0.6134841789188241,-0.40868951450840774,0.561105954837618,0.04235275567120378,0.7305469245174061,-0.00498701350106856,0.2626683734100823,-0.216885420725911,-0.5059632360935551,-0.3227054863505925,-0.8846249379126077,0.1708770141446148,0.591071550804591,-0.6221136390146145,0.830047138784656,0.5535336405697204,0.5427820910060994,-0.2808949551916595,0.25816404032066176,-0.43018984964144225,-0.6772642398984106,0.8937401773671128,-0.8275066946162217,0.04798851796406334,-0.20675172683311094,0.13834725733251974,-0.7509619929511238,0.28283746758634987,-0.9409588847309078,-0.8401408992780064,-0.2117483250174843,-0.7944024135563772,0.9278378966899798,-0.10902574294478207,0.6905786816750765,-0.40062158340083887,-0.7290964400429323,0.07525557609379319,0.016879393057123604,1,-0.4889809503073914,0.15561878547888575,-0.7234883553628098,0.9320809413281759,-0.9515363601963165,-0.6004767373301882,0.5294359446083057,0.768133283599814,0.028554888047420235,-0.2123621804014364,-0.6986885245813419,-0.9044253766528911,0.5461503877871405,-0.02807522555417097,0.1944794674277893,-0.5738088923185847,-0.2660249369724186,0.6834564576406272,-0.32864705547478823,0.7630919457708505,0.6138081294329527,0.4871783443803488,-0.8476667093510986,0.04650163895745485,-0.7569710031745738,0.33773885395984626,-0.4115221122252213,-0.12400813124578902,-0.07266688049574199,0.8576453362974852,0.2595922216548956,0.7526030366988894,-0.12413604667956357,0.6889032765151177,-0.5575603622043097,0.29179940727415,-0.7798328253670952,-0.6648971770789467,0.9553722591471234,-0.7852721436397014,-0.9522300584139944,agent8,0.9979726447633418
0.6546239871584196,-0.013640509674976986,-0.8934305763680939,-0.8394141077225306,0.5880190844729787,-0.22170889846733055,0.6443524217148884,0.5925099496654589,-0.10639650256334399,0.40013624431002115,0.4810851504340232,0.492875396749868,0.24747194610701717,-0.5033438359802087,-0.219067918814837,-0.48041569787903926,0.6086592036437084,-0.696224472757768,0.31689598866645063,0.6680737289627976,-0.6134841789188241,-0.40868951450840774,0.561105954837618,0.04235275567120378,0.7305469245174061,-0.00498701350106856,0.2626683734100823,-0.216885420725911,-0.5059632360935551,-0.3227054863505925,-0.8846249379126077,0.1708770141446148,0.591071550804591,-0.6221136390146145,0.830047138784656,0.5529024754276926,0.5427820910060994,-0.2808949551916595,0.25816404032066176,-0.43018984964144225,-0.6772642398984106,0.8937401773671128,-0.8275066946162217,0.04798851796406334,-0.20675172683311094,0.13834725733251974,-0.7509619929511238,0.28283746758634987,-0.9409588847309078,-0.8401408992780064,-0.2117483250174843,-0.7944024135563772,0.9278378966899798,-0.10902574294478207,0.6905786816750765,-0.40062158340083887,-0.7290964400429323,0.07525557609379319,0.016879393057123604,1,-0.4889809503073914,0.15561878547888575,-0.7234883553628098,0.9320809413281759,-0.9515363601963165,-0.6004767373301882,0.5294359446083057,0.768133283599814,0.028554888047420235,-0.2123621804014364,-0.6986885245813419,-0.9044253766528911,0.5461503877871405,-0.02807522555417097,0.1944794674277893,-0.5738088923185847,-0.2660249369724186,0.6834564576406272,-0.32864705547478823,0.7630919457708505,0.6138081294329527,0.4871783443803488,-0.8476667093510986,0.04650163895745485,-0.7569710031745738,0.33773885395984626,-0.4115221122252213,-0.12400813124578902,-0.07266688049574199,0.8576453362974852,0.2595922216548956,0.7526030366988894,-0.12413604667956357,0.6889032765151177,-0.5575603622043097,0.29179940727415,-0.7798328253670952,-0.6648971770789467,0.9553722591471234,-0.7852721436397014,-0.9522300584139944,agent34,-0.9984129771624455
0.6535513202779238,-0.013640509674976986,-0.8934305763680939,-0.8394141077225306,0.5880190844729787,-0.22170889846733055,0.6443524217148884,0.5925099496654589,-0.10639650256334399,0.40013624431002115,0.4810851504340232,0.492875396749868,0.24747194610701717,-0.5033438359802087,-0.219067918814837,-0.48041569787903926,0.6086592036437084,-0.696224472757768,0.31689598866645063,0.6680737289627976,-0.6134841789188241,-0.40868951450840774,0.561105954837618,0.04235275567120378,0.7305469245174061,-0.00498701350106856,0.2626683734100823,-0.216885420725911,-0.5059632360935551,-0.3227054863505925,-0.8846249379126077,0.1708770141446148,0.591071550804591,-0.6221136390146145,0.830047138784656,0.5529024754276926,0.5427820910060994,-0.2808949551916595,0.25816404032066176,-0.43018984964144225,-0.6772642398984106,0.8937401773671128,-0.8275066946162217,0.04798851796406334,-0.20675172683311094,0.13834725733251974,-0.7509619929511238,0.28283746758634987,-0.9409588847309078,-0.8401408992780064,-0.2117483250174843,-0.7944024135563772,0.9278378966899798,-0.10902574294478207,0.6905786816750765,-0.40062158340083887,-0.7290964400429323,0.07525557609379319,0.016879393057123604,1,-0.4889809503073914,0.15561878547888575,-0.7234883553628098,0.9320809413281759,-0.9515363601963165,-0.6004767373301882,0.5294359446083057,0.768133283599814,0.028554888047420235,-0.2123621804014364,-0.6986885245813419,-0.9044253766528911,0.5461503877871405,-0.02807522555417097,0.1944794674277893,-0.5738088923185847,-0.2660249369724186,0.6834564576406272,-0.32864705547478823,0.7630919457708505,0.6138081294329527,0.4871783443803488,-0.8476667093510986,0.04650163895745485,-0.7569710031745738,0.33773885395984626,-0.4115221122252213,-0.12400813124578902,-0.0706982190757254,0.8576453362974852,0.2595922216548956,0.7526030366988894,-0.12413604667956357,0.6889032765151177,-0.5575603622043097,0.29179940727415,-0.7798328253670952,-0.6648971770789467,0.9553722591471234,-0.7852721436397014,-0.9522300584139944,agent87,0.9049780563620841
0.654758072004757,-0.013640509674976986,-0.8934305763680939,-0.8394141077225306,0.5880190844729787,-0.22170889846733055,0.6443524217148884,0.5925099496654589,-0.10639650256334399,0.40013624431002115,0.4810851504340232,0.492875396749868,0.24747194610701717,-0.5033438359802087,-0.219067918814837,-0.48041569787903926,0.6086592036437084,-0.696224472757768,0.31689598866645063,0.6680737289627976,-0.6134841789188241,-0.40868951450840774,0.561105954837618,0.04235275567120378,0.7305469245174061,-0.00498701350106856,0.2626683734100823,-0.216885420725911,-0.5059632360935551,-0.3227054863505925,-0.8846249379126077,0.1708770141446148,0.591071550804591,-0.6221136390146145,0.830047138784656,0.5529024754276926,0.5427820910060994,-0.2808949551916595,0.25816404032066176,-0.43018984964144225,-0.6772642398984106,0.8937401773671128,-0.8275066946162217,0.04798851796406334,-0.2075639156497375,0.13834725733251974,-0.7509619929511238,0.28283746758634987,-0.9409588847309078,-0.8401408992780064,-0.2117483250174843,-0.7944024135563772,0.9278378966899798,-0.10902574294478207,0.6905786816750765,-0.40062158340083887,-0.7290964400429323,0.07525557609379319,0.016879393057123604,1,-0.4889809503073914,0.15561878547888575,-0.7234883553628098,0.9320809413281759,-0.9515363601963165,-0.6004767373301882,0.5294359446083057,0.768133283599814,0.028554888047420235,-0.2123621804014364,-0.6986885245813419,-0.9044253766528911,0.5461503877871405,-0.02807522555417097,0.1944794674277893,-0.5738088923185847,-0.2660249369724186,0.6834564576406272,-0.32864705547478823,0.7630919457708505,0.6138081294329527,0.4871783443803488,-0.8476667093510986,0.04650163895745485,-0.7569710031745738,0.33773885395984626,-0.4115221122252213,-0.12400813124578902,-0.0706982190757254,0.8576453362974852,0.2595922216548956,0.7526030366988894,-0.12413604667956357,0.6889032765151177,-0.5575603622043097,0.29179940727415,-0.7798328253670952,-0.6648971770789467,0.9553722591471234,-0.7852721436397014,-0.9522300584139944,agent43,-0.8877540896739349
0.655763059018258,-0.013640509674976986,-0.8934305763680939,-0.8394141077225306,0.5880190844729787,-0.22170889846733055,0.6443524217148884,0.5925099496654589,-0.10639650256334399,0.40013624431002115,0.4810851504340232,0.492875396749868,0.24747194610701717,-0.5033438359802087,-0.219067918814837,-0.48041569787903926,0.6086592036437084,-0.696224472757768,0.31689598866645063,0.6680737289627976,-0.6134841789188241,-0.40868951450840774,0.561105954837618,0.04235275567120378,0.7305469245174061,-0.005622133529998546,0.2626683734100823,-0.216885420725911,-0.5059632360935551,-0.3227054863505925,-0.8846249379126077,0.1708770141446148,0.591071550804591,-0.6221136390146145,0.830047138784656,0.5529024754276926,0.5427820910060994,-0.2808949551916595,0.25816404032066176,-0.43018984964144225,-0.6772642398984106,0.8937401773671128,-0.8275066946162217,0.04798851796406334,-0.2075639156497375,0.13834725733251974,-0.7509619929511238,0.28283746758634987,-0.9409588847309078,-0.8401408992780064,-0.2117483250174843,-0.7944024135563772,0.9278378966899798,-0.10902574294478207,0.6905786816750765,-0.40062158340083887,-0.7290964400429323,0.07525557609379319,0.016879393057123604,1,-0.4889809503073914,0.15561878547888575,-0.7234883553628098,0.9320809413281759,-0.9515363601963165,-0.6004767373301882,0.5294359446083057,0.768133283599814,0.028554888047420235,-0.2123621804014364,-0.6986885245813419,-0.9044253766528911,0.5461503877871405,-0.02807522555417097,0.1944794674277893,-0.5738088923185847,-0.2660249369724186,0.6834564576406272,-0.32864705547478823,0.7630919457708505,0.6138081294329527,0.4871783443803488,-0.8476667093510986,0.04650163895745485,-0.7569710031745738,0.33773885395984626,-0.4115221122252213,-0.12400813124578902,-0.0706982190757254,0.8576453362974852,0.2595922216548956,0.7526030366988894,-0.12413604667956357,0.6889032765151177,-0.5575603622043097,0.29179940727415,-0.7798328253670952,-0.6648971770789467,0.9553722591471234,-0.7852721436397014,-0.9522300584139944,agent24,-0.9974404457708845
