opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.07847549050839064,-0.007692360360580297,-0.8794351889700751,-0.050170135603605504,-0.02871809492783428,0.1331317918621988,-0.5550923682705422,-0.8959546535077738,0.1804622707575445,0.5502160303493542,-0.7694468770422065,0.3357286288958943,-0.5068533934700508,0.25244949556777274,-0.48944237548803216,0.6892707484772089,0.009864624004568778,0.23428280611103713,-0.022528616085719433,-0.874290664125472,0.6063501316193463,0.20402915588616666,-0.49072679532229824,-0.35449272289900025,-0.7097169555477505,0.7848596411571189,0.5569249255145616,0.3079794490704979,0.19115370377767182,0.3473818545090648,0.9736026582663575,0.49560624440151346,-0.3673577781073847,-0.30139552312508133,0.4030097121608762,-0.03585819895432785,-0.002402170825580141,0.2948702508663321,-0.9704420972671044,0.07243471302161564,0.8619084422211438,-0.7628767692598761,0.2066211324458056,-0.6185077062649236,0.8821871222156621,-0.2608822231138985,0.756039725090522,0.9075570874936068,0.02495394914869742,-0.2727911481286389,0.36507392462882504,0.7051221818652744,0.6740745207613199,0.7964418410252034,0.17649764106889498,0.8873342056212759,-0.2844405093218729,0.8729004301606884,-0.1667071627829495,0.11053452696098232,-0.8227005957577227,0.9024044127409616,0.6735213195854877,0.26250227826722883,-0.1657428308117257,0.419816035857731,0.24902008484867189,-0.7931975414267745,-0.8118673109288368,0.32802451529142695,-0.21171283570709187,-0.6060280825957143,0.9865312734417637,1,0.034912038599778095,-0.34567116968860523,0.6774846156924128,-0.7336953581526597,-0.45217764254349135,-0.10698211942858693,-0.9067626926238914,-0.7788533865418279,0.72295569295896,-0.45170832418835327,-0.3005047290908496,-0.07629700101480896,-0.8416034233854404,-0.6164217372109806,-0.8186461787776496,-0.7445559868272256,0.5708840730683036,0.675798434180322,-0.6283468862052273,0.6551997897988651,0.149779387315228,-0.45399713864749747,0.3401930771577393,0.5565609323457936,-0.9081088003545155,-0.20810869526823472,0.5551286608094708,,
-0.07992948764703814,-0.007692360360580297,-0.8794351889700751,-0.050170135603605504,-0.02871809492783428,0.1331317918621988,-0.5550923682705422,-0.8959546535077738,0.1804622707575445,0.5502160303493542,-0.7694468770422065,0.3357286288958943,-0.5068533934700508,0.25244949556777274,-0.48944237548803216,0.6892707484772089,0.009864624004568778,0.23428280611103713,-0.022528616085719433,-0.874290664125472,0.6063501316193463,0.20402915588616666,-0.49072679532229824,-0.35449272289900025,-0.7097169555477505,0.7848596411571189,0.5569249255145616,0.3079794490704979,0.19115370377767182,0.3473818545090648,0.9736026582663575,0.49560624440151346,-0.3673577781073847,-0.30139552312508133,0.4030097121608762,-0.03585819895432785,-0.002402170825580141,0.2948702508663321,-0.9704420972671044,0.07243471302161564,0.8619084422211438,-0.7628767692598761,0.2066211324458056,-0.6185077062649236,0.8821871222156621,-0.2608822231138985,0.756039725090522,0.9075570874936068,0.02495394914869742,-0.2727911481286389,0.36507392462882504,0.7051221818652744,0.6740745207613199,0.7964418410252034,0.17649764106889498,0.8873342056212759,-0.2844405093218729,0.8729004301606884,-0.1667071627829495,0.11053452696098232,-0.8227005957577227,0.9024044127409616,0.6735213195854877,0.26250227826722883,-0.1657428308117257,0.419816035857731,0.24902008484867189,-0.7931975414267745,-0.8118673109288368,0.32802451529142695,-0.21171283570709187,-0.6060280825957143,0.9865312734417637,1,0.034912038599778095,-0.34567116968860523,0.6774846156924128,-0.7336953581526597,-0.45217764254349135,-0.10698211942858693,-0.9067626926238914,-0.7788533865418279,0.72295569295896,-0.45170832418835327,-0.3005047290908496,-0.07629700101480896,-0.8416034233854404,-0.6164217372109806,-0.8186461787776496,-0.7445559868272256,0.5708840730683036,0.675798434180322,-0.6283468862052273,0.6551997897988651,0.149779387315228,-0.45597173183915823,0.3401930771577393,0.5565609323457936,-0.9081088003545155,-0.20810869526823472,0.5551286608094708,agent94,0.1469432679800864
-0.08142509389143965,-0.007692360360580297,-0.8794351889700751,-0.050170135603605504,-0.02871809492783428,0.1331317918621988,-0.5550923682705422,-0.8959546535077738,0.1804622707575445,0.5502160303493542,-0.7694468770422065,0.3357286288958943,-0.5068533934700508,0.25244949556777274,-0.48944237548803216,0.6892707484772089,0.009864624004568778,0.23428280611103713,-0.022528616085719433,-0.874290664125472,0.6063501316193463,0.20402915588616666,-0.49072679532229824,-0.35449272289900025,-0.7097169555477505,0.7848596411571189,0.5569249255145616,0.3079794490704979,0.19115370377767182,0.3473818545090648,0.9736026582663575,0.4971829795276627,-0.3673577781073847,-0.30139552312508133,0.4030097121608762,-0.03585819895432785,-0.002402170825580141,0.2948702508663321,-0.9704420972671044,0.07243471302161564,0.8619084422211438,-0.7628767692598761,0.2066211324458056,-0.6185077062649236,0.8821871222156621,-0.2608822231138985,0.756039725090522,0.9075570874936068,0.02495394914869742,-0.2727911481286389,0.36507392462882504,0.7051221818652744,0.6740745207613199,0.7964418410252034,0.17649764106889498,0.8873342056212759,-0.2844405093218729,0.8729004301606884,-0.1667071627829495,0.11053452696098232,-0.8227005957577227,0.9024044127409616,0.6735213195854877,0.26250227826722883,-0.1657428308117257,0.419816035857731,0.24902008484867189,-0.7931975414267745,-0.8118673109288368,0.32802451529142695,-0.21171283570709187,-0.6060280825957143,0.9865312734417637,1,0.034912038599778095,-0.34567116968860523,0.6774846156924128,-0.7336953581526597,-0.45217764254349135,-0.10698211942858693,-0.9067626926238914,-0.7788533865418279,0.72295569295896,-0.45170832418835327,-0.3005047290908496,-0.07629700101480896,-0.8416034233854404,-0.6164217372109806,-0.8186461787776496,-0.7445559868272256,0.5708840730683036,0.675798434180322,-0.6283468862052273,0.6551997897988651,0.149779387315228,-0.45597173183915823,0.3401930771577393,0.5565609323457936,-0.9081088003545155,-0.20810869526823472,0.5551286608094708,agent30,-1
-0.08245004784058835,-0.007692360360580297,-0.8794351889700751,-0.050170135603605504,-0.02871809492783428,0.1331317918621988,-0.5550923682705422,-0.8959546535077738,0.1804622707575445,0.5502160303493542,-0.7694468770422065,0.3357286288958943,-0.5068533934700508,0.25244949556777274,-0.48944237548803216,0.6892707484772089,0.009864624004568778,0.23428280611103713,-0.022528616085719433,-0.874290664125472,0.6063501316193463,0.20402915588616666,-0.49072679532229824,-0.35449272289900025,-0.7097169555477505,0.7848596411571189,0.5569249255145616,0.3079794490704979,0.19115370377767182,0.3473818545090648,0.9736026582663575,0.4971829795276627,-0.3673577781073847,-0.30139552312508133,0.4030097121608762,-0.03585819895432785,-0.002402170825580141,0.2948702508663321,-0.9704420972671044,0.07243471302161564,0.8619084422211438,-0.7628767692598761,0.2066211324458056,-0.6185077062649236,0.8821871222156621,-0.2608822231138985,0.756039725090522,0.9075570874936068,0.02685705431879413,-0.2727911481286389,0.36507392462882504,0.7051221818652744,0.6740745207613199,0.7964418410252034,0.17649764106889498,0.8873342056212759,-0.2844405093218729,0.8729004301606884,-0.1667071627829495,0.11053452696098232,-0.8227005957577227,0.9024044127409616,0.6735213195854877,0.26250227826722883,-0.1657428308117257,0.419816035857731,0.24902008484867189,-0.7931975414267745,-0.8118673109288368,0.32802451529142695,-0.21171283570709187,-0.6060280825957143,0.9865312734417637,1,0.034912038599778095,-0.34567116968860523,0.6774846156924128,-0.7336953581526597,-0.45217764254349135,-0.10698211942858693,-0.9067626926238914,-0.7788533865418279,0.72295569295896,-0.45170832418835327,-0.3005047290908496,-0.07629700101480896,-0.8416034233854404,-0.6164217372109806,-0.8186461787776496,-0.7445559868272256,0.5708840730683036,0.675798434180322,-0.6283468862052273,0.6551997897988651,0.149779387315228,-0.45597173183915823,0.3401930771577393,0.5565609323457936,-0.9081088003545155,-0.20810869526823472,0.5551286608094708,agent47,-0.5216405636407135
-0.08348495987918812,-0.007692360360580297,-0.8794351889700751,-0.050170135603605504,-0.02871809492783428,0.1331317918621988,-0.5550923682705422,-0.8959546535077738,0.1804622707575445,0.5502160303493542,-0.7694468770422065,0.3357286288958943,-0.5068533934700508,0.25244949556777274,-0.48944237548803216,0.6892707484772089,0.009864624004568778,0.23428280611103713,-0.022528616085719433,-0.874290664125472,0.6063501316193463,0.20402915588616666,-0.49072679532229824,-0.35449272289900025,-0.7097169555477505,0.7848596411571189,0.5569249255145616,0.3079794490704979,0.19115370377767182,0.3473818545090648,0.9736026582663575,0.4971829795276627,-0.3673577781073847,-0.30139552312508133,0.4030097121608762,-0.03585819895432785,-0.002402170825580141,0.2948702508663321,-0.9704420972671044,0.07243471302161564,0.8619084422211438,-0.7628767692598761,0.2066211324458056,-0.6185077062649236,0.8821871222156621,-0.2608822231138985,0.756039725090522,0.9075570874936068,0.02685705431879413,-0.2727911481286389,0.36507392462882504,0.7051221818652744,0.6740745207613199,0.7964418410252034,0.17649764106889498,0.8873342056212759,-0.2844405093218729,0.8729004301606884,-0.1667071627829495,0.11053452696098232,-0.8227005957577227,0.9024044127409616,0.6735213195854877,0.26250227826722883,-0.1657428308117257,0.419816035857731,0.24902008484867189,-0.7931975414267745,-0.8118673109288368,0.32802451529142695,-0.21171283570709187,-0.6060280825957143,0.9865312734417637,1,0.036910911117263905,-0.34567116968860523,0.6774846156924128,-0.7336953581526597,-0.45217764254349135,-0.10698211942858693,-0.9067626926238914,-0.7788533865418279,0.72295569295896,-0.45170832418835327,-0.3005047290908496,-0.07629700101480896,-0.8416034233854404,-0.6164217372109806,-0.8186461787776496,-0.7445559868272256,0.5708840730683036,0.675798434180322,-0.6283468862052273,0.6551997897988651,0.149779387315228,-0.45597173183915823,0.3401930771577393,0.5565609323457936,-0.9081088003545155,-0.20810869526823472,0.5551286608094708,agent73,-0.03496357578405399
-0.08193474384883877,-0.007692360360580297,-0.8794351889700751,-0.050170135603605504,-0.02871809492783428,0.1331317918621988,-0.5550923682705422,-0.8959546535077738,0.1804622707575445,0.5488008056246737,-0.7694468770422065,0.3357286288958943,-0.5068533934700508,0.25244949556777274,-0.48944237548803216,0.6892707484772089,0.009864624004568778,0.23428280611103713,-0.022528616085719433,-0.874290664125472,0.6063501316193463,0.20402915588616666,-0.49072679532229824,-0.35449272289900025,-0.7097169555477505,0.7848596411571189,0.5569249255145616,0.3079794490704979,0.19115370377767182,0.3473818545090648,0.9736026582663575,0.4971829795276627,-0.3673577781073847,-0.30139552312508133,0.4030097121608762,-0.03585819895432785,-0.002402170825580141,0.2948702508663321,-0.9704420972671044,0.07243471302161564,0.8619084422211438,-0.7628767692598761,0.2066211324458056,-0.6185077062649236,0.8821871222156621,-0.2608822231138985,0.756039725090522,0.9075570874936068,0.02685705431879413,-0.2727911481286389,0.36507392462882504,0.7051221818652744,0.6740745207613199,0.7964418410252034,0.17649764106889498,0.8873342056212759,-0.2844405093218729,0.8729004301606884,-0.1667071627829495,0.11053452696098232,-0.8227005957577227,0.9024044127409616,0.6735213195854877,0.26250227826722883,-0.1657428308117257,0.419816035857731,0.24902008484867189,-0.7931975414267745,-0.8118673109288368,0.32802451529142695,-0.21171283570709187,-0.6060280825957143,0.9865312734417637,1,0.036910911117263905,-0.34567116968860523,0.6774846156924128,-0.7336953581526597,-0.45217764254349135,-0.10698211942858693,-0.9067626926238914,-0.7788533865418279,0.72295569295896,-0.45170832418835327,-0.3005047290908496,-0.07629700101480896,-0.8416034233854404,-0.6164217372109806,-0.8186461787776496,-0.7445559868272256,0.5708840730683036,0.675798434180322,-0.6283468862052273,0.6551997897988651,0.149779387315228,-0.45597173183915823,0.3401930771577393,0.5565609323457936,-0.9081088003545155,-0.20810869526823472,0.5551286608094708,agent8,0.9979726447633418
-0.08089888564988444,-0.007692360360580297,-0.8794351889700751,-0.050170135603605504,-0.02871809492783428,0.1331317918621988,-0.5550923682705422,-0.8959546535077738,0.1804622707575445,0.5488008056246737,-0.7694468770422065,0.3357286288958943,-0.5068533934700508,0.25244949556777274,-0.48944237548803216,0.6892707484772089,0.009864624004568778,0.23428280611103713,-0.022528616085719433,-0.874290664125472,0.6063501316193463,0.20402915588616666,-0.49072679532229824,-0.35449272289900025,-0.7097169555477505,0.7848596411571189,0.5569249255145616,0.3079794490704979,0.19115370377767182,0.3473818545090648,0.9736026582663575,0.4971829795276627,-0.3673577781073847,-0.30139552312508133,0.4030097121608762,-0.034278165130396665,-0.002402170825580141,0.2948702508663321,-0.9704420972671044,0.07243471302161564,0.8619084422211438,-0.7628767692598761,0.2066211324458056,-0.6185077062649236,0.8821871222156621,-0.2608822231138985,0.756039725090522,0.9075570874936068,0.02685705431879413,-0.2727911481286389,0.36507392462882504,0.7051221818652744,0.6740745207613199,0.7964418410252034,0.17649764106889498,0.8873342056212759,-0.2844405093218729,0.8729004301606884,-0.1667071627829495,0.11053452696098232,-0.8227005957577227,0.9024044127409616,0.6735213195854877,0.26250227826722883,-0.1657428308117257,0.419816035857731,0.24902008484867189,-0.7931975414267745,-0.8118673109288368,0.32802451529142695,-0.21171283570709187,-0.6060280825957143,0.9865312734417637,1,0.036910911117263905,-0.34567116968860523,0.6774846156924128,-0.7336953581526597,-0.45217764254349135,-0.10698211942858693,-0.9067626926238914,-0.7788533865418279,0.72295569295896,-0.45170832418835327,-0.3005047290908496,-0.07629700101480896,-0.8416034233854404,-0.6164217372109806,-0.8186461787776496,-0.7445559868272256,0.5708840730683036,0.675798434180322,-0.6283468862052273,0.6551997897988651,0.149779387315228,-0.45597173183915823,0.3401930771577393,0.5565609323457936,-0.9081088003545155,-0.20810869526823472,0.5551286608094708,agent34,-0.9984129771624455
-0.0827175318286621,-0.007692360360580297,-0.8794351889700751,-0.050170135603605504,-0.02871809492783428,0.1331317918621988,-0.5550923682705422,-0.8959546535077738,0.1804622707575445,0.5488008056246737,-0.7694468770422065,0.3357286288958943,-0.5068533934700508,0.25244949556777274,-0.48944237548803216,0.6892707484772089,0.009864624004568778,0.23428280611103713,-0.022528616085719433,-0.874290664125472,0.6063501316193463,0.20402915588616666,-0.49072679532229824,-0.35449272289900025,-0.7097169555477505,0.7848596411571189,0.5569249255145616,0.3079794490704979,0.19115370377767182,0.3473818545090648,0.9736026582663575,0.4971829795276627,-0.3673577781073847,-0.30139552312508133,0.4030097121608762,-0.034278165130396665,-0.002402170825580141,0.2948702508663321,-0.9704420972671044,0.07243471302161564,0.8619084422211438,-0.7628767692598761,0.2066211324458056,-0.6185077062649236,0.8821871222156621,-0.2608822231138985,0.756039725090522,0.9075570874936068,0.02685705431879413,-0.2727911481286389,0.36507392462882504,0.7051221818652744,0.6740745207613199,0.7964418410252034,0.17649764106889498,0.8873342056212759,-0.2844405093218729,0.8729004301606884,-0.1667071627829495,0.11053452696098232,-0.8227005957577227,0.9024044127409616,0.6735213195854877,0.26250227826722883,-0.1657428308117257,0.419816035857731,0.24902008484867189,-0.7931975414267745,-0.8118673109288368,0.32802451529142695,-0.21171283570709187,-0.6060280825957143,0.9865312734417637,1,0.036910911117263905,-0.34567116968860523,0.6774846156924128,-0.7336953581526597,-0.45217764254349135,-0.10698211942858693,-0.9067626926238914,-0.7788533865418279,0.72295569295896,-0.45170832418835327,-0.3005047290908496,-0.07629700101480896,-0.8416034233854404,-0.6164217372109806,-0.8201602021052541,-0.7445559868272256,0.5708840730683036,0.675798434180322,-0.6283468862052273,0.6551997897988651,0.149779387315228,-0.45597173183915823,0.3401930771577393,0.5565609323457936,-0.9081088003545155,-0.20810869526823472,0.5551286608094708,agent87,0.9049780563620841
-0.08459971895087776,-0.007692360360580297,-0.8794351889700751,-0.050170135603605504,-0.02871809492783428,0.1331317918621988,-0.5550923682705422,-0.8959546535077738,0.1804622707575445,0.5488008056246737,-0.7694468770422065,0.3357286288958943,-0.5068533934700508,0.25244949556777274,-0.48944237548803216,0.6892707484772089,0.009864624004568778,0.23428280611103713,-0.022528616085719433,-0.874290664125472,0.6063501316193463,0.20402915588616666,-0.49072679532229824,-0.35449272289900025,-0.7097169555477505,0.7848596411571189,0.5569249255145616,0.3079794490704979,0.19115370377767182,0.3473818545090648,0.9736026582663575,0.4971829795276627,-0.3673577781073847,-0.30139552312508133,0.4030097121608762,-0.034278165130396665,-0.002402170825580141,0.2948702508663321,-0.9704420972671044,0.07243471302161564,0.8619084422211438,-0.7628767692598761,0.2066211324458056,-0.6185077062649236,0.8838630802859284,-0.2608822231138985,0.756039725090522,0.9075570874936068,0.02685705431879413,-0.2727911481286389,0.36507392462882504,0.7051221818652744,0.6740745207613199,0.7964418410252034,0.17649764106889498,0.8873342056212759,-0.2844405093218729,0.8729004301606884,-0.1667071627829495,0.11053452696098232,-0.8227005957577227,0.9024044127409616,0.6735213195854877,0.26250227826722883,-0.1657428308117257,0.419816035857731,0.24902008484867189,-0.7931975414267745,-0.8118673109288368,0.32802451529142695,-0.21171283570709187,-0.6060280825957143,0.9865312734417637,1,0.036910911117263905,-0.34567116968860523,0.6774846156924128,-0.7336953581526597,-0.45217764254349135,-0.10698211942858693,-0.9067626926238914,-0.7788533865418279,0.72295569295896,-0.45170832418835327,-0.3005047290908496,-0.07629700101480896,-0.8416034233854404,-0.6164217372109806,-0.8201602021052541,-0.7445559868272256,0.5708840730683036,0.675798434180322,-0.6283468862052273,0.6551997897988651,0.149779387315228,-0.45597173183915823,0.3401930771577393,0.5565609323457936,-0.9081088003545155,-0.20810869526823472,0.5551286608094708,agent43,-0.8877540896739349
-0.08638457859203487,-0.007692360360580297,-0.8794351889700751,-0.050170135603605504,-0.02871809492783428,0.1331317918621988,-0.5550923682705422,-0.8959546535077738,0.1804622707575445,0.5488008056246737,-0.7694468770422065,0.3357286288958943,-0.5068533934700508,0.25244949556777274,-0.48944237548803216,0.6892707484772089,0.009864624004568778,0.23428280611103713,-0.022528616085719433,-0.874290664125472,0.6063501316193463,0.20402915588616666,-0.49072679532229824,-0.35449272289900025,-0.7097169555477505,0.7864430020608483,0.5569249255145616,0.3079794490704979,0.19115370377767182,0.3473818545090648,0.9736026582663575,0.4971829795276627,-0.3673577781073847,-0.30139552312508133,0.4030097121608762,-0.034278165130396665,-0.002402170825580141,0.2948702508663321,-0.9704420972671044,0.07243471302161564,0.8619084422211438,-0.7628767692598761,0.2066211324458056,-0.6185077062649236,0.8838630802859284,-0.2608822231138985,0.756039725090522,0.9075570874936068,0.02685705431879413,-0.2727911481286389,0.36507392462882504,0.7051221818652744,0.6740745207613199,0.7964418410252034,0.17649764106889498,0.8873342056212759,-0.2844405093218729,0.8729004301606884,-0.1667071627829495,0.11053452696098232,-0.8227005957577227,0.9024044127409616,0.6735213195854877,0.26250227826722883,-0.1657428308117257,0.419816035857731,0.24902008484867189,-0.7931975414267745,-0.8118673109288368,0.32802451529142695,-0.21171283570709187,-0.6060280825957143,0.9865312734417637,1,0.036910911117263905,-0.34567116968860523,0.6774846156924128,-0.7336953581526597,-0.45217764254349135,-0.10698211942858693,-0.9067626926238914,-0.7788533865418279,0.72295569295896,-0.45170832418835327,-0.3005047290908496,-0.07629700101480896,-0.8416034233854404,-0.6164217372109806,-0.8201602021052541,-0.7445559868272256,0.5708840730683036,0.675798434180322,-0.6283468862052273,0.6551997897988651,0.149779387315228,-0.45597173183915823,0.3401930771577393,0.5565609323457936,-0.9081088003545155,-0.20810869526823472,0.5551286608094708,agent24,-0.9974404457708845
