opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.34183724056183795,0.5523936444531052,-0.1316629977373729,0.16672527152552008,0.22377576423862688,-0.8169489686223115,0.7300084476027986,-0.838739984370233,-0.920735977778993,-0.31050304146111785,0.568692905695213,-0.6036839465466892,-0.2932804629045631,-0.9142831293175893,-0.9097348711449065,0.29398951428277886,0.7439354086141432,0.07373022137369767,-0.817690204822227,0.16644949436543555,-0.6054022225981628,0.7599804487156314,-0.1483413103302409,-0.24624951243861726,0.5988558306451506,-0.01627736564418436,0.25809809334482803,0.12479113337001557,-0.39936200787039966,-0.677750146486841,0.5715521624149034,-0.8474925766037751,0.36482416558676833,0.4875669236659639,0.18047373348855067,-0.6992419480434056,-0.9972760233550149,0.6957976750247703,0.09514288862476006,-0.40895138110132345,0.9536113413195573,0.33557651187747584,0.40103107983001607,-0.7944343220704209,-0.09395348819597404,0.7391942668777942,-0.17953661050381298,0.940150486370191,0.18036847363780573,-0.4135285580981207,0.9042471955763176,-0.6356304059505506,-0.07343682536792784,-0.6238757901510699,-0.06990268330257932,0.7193822112014912,-0.770937832253654,-0.007994707635641252,-0.11562989943859558,0.9345736418171824,0.5308389210926099,-0.6802990675932159,-0.09859424456334498,0.17981835072358843,1,0.16764009048949546,0.3874097314701208,0.27305404935461364,0.5962728826601909,-0.41315572515905385,0.5997130726932638,-0.8189158135586894,0.558251717852718,0.5354024776441406,0.5851036162986809,-0.5349026711442864,-0.14761504983269957,0.5238699132832454,0.21616520778836645,-0.7137241916390311,0.526781367219298,-0.16868755392985224,0.7921121759943681,0.14800914607921634,0.14423478818845492,-0.634760328637862,0.318156952654465,0.2853756271612813,-0.3869516945616778,-0.7821841425412748,-0.03866922343594603,0.08579866878933573,0.38056210351814723,0.14368257190047062,0.8869347909382834,0.710183584166685,0.3596666040205614,-0.2144189971955115,0.9081093368835504,-0.7955408799312129,-0.43606029206698693,,
0.34354742414600464,0.5523936444531052,-0.1316629977373729,0.16672527152552008,0.22377576423862688,-0.8169489686223115,0.7300084476027986,-0.838739984370233,-0.920735977778993,-0.31050304146111785,0.568692905695213,-0.6036839465466892,-0.2932804629045631,-0.9142831293175893,-0.9097348711449065,0.29398951428277886,0.7439354086141432,0.07373022137369767,-0.817690204822227,0.16644949436543555,-0.6054022225981628,0.7599804487156314,-0.1483413103302409,-0.24624951243861726,0.5988558306451506,-0.01627736564418436,0.25809809334482803,0.12479113337001557,-0.39936200787039966,-0.677750146486841,0.5715521624149034,-0.8474925766037751,0.36482416558676833,0.4875669236659639,0.18047373348855067,-0.6992419480434056,-0.9972760233550149,0.6957976750247703,0.09514288862476006,-0.40895138110132345,0.9536113413195573,0.33557651187747584,0.40103107983001607,-0.7944343220704209,-0.09395348819597404,0.7391942668777942,-0.17953661050381298,0.940150486370191,0.18036847363780573,-0.4135285580981207,0.9042471955763176,-0.6356304059505506,-0.07343682536792784,-0.6238757901510699,-0.06990268330257932,0.7193822112014912,-0.770937832253654,-0.007994707635641252,-0.11562989943859558,0.9345736418171824,0.5308389210926099,-0.6802990675932159,-0.09859424456334498,0.17981835072358843,1,0.16764009048949546,0.3874097314701208,0.27305404935461364,0.5962728826601909,-0.41315572515905385,0.5997130726932638,-0.8189158135586894,0.558251717852718,0.5354024776441406,0.5851036162986809,-0.5349026711442864,-0.14761504983269957,0.5238699132832454,0.21616520778836645,-0.7137241916390311,0.526781367219298,-0.16868755392985224,0.7921121759943681,0.14800914607921634,0.14423478818845492,-0.634760328637862,0.318156952654465,0.2853756271612813,-0.3869516945616778,-0.7821841425412748,-0.03866922343594603,0.08579866878933573,0.38056210351814723,0.14368257190047062,0.8869347909382834,0.7121645923364107,0.3596666040205614,-0.2144189971955115,0.9081093368835504,-0.7955408799312129,-0.43606029206698693,agent94,0.1469432679800864
0.3453949167226084,0.5523936444531052,-0.1316629977373729,0.16672527152552008,0.22377576423862688,-0.8169489686223115,0.7300084476027986,-0.838739984370233,-0.920735977778993,-0.31050304146111785,0.568692905695213,-0.6036839465466892,-0.2932804629045631,-0.9142831293175893,-0.9097348711449065,0.29398951428277886,0.7439354086141432,0.07373022137369767,-0.817690204822227,0.16644949436543555,-0.6054022225981628,0.7599804487156314,-0.1483413103302409,-0.24624951243861726,0.5988558306451506,-0.01627736564418436,0.25809809334482803,0.12479113337001557,-0.39936200787039966,-0.677750146486841,0.5715521624149034,-0.8485900167633104,0.36482416558676833,0.4875669236659639,0.18047373348855067,-0.6992419480434056,-0.9972760233550149,0.6957976750247703,0.09514288862476006,-0.40895138110132345,0.9536113413195573,0.33557651187747584,0.40103107983001607,-0.7944343220704209,-0.09395348819597404,0.7391942668777942,-0.17953661050381298,0.940150486370191,0.18036847363780573,-0.4135285580981207,0.9042471955763176,-0.6356304059505506,-0.07343682536792784,-0.6238757901510699,-0.06990268330257932,0.7193822112014912,-0.770937832253654,-0.007994707635641252,-0.11562989943859558,0.9345736418171824,0.5308389210926099,-0.6802990675932159,-0.09859424456334498,0.17981835072358843,1,0.16764009048949546,0.3874097314701208,0.27305404935461364,0.5962728826601909,-0.41315572515905385,0.5997130726932638,-0.8189158135586894,0.558251717852718,0.5354024776441406,0.5851036162986809,-0.5349026711442864,-0.14761504983269957,0.5238699132832454,0.21616520778836645,-0.7137241916390311,0.526781367219298,-0.16868755392985224,0.7921121759943681,0.14800914607921634,0.14423478818845492,-0.634760328637862,0.318156952654465,0.2853756271612813,-0.3869516945616778,-0.7821841425412748,-0.03866922343594603,0.08579866878933573,0.38056210351814723,0.14368257190047062,0.8869347909382834,0.7121645923364107,0.3596666040205614,-0.2144189971955115,0.9081093368835504,-0.7955408799312129,-0.43606029206698693,agent30,-1
0.34421454824897063,0.5523936444531052,-0.1316629977373729,0.16672527152552008,0.22377576423862688,-0.8169489686223115,0.7300084476027986,-0.838739984370233,-0.920735977778993,-0.31050304146111785,0.568692905695213,-0.6036839465466892,-0.2932804629045631,-0.9142831293175893,-0.9097348711449065,0.29398951428277886,0.7439354086141432,0.07373022137369767,-0.817690204822227,0.16644949436543555,-0.6054022225981628,0.7599804487156314,-0.1483413103302409,-0.24624951243861726,0.5988558306451506,-0.01627736564418436,0.25809809334482803,0.12479113337001557,-0.39936200787039966,-0.677750146486841,0.5715521624149034,-0.8485900167633104,0.36482416558676833,0.4875669236659639,0.18047373348855067,-0.6992419480434056,-0.9972760233550149,0.6957976750247703,0.09514288862476006,-0.40895138110132345,0.9536113413195573,0.33557651187747584,0.40103107983001607,-0.7944343220704209,-0.09395348819597404,0.7391942668777942,-0.17953661050381298,0.940150486370191,0.17874434889991014,-0.4135285580981207,0.9042471955763176,-0.6356304059505506,-0.07343682536792784,-0.6238757901510699,-0.06990268330257932,0.7193822112014912,-0.770937832253654,-0.007994707635641252,-0.11562989943859558,0.9345736418171824,0.5308389210926099,-0.6802990675932159,-0.09859424456334498,0.17981835072358843,1,0.16764009048949546,0.3874097314701208,0.27305404935461364,0.5962728826601909,-0.41315572515905385,0.5997130726932638,-0.8189158135586894,0.558251717852718,0.5354024776441406,0.5851036162986809,-0.5349026711442864,-0.14761504983269957,0.5238699132832454,0.21616520778836645,-0.7137241916390311,0.526781367219298,-0.16868755392985224,0.7921121759943681,0.14800914607921634,0.14423478818845492,-0.634760328637862,0.318156952654465,0.2853756271612813,-0.3869516945616778,-0.7821841425412748,-0.03866922343594603,0.08579866878933573,0.38056210351814723,0.14368257190047062,0.8869347909382834,0.7121645923364107,0.3596666040205614,-0.2144189971955115,0.9081093368835504,-0.7955408799312129,-0.43606029206698693,agent47,-0.5216405636407135
0.342629444632672,0.5523936444531052,-0.1316629977373729,0.16672527152552008,0.22377576423862688,-0.8169489686223115,0.7300084476027986,-0.838739984370233,-0.920735977778993,-0.31050304146111785,0.568692905695213,-0.6036839465466892,-0.2932804629045631,-0.9142831293175893,-0.9097348711449065,0.29398951428277886,0.7439354086141432,0.07373022137369767,-0.817690204822227,0.16644949436543555,-0.6054022225981628,0.7599804487156314,-0.1483413103302409,-0.24624951243861726,0.5988558306451506,-0.01627736564418436,0.25809809334482803,0.12479113337001557,-0.39936200787039966,-0.677750146486841,0.5715521624149034,-0.8485900167633104,0.36482416558676833,0.4875669236659639,0.18047373348855067,-0.6992419480434056,-0.9972760233550149,0.6957976750247703,0.09514288862476006,-0.40895138110132345,0.9536113413195573,0.33557651187747584,0.40103107983001607,-0.7944343220704209,-0.09395348819597404,0.7391942668777942,-0.17953661050381298,0.940150486370191,0.17874434889991014,-0.4135285580981207,0.9042471955763176,-0.6356304059505506,-0.07343682536792784,-0.6238757901510699,-0.06990268330257932,0.7193822112014912,-0.770937832253654,-0.007994707635641252,-0.11562989943859558,0.9345736418171824,0.5308389210926099,-0.6802990675932159,-0.09859424456334498,0.17981835072358843,1,0.16764009048949546,0.3874097314701208,0.27305404935461364,0.5962728826601909,-0.41315572515905385,0.5997130726932638,-0.8189158135586894,0.558251717852718,0.5354024776441406,0.5831755043235535,-0.5349026711442864,-0.14761504983269957,0.5238699132832454,0.21616520778836645,-0.7137241916390311,0.526781367219298,-0.16868755392985224,0.7921121759943681,0.14800914607921634,0.14423478818845492,-0.634760328637862,0.318156952654465,0.2853756271612813,-0.3869516945616778,-0.7821841425412748,-0.03866922343594603,0.08579866878933573,0.38056210351814723,0.14368257190047062,0.8869347909382834,0.7121645923364107,0.3596666040205614,-0.2144189971955115,0.9081093368835504,-0.7955408799312129,-0.43606029206698693,agent73,-0.03496357578405399
0.34131894159121084,0.5523936444531052,-0.1316629977373729,0.16672527152552008,0.22377576423862688,-0.8169489686223115,0.7300084476027986,-0.838739984370233,-0.920735977778993,-0.3087177788160966,0.568692905695213,-0.6036839465466892,-0.2932804629045631,-0.9142831293175893,-0.9097348711449065,0.29398951428277886,0.7439354086141432,0.07373022137369767,-0.817690204822227,0.16644949436543555,-0.6054022225981628,0.7599804487156314,-0.1483413103302409,-0.24624951243861726,0.5988558306451506,-0.01627736564418436,0.25809809334482803,0.12479113337001557,-0.39936200787039966,-0.677750146486841,0.5715521624149034,-0.8485900167633104,0.36482416558676833,0.4875669236659639,0.18047373348855067,-0.6992419480434056,-0.9972760233550149,0.6957976750247703,0.09514288862476006,-0.40895138110132345,0.9536113413195573,0.33557651187747584,0.40103107983001607,-0.7944343220704209,-0.09395348819597404,0.7391942668777942,-0.17953661050381298,0.940150486370191,0.17874434889991014,-0.4135285580981207,0.9042471955763176,-0.6356304059505506,-0.07343682536792784,-0.6238757901510699,-0.06990268330257932,0.7193822112014912,-0.770937832253654,-0.007994707635641252,-0.11562989943859558,0.9345736418171824,0.5308389210926099,-0.6802990675932159,-0.09859424456334498,0.17981835072358843,1,0.16764009048949546,0.3874097314701208,0.27305404935461364,0.5962728826601909,-0.41315572515905385,0.5997130726932638,-0.8189158135586894,0.558251717852718,0.5354024776441406,0.5831755043235535,-0.5349026711442864,-0.14761504983269957,0.5238699132832454,0.21616520778836645,-0.7137241916390311,0.526781367219298,-0.16868755392985224,0.7921121759943681,0.14800914607921634,0.14423478818845492,-0.634760328637862,0.318156952654465,0.2853756271612813,-0.3869516945616778,-0.7821841425412748,-0.03866922343594603,0.08579866878933573,0.38056210351814723,0.14368257190047062,0.8869347909382834,0.7121645923364107,0.3596666040205614,-0.2144189971955115,0.9081093368835504,-0.7955408799312129,-0.43606029206698693,agent8,0.9979726447633418
0.34301818353925423,0.5523936444531052,-0.1316629977373729,0.16672527152552008,0.22377576423862688,-0.8169489686223115,0.7300084476027986,-0.838739984370233,-0.920735977778993,-0.3087177788160966,0.568692905695213,-0.6036839465466892,-0.2932804629045631,-0.9142831293175893,-0.9097348711449065,0.29398951428277886,0.7439354086141432,0.07373022137369767,-0.817690204822227,0.16644949436543555,-0.6054022225981628,0.7599804487156314,-0.1483413103302409,-0.24624951243861726,0.5988558306451506,-0.01627736564418436,0.25809809334482803,0.12479113337001557,-0.39936200787039966,-0.677750146486841,0.5715521624149034,-0.8485900167633104,0.36482416558676833,0.4875669236659639,0.18047373348855067,-0.7003445072363419,-0.9972760233550149,0.6957976750247703,0.09514288862476006,-0.40895138110132345,0.9536113413195573,0.33557651187747584,0.40103107983001607,-0.7944343220704209,-0.09395348819597404,0.7391942668777942,-0.17953661050381298,0.940150486370191,0.17874434889991014,-0.4135285580981207,0.9042471955763176,-0.6356304059505506,-0.07343682536792784,-0.6238757901510699,-0.06990268330257932,0.7193822112014912,-0.770937832253654,-0.007994707635641252,-0.11562989943859558,0.9345736418171824,0.5308389210926099,-0.6802990675932159,-0.09859424456334498,0.17981835072358843,1,0.16764009048949546,0.3874097314701208,0.27305404935461364,0.5962728826601909,-0.41315572515905385,0.5997130726932638,-0.8189158135586894,0.558251717852718,0.5354024776441406,0.5831755043235535,-0.5349026711442864,-0.14761504983269957,0.5238699132832454,0.21616520778836645,-0.7137241916390311,0.526781367219298,-0.16868755392985224,0.7921121759943681,0.14800914607921634,0.14423478818845492,-0.634760328637862,0.318156952654465,0.2853756271612813,-0.3869516945616778,-0.7821841425412748,-0.03866922343594603,0.08579866878933573,0.38056210351814723,0.14368257190047062,0.8869347909382834,0.7121645923364107,0.3596666040205614,-0.2144189971955115,0.9081093368835504,-0.7955408799312129,-0.43606029206698693,agent34,-0.9984129771624455
0.3416312318446926,0.5523936444531052,-0.1316629977373729,0.16672527152552008,0.22377576423862688,-0.8169489686223115,0.7300084476027986,-0.838739984370233,-0.920735977778993,-0.3087177788160966,0.568692905695213,-0.6036839465466892,-0.2932804629045631,-0.9142831293175893,-0.9097348711449065,0.29398951428277886,0.7439354086141432,0.07373022137369767,-0.817690204822227,0.16644949436543555,-0.6054022225981628,0.7599804487156314,-0.1483413103302409,-0.24624951243861726,0.5988558306451506,-0.01627736564418436,0.25809809334482803,0.12479113337001557,-0.39936200787039966,-0.677750146486841,0.5715521624149034,-0.8485900167633104,0.36482416558676833,0.4875669236659639,0.18047373348855067,-0.7003445072363419,-0.9972760233550149,0.6957976750247703,0.09514288862476006,-0.40895138110132345,0.9536113413195573,0.33557651187747584,0.40103107983001607,-0.7944343220704209,-0.09395348819597404,0.7391942668777942,-0.17953661050381298,0.940150486370191,0.17874434889991014,-0.4135285580981207,0.9042471955763176,-0.6356304059505506,-0.07343682536792784,-0.6238757901510699,-0.06990268330257932,0.7193822112014912,-0.770937832253654,-0.007994707635641252,-0.11562989943859558,0.9345736418171824,0.5308389210926099,-0.6802990675932159,-0.09859424456334498,0.17981835072358843,1,0.16764009048949546,0.3874097314701208,0.27305404935461364,0.5962728826601909,-0.41315572515905385,0.5997130726932638,-0.8189158135586894,0.558251717852718,0.5354024776441406,0.5831755043235535,-0.5349026711442864,-0.14761504983269957,0.5238699132832454,0.21616520778836645,-0.7137241916390311,0.526781367219298,-0.16868755392985224,0.7921121759943681,0.14800914607921634,0.14423478818845492,-0.634760328637862,0.318156952654465,0.2853756271612813,-0.3851095940110093,-0.7821841425412748,-0.03866922343594603,0.08579866878933573,0.38056210351814723,0.14368257190047062,0.8869347909382834,0.7121645923364107,0.3596666040205614,-0.2144189971955115,0.9081093368835504,-0.7955408799312129,-0.43606029206698693,agent87,0.9049780563620841
0.34272518533288854,0.5523936444531052,-0.1316629977373729,0.16672527152552008,0.22377576423862688,-0.8169489686223115,0.7300084476027986,-0.838739984370233,-0.920735977778993,-0.3087177788160966,0.568692905695213,-0.6036839465466892,-0.2932804629045631,-0.9142831293175893,-0.9097348711449065,0.29398951428277886,0.7439354086141432,0.07373022137369767,-0.817690204822227,0.16644949436543555,-0.6054022225981628,0.7599804487156314,-0.1483413103302409,-0.24624951243861726,0.5988558306451506,-0.01627736564418436,0.25809809334482803,0.12479113337001557,-0.39936200787039966,-0.677750146486841,0.5715521624149034,-0.8485900167633104,0.36482416558676833,0.4875669236659639,0.18047373348855067,-0.7003445072363419,-0.9972760233550149,0.6957976750247703,0.09514288862476006,-0.40895138110132345,0.9536113413195573,0.33557651187747584,0.40103107983001607,-0.7944343220704209,-0.09519779406159132,0.7391942668777942,-0.17953661050381298,0.940150486370191,0.17874434889991014,-0.4135285580981207,0.9042471955763176,-0.6356304059505506,-0.07343682536792784,-0.6238757901510699,-0.06990268330257932,0.7193822112014912,-0.770937832253654,-0.007994707635641252,-0.11562989943859558,0.9345736418171824,0.5308389210926099,-0.6802990675932159,-0.09859424456334498,0.17981835072358843,1,0.16764009048949546,0.3874097314701208,0.27305404935461364,0.5962728826601909,-0.41315572515905385,0.5997130726932638,-0.8189158135586894,0.558251717852718,0.5354024776441406,0.5831755043235535,-0.5349026711442864,-0.14761504983269957,0.5238699132832454,0.21616520778836645,-0.7137241916390311,0.526781367219298,-0.16868755392985224,0.7921121759943681,0.14800914607921634,0.14423478818845492,-0.634760328637862,0.318156952654465,0.2853756271612813,-0.3851095940110093,-0.7821841425412748,-0.03866922343594603,0.08579866878933573,0.38056210351814723,0.14368257190047062,0.8869347909382834,0.7121645923364107,0.3596666040205614,-0.2144189971955115,0.9081093368835504,-0.7955408799312129,-0.43606029206698693,agent43,-0.8877540896739349
0.34374146269853273,0.5523936444531052,-0.1316629977373729,0.16672527152552008,0.22377576423862688,-0.8169489686223115,0.7300084476027986,-0.838739984370233,-0.920735977778993,-0.3087177788160966,0.568692905695213,-0.6036839465466892,-0.2932804629045631,-0.9142831293175893,-0.9097348711449065,0.29398951428277886,0.7439354086141432,0.07373022137369767,-0.817690204822227,0.16644949436543555,-0.6054022225981628,0.7599804487156314,-0.1483413103302409,-0.24624951243861726,0.5988558306451506,-0.017379343684788474,0.25809809334482803,0.12479113337001557,-0.39936200787039966,-0.677750146486841,0.5715521624149034,-0.8485900167633104,0.36482416558676833,0.4875669236659639,0.18047373348855067,-0.7003445072363419,-0.9972760233550149,0.6957976750247703,0.09514288862476006,-0.40895138110132345,0.9536113413195573,0.33557651187747584,0.40103107983001607,-0.7944343220704209,-0.09519779406159132,0.7391942668777942,-0.17953661050381298,0.940150486370191,0.17874434889991014,-0.4135285580981207,0.9042471955763176,-0.6356304059505506,-0.07343682536792784,-0.6238757901510699,-0.06990268330257932,0.7193822112014912,-0.770937832253654,-0.007994707635641252,-0.11562989943859558,0.9345736418171824,0.5308389210926099,-0.6802990675932159,-0.09859424456334498,0.17981835072358843,1,0.16764009048949546,0.3874097314701208,0.27305404935461364,0.5962728826601909,-0.41315572515905385,0.5997130726932638,-0.8189158135586894,0.558251717852718,0.5354024776441406,0.5831755043235535,-0.5349026711442864,-0.14761504983269957,0.5238699132832454,0.21616520778836645,-0.7137241916390311,0.526781367219298,-0.16868755392985224,0.7921121759943681,0.14800914607921634,0.14423478818845492,-0.634760328637862,0.318156952654465,0.2853756271612813,-0.3851095940110093,-0.7821841425412748,-0.03866922343594603,0.08579866878933573,0.38056210351814723,0.14368257190047062,0.8869347909382834,0.7121645923364107,0.3596666040205614,-0.2144189971955115,0.9081093368835504,-0.7955408799312129,-0.43606029206698693,agent24,-0.9974404457708845
