opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.7435539922810495,-0.7460344140918167,-0.2326019678366289,-0.9396765001498986,-0.9645822178866732,-0.30400041529891175,0.7405177106296585,0.33266081222107147,-0.4604138319850426,0.2656754640384591,-0.48874485905543463,-0.5204212585495385,-0.043872583032845025,0.26948359533921606,0.6285135728284059,0.23631764222648322,-0.7953905220902866,-0.7086557678767813,-0.7110458997569478,-0.5904627350341245,-0.4472443463668925,0.4958593122496928,-0.7873104285757682,-0.03211015743184209,-0.41991339503008285,0.8220624903223326,-0.8205663328939745,0.07022983672718586,-0.6175346899466312,-0.9289635317116567,0.5287947853378498,-0.0038651480615778944,-0.08693341942837174,-0.43708468478151774,-0.7422888055394119,-0.5023050525914516,0.6202934876970776,-0.8845516844914563,-0.0866224739371888,-0.8721858329803132,0.8336383063664756,0.7268804943957865,-0.2967446203633797,0.33454466652766635,0.3888594726111674,-0.14343503386906264,0.14632583958284462,-0.349606900281185,0.9837626929602026,1,-0.0021771836515014353,0.7834796338514574,-0.9909643863945272,0.6767936098967531,0.6777766134601408,-0.5155461566090498,0.19503582728579416,0.4703681584611832,-0.5553638759718094,0.39413046706246835,0.8182648790625857,-0.08626548240800647,-0.2848812241110015,0.04530906337877294,-0.5681174951214896,-0.5547961829438963,0.2859846483467827,-0.508918555242557,0.2058485451003198,0.4621324355167076,0.41313425544215865,-0.9217910855717915,-0.2136763791416878,-0.20523104479589938,0.1751201612445097,0.9502612929930272,-0.5053787343935798,0.2516511329100042,-0.29316259646559373,0.6349582549047963,-0.7715171754484047,-0.6483566715763465,0.3879590966658839,-0.018778369641090586,0.6221084535092447,-0.7501204258342247,0.44862688332783707,-0.43697380006392716,0.6220093509321567,-0.3789997422147544,-0.8327426903580344,0.8537687455121217,0.8530064707194609,0.1978869518871087,0.8695830237667785,-0.5558988982419903,0.787513183563969,-0.6817009886899841,0.40836687381064407,0.47833030824437905,-0.286015832074771,,
-0.7451098911792915,-0.7460344140918167,-0.2326019678366289,-0.9396765001498986,-0.9645822178866732,-0.30400041529891175,0.7405177106296585,0.33266081222107147,-0.4604138319850426,0.2656754640384591,-0.48874485905543463,-0.5204212585495385,-0.043872583032845025,0.26948359533921606,0.6285135728284059,0.23631764222648322,-0.7953905220902866,-0.7086557678767813,-0.7110458997569478,-0.5904627350341245,-0.4472443463668925,0.4958593122496928,-0.7873104285757682,-0.03211015743184209,-0.41991339503008285,0.8220624903223326,-0.8205663328939745,0.07022983672718586,-0.6175346899466312,-0.9289635317116567,0.5287947853378498,-0.0038651480615778944,-0.08693341942837174,-0.43708468478151774,-0.7422888055394119,-0.5023050525914516,0.6202934876970776,-0.8845516844914563,-0.0866224739371888,-0.8721858329803132,0.8336383063664756,0.7268804943957865,-0.2967446203633797,0.33454466652766635,0.3888594726111674,-0.14343503386906264,0.14632583958284462,-0.349606900281185,0.9837626929602026,1,-0.0021771836515014353,0.7834796338514574,-0.9909643863945272,0.6767936098967531,0.6777766134601408,-0.5155461566090498,0.19503582728579416,0.4703681584611832,-0.5553638759718094,0.39413046706246835,0.8182648790625857,-0.08626548240800647,-0.2848812241110015,0.04530906337877294,-0.5681174951214896,-0.5547961829438963,0.2859846483467827,-0.508918555242557,0.2058485451003198,0.4621324355167076,0.41313425544215865,-0.9217910855717915,-0.2136763791416878,-0.20523104479589938,0.1751201612445097,0.9502612929930272,-0.5053787343935798,0.2516511329100042,-0.29316259646559373,0.6349582549047963,-0.7715171754484047,-0.6483566715763465,0.3879590966658839,-0.018778369641090586,0.6221084535092447,-0.7501204258342247,0.44862688332783707,-0.43697380006392716,0.6220093509321567,-0.3789997422147544,-0.8327426903580344,0.8537687455121217,0.8530064707194609,0.1978869518871087,0.8695830237667785,-0.557502405556724,0.787513183563969,-0.6817009886899841,0.40836687381064407,0.47833030824437905,-0.286015832074771,agent94,0.1469432679800864
-0.7441060260312299,-0.7460344140918167,-0.2326019678366289,-0.9396765001498986,-0.9645822178866732,-0.30400041529891175,0.7405177106296585,0.33266081222107147,-0.4604138319850426,0.2656754640384591,-0.48874485905543463,-0.5204212585495385,-0.043872583032845025,0.26948359533921606,0.6285135728284059,0.23631764222648322,-0.7953905220902866,-0.7086557678767813,-0.7110458997569478,-0.5904627350341245,-0.4472443463668925,0.4958593122496928,-0.7873104285757682,-0.03211015743184209,-0.41991339503008285,0.8220624903223326,-0.8205663328939745,0.07022983672718586,-0.6175346899466312,-0.9289635317116567,0.5287947853378498,-0.0018976325453652107,-0.08693341942837174,-0.43708468478151774,-0.7422888055394119,-0.5023050525914516,0.6202934876970776,-0.8845516844914563,-0.0866224739371888,-0.8721858329803132,0.8336383063664756,0.7268804943957865,-0.2967446203633797,0.33454466652766635,0.3888594726111674,-0.14343503386906264,0.14632583958284462,-0.349606900281185,0.9837626929602026,1,-0.0021771836515014353,0.7834796338514574,-0.9909643863945272,0.6767936098967531,0.6777766134601408,-0.5155461566090498,0.19503582728579416,0.4703681584611832,-0.5553638759718094,0.39413046706246835,0.8182648790625857,-0.08626548240800647,-0.2848812241110015,0.04530906337877294,-0.5681174951214896,-0.5547961829438963,0.2859846483467827,-0.508918555242557,0.2058485451003198,0.4621324355167076,0.41313425544215865,-0.9217910855717915,-0.2136763791416878,-0.20523104479589938,0.1751201612445097,0.9502612929930272,-0.5053787343935798,0.2516511329100042,-0.29316259646559373,0.6349582549047963,-0.7715171754484047,-0.6483566715763465,0.3879590966658839,-0.018778369641090586,0.6221084535092447,-0.7501204258342247,0.44862688332783707,-0.43697380006392716,0.6220093509321567,-0.3789997422147544,-0.8327426903580344,0.8537687455121217,0.8530064707194609,0.1978869518871087,0.8695830237667785,-0.557502405556724,0.787513183563969,-0.6817009886899841,0.40836687381064407,0.47833030824437905,-0.286015832074771,agent30,-1
-0.7460897887241901,-0.7460344140918167,-0.2326019678366289,-0.9396765001498986,-0.9645822178866732,-0.30400041529891175,0.7405177106296585,0.33266081222107147,-0.4604138319850426,0.2656754640384591,-0.48874485905543463,-0.5204212585495385,-0.043872583032845025,0.26948359533921606,0.6285135728284059,0.23631764222648322,-0.7953905220902866,-0.7086557678767813,-0.7110458997569478,-0.5904627350341245,-0.4472443463668925,0.4958593122496928,-0.7873104285757682,-0.03211015743184209,-0.41991339503008285,0.8220624903223326,-0.8205663328939745,0.07022983672718586,-0.6175346899466312,-0.9289635317116567,0.5287947853378498,-0.0018976325453652107,-0.08693341942837174,-0.43708468478151774,-0.7422888055394119,-0.5023050525914516,0.6202934876970776,-0.8845516844914563,-0.0866224739371888,-0.8721858329803132,0.8336383063664756,0.7268804943957865,-0.2967446203633797,0.33454466652766635,0.3888594726111674,-0.14343503386906264,0.14632583958284462,-0.349606900281185,0.9857379475192243,1,-0.0021771836515014353,0.7834796338514574,-0.9909643863945272,0.6767936098967531,0.6777766134601408,-0.5155461566090498,0.19503582728579416,0.4703681584611832,-0.5553638759718094,0.39413046706246835,0.8182648790625857,-0.08626548240800647,-0.2848812241110015,0.04530906337877294,-0.5681174951214896,-0.5547961829438963,0.2859846483467827,-0.508918555242557,0.2058485451003198,0.4621324355167076,0.41313425544215865,-0.9217910855717915,-0.2136763791416878,-0.20523104479589938,0.1751201612445097,0.9502612929930272,-0.5053787343935798,0.2516511329100042,-0.29316259646559373,0.6349582549047963,-0.7715171754484047,-0.6483566715763465,0.3879590966658839,-0.018778369641090586,0.6221084535092447,-0.7501204258342247,0.44862688332783707,-0.43697380006392716,0.6220093509321567,-0.3789997422147544,-0.8327426903580344,0.8537687455121217,0.8530064707194609,0.1978869518871087,0.8695830237667785,-0.557502405556724,0.787513183563969,-0.6817009886899841,0.40836687381064407,0.47833030824437905,-0.286015832074771,agent47,-0.5216405636407135
-0.7472649088854346,-0.7460344140918167,-0.2326019678366289,-0.9396765001498986,-0.9645822178866732,-0.30400041529891175,0.7405177106296585,0.33266081222107147,-0.4604138319850426,0.2656754640384591,-0.48874485905543463,-0.5204212585495385,-0.043872583032845025,0.26948359533921606,0.6285135728284059,0.23631764222648322,-0.7953905220902866,-0.7086557678767813,-0.7110458997569478,-0.5904627350341245,-0.4472443463668925,0.4958593122496928,-0.7873104285757682,-0.03211015743184209,-0.41991339503008285,0.8220624903223326,-0.8205663328939745,0.07022983672718586,-0.6175346899466312,-0.9289635317116567,0.5287947853378498,-0.0018976325453652107,-0.08693341942837174,-0.43708468478151774,-0.7422888055394119,-0.5023050525914516,0.6202934876970776,-0.8845516844914563,-0.0866224739371888,-0.8721858329803132,0.8336383063664756,0.7268804943957865,-0.2967446203633797,0.33454466652766635,0.3888594726111674,-0.14343503386906264,0.14632583958284462,-0.349606900281185,0.9857379475192243,1,-0.0021771836515014353,0.7834796338514574,-0.9909643863945272,0.6767936098967531,0.6777766134601408,-0.5155461566090498,0.19503582728579416,0.4703681584611832,-0.5553638759718094,0.39413046706246835,0.8182648790625857,-0.08626548240800647,-0.2848812241110015,0.04530906337877294,-0.5681174951214896,-0.5547961829438963,0.2859846483467827,-0.508918555242557,0.2058485451003198,0.4621324355167076,0.41313425544215865,-0.9217910855717915,-0.2136763791416878,-0.20523104479589938,0.1768673109991444,0.9502612929930272,-0.5053787343935798,0.2516511329100042,-0.29316259646559373,0.6349582549047963,-0.7715171754484047,-0.6483566715763465,0.3879590966658839,-0.018778369641090586,0.6221084535092447,-0.7501204258342247,0.44862688332783707,-0.43697380006392716,0.6220093509321567,-0.3789997422147544,-0.8327426903580344,0.8537687455121217,0.8530064707194609,0.1978869518871087,0.8695830237667785,-0.557502405556724,0.787513183563969,-0.6817009886899841,0.40836687381064407,0.47833030824437905,-0.286015832074771,agent73,-0.03496357578405399
-0.7459992334213962,-0.7460344140918167,-0.2326019678366289,-0.9396765001498986,-0.9645822178866732,-0.30400041529891175,0.7405177106296585,0.33266081222107147,-0.4604138319850426,0.2651983910977921,-0.48874485905543463,-0.5204212585495385,-0.043872583032845025,0.26948359533921606,0.6285135728284059,0.23631764222648322,-0.7953905220902866,-0.7086557678767813,-0.7110458997569478,-0.5904627350341245,-0.4472443463668925,0.4958593122496928,-0.7873104285757682,-0.03211015743184209,-0.41991339503008285,0.8220624903223326,-0.8205663328939745,0.07022983672718586,-0.6175346899466312,-0.9289635317116567,0.5287947853378498,-0.0018976325453652107,-0.08693341942837174,-0.43708468478151774,-0.7422888055394119,-0.5023050525914516,0.6202934876970776,-0.8845516844914563,-0.0866224739371888,-0.8721858329803132,0.8336383063664756,0.7268804943957865,-0.2967446203633797,0.33454466652766635,0.3888594726111674,-0.14343503386906264,0.14632583958284462,-0.349606900281185,0.9857379475192243,1,-0.0021771836515014353,0.7834796338514574,-0.9909643863945272,0.6767936098967531,0.6777766134601408,-0.5155461566090498,0.19503582728579416,0.4703681584611832,-0.5553638759718094,0.39413046706246835,0.8182648790625857,-0.08626548240800647,-0.2848812241110015,0.04530906337877294,-0.5681174951214896,-0.5547961829438963,0.2859846483467827,-0.508918555242557,0.2058485451003198,0.4621324355167076,0.41313425544215865,-0.9217910855717915,-0.2136763791416878,-0.20523104479589938,0.1768673109991444,0.9502612929930272,-0.5053787343935798,0.2516511329100042,-0.29316259646559373,0.6349582549047963,-0.7715171754484047,-0.6483566715763465,0.3879590966658839,-0.018778369641090586,0.6221084535092447,-0.7501204258342247,0.44862688332783707,-0.43697380006392716,0.6220093509321567,-0.3789997422147544,-0.8327426903580344,0.8537687455121217,0.8530064707194609,0.1978869518871087,0.8695830237667785,-0.557502405556724,0.787513183563969,-0.6817009886899841,0.40836687381064407,0.47833030824437905,-0.286015832074771,agent8,0.9979726447633418
-0.7444969283688048,-0.7460344140918167,-0.2326019678366289,-0.9396765001498986,-0.9645822178866732,-0.30400041529891175,0.7405177106296585,0.33266081222107147,-0.4604138319850426,0.2651983910977921,-0.48874485905543463,-0.5204212585495385,-0.043872583032845025,0.26948359533921606,0.6285135728284059,0.23631764222648322,-0.7953905220902866,-0.7086557678767813,-0.7110458997569478,-0.5904627350341245,-0.4472443463668925,0.4958593122496928,-0.7873104285757682,-0.03211015743184209,-0.41991339503008285,0.8220624903223326,-0.8205663328939745,0.07022983672718586,-0.6175346899466312,-0.9289635317116567,0.5287947853378498,-0.0018976325453652107,-0.08693341942837174,-0.43708468478151774,-0.7422888055394119,-0.5003369089404663,0.6202934876970776,-0.8845516844914563,-0.0866224739371888,-0.8721858329803132,0.8336383063664756,0.7268804943957865,-0.2967446203633797,0.33454466652766635,0.3888594726111674,-0.14343503386906264,0.14632583958284462,-0.349606900281185,0.9857379475192243,1,-0.0021771836515014353,0.7834796338514574,-0.9909643863945272,0.6767936098967531,0.6777766134601408,-0.5155461566090498,0.19503582728579416,0.4703681584611832,-0.5553638759718094,0.39413046706246835,0.8182648790625857,-0.08626548240800647,-0.2848812241110015,0.04530906337877294,-0.5681174951214896,-0.5547961829438963,0.2859846483467827,-0.508918555242557,0.2058485451003198,0.4621324355167076,0.41313425544215865,-0.9217910855717915,-0.2136763791416878,-0.20523104479589938,0.1768673109991444,0.9502612929930272,-0.5053787343935798,0.2516511329100042,-0.29316259646559373,0.6349582549047963,-0.7715171754484047,-0.6483566715763465,0.3879590966658839,-0.018778369641090586,0.6221084535092447,-0.7501204258342247,0.44862688332783707,-0.43697380006392716,0.6220093509321567,-0.3789997422147544,-0.8327426903580344,0.8537687455121217,0.8530064707194609,0.1978869518871087,0.8695830237667785,-0.557502405556724,0.787513183563969,-0.6817009886899841,0.40836687381064407,0.47833030824437905,-0.286015832074771,agent34,-0.9984129771624455
-0.7428749190178726,-0.7460344140918167,-0.2326019678366289,-0.9396765001498986,-0.9645822178866732,-0.30400041529891175,0.7405177106296585,0.33266081222107147,-0.4604138319850426,0.2651983910977921,-0.48874485905543463,-0.5204212585495385,-0.043872583032845025,0.26948359533921606,0.6285135728284059,0.23631764222648322,-0.7953905220902866,-0.7086557678767813,-0.7110458997569478,-0.5904627350341245,-0.4472443463668925,0.4958593122496928,-0.7873104285757682,-0.03211015743184209,-0.41991339503008285,0.8220624903223326,-0.8205663328939745,0.07022983672718586,-0.6175346899466312,-0.9289635317116567,0.5287947853378498,-0.0018976325453652107,-0.08693341942837174,-0.43708468478151774,-0.7422888055394119,-0.5003369089404663,0.6202934876970776,-0.8845516844914563,-0.0866224739371888,-0.8721858329803132,0.8336383063664756,0.7268804943957865,-0.2967446203633797,0.33454466652766635,0.3888594726111674,-0.14343503386906264,0.14632583958284462,-0.349606900281185,0.9857379475192243,1,-0.0021771836515014353,0.7834796338514574,-0.9909643863945272,0.6767936098967531,0.6777766134601408,-0.5155461566090498,0.19503582728579416,0.4703681584611832,-0.5553638759718094,0.39413046706246835,0.8182648790625857,-0.08626548240800647,-0.2848812241110015,0.04530906337877294,-0.5681174951214896,-0.5547961829438963,0.2859846483467827,-0.508918555242557,0.2058485451003198,0.4621324355167076,0.41313425544215865,-0.9217910855717915,-0.2136763791416878,-0.20523104479589938,0.1768673109991444,0.9502612929930272,-0.5053787343935798,0.2516511329100042,-0.29316259646559373,0.6349582549047963,-0.7715171754484047,-0.6483566715763465,0.3879590966658839,-0.018778369641090586,0.6221084535092447,-0.7501204258342247,0.44862688332783707,-0.43697380006392716,0.6213697347947832,-0.3789997422147544,-0.8327426903580344,0.8537687455121217,0.8530064707194609,0.1978869518871087,0.8695830237667785,-0.557502405556724,0.787513183563969,-0.6817009886899841,0.40836687381064407,0.47833030824437905,-0.286015832074771,agent87,0.9049780563620841
-0.7442637784904838,-0.7460344140918167,-0.2326019678366289,-0.9396765001498986,-0.9645822178866732,-0.30400041529891175,0.7405177106296585,0.33266081222107147,-0.4604138319850426,0.2651983910977921,-0.48874485905543463,-0.5204212585495385,-0.043872583032845025,0.26948359533921606,0.6285135728284059,0.23631764222648322,-0.7953905220902866,-0.7086557678767813,-0.7110458997569478,-0.5904627350341245,-0.4472443463668925,0.4958593122496928,-0.7873104285757682,-0.03211015743184209,-0.41991339503008285,0.8220624903223326,-0.8205663328939745,0.07022983672718586,-0.6175346899466312,-0.9289635317116567,0.5287947853378498,-0.0018976325453652107,-0.08693341942837174,-0.43708468478151774,-0.7422888055394119,-0.5003369089404663,0.6202934876970776,-0.8845516844914563,-0.0866224739371888,-0.8721858329803132,0.8336383063664756,0.7268804943957865,-0.2967446203633797,0.33454466652766635,0.3908489776241224,-0.14343503386906264,0.14632583958284462,-0.349606900281185,0.9857379475192243,1,-0.0021771836515014353,0.7834796338514574,-0.9909643863945272,0.6767936098967531,0.6777766134601408,-0.5155461566090498,0.19503582728579416,0.4703681584611832,-0.5553638759718094,0.39413046706246835,0.8182648790625857,-0.08626548240800647,-0.2848812241110015,0.04530906337877294,-0.5681174951214896,-0.5547961829438963,0.2859846483467827,-0.508918555242557,0.2058485451003198,0.4621324355167076,0.41313425544215865,-0.9217910855717915,-0.2136763791416878,-0.20523104479589938,0.1768673109991444,0.9502612929930272,-0.5053787343935798,0.2516511329100042,-0.29316259646559373,0.6349582549047963,-0.7715171754484047,-0.6483566715763465,0.3879590966658839,-0.018778369641090586,0.6221084535092447,-0.7501204258342247,0.44862688332783707,-0.43697380006392716,0.6213697347947832,-0.3789997422147544,-0.8327426903580344,0.8537687455121217,0.8530064707194609,0.1978869518871087,0.8695830237667785,-0.557502405556724,0.787513183563969,-0.6817009886899841,0.40836687381064407,0.47833030824437905,-0.286015832074771,agent43,-0.8877540896739349
-0.7460858409808061,-0.7460344140918167,-0.2326019678366289,-0.9396765001498986,-0.9645822178866732,-0.30400041529891175,0.7405177106296585,0.33266081222107147,-0.4604138319850426,0.2651983910977921,-0.48874485905543463,-0.5204212585495385,-0.043872583032845025,0.26948359533921606,0.6285135728284059,0.23631764222648322,-0.7953905220902866,-0.7086557678767813,-0.7110458997569478,-0.5904627350341245,-0.4472443463668925,0.4958593122496928,-0.7873104285757682,-0.03211015743184209,-0.41991339503008285,0.824030441109905,-0.8205663328939745,0.07022983672718586,-0.6175346899466312,-0.9289635317116567,0.5287947853378498,-0.0018976325453652107,-0.08693341942837174,-0.43708468478151774,-0.7422888055394119,-0.5003369089404663,0.6202934876970776,-0.8845516844914563,-0.0866224739371888,-0.8721858329803132,0.8336383063664756,0.7268804943957865,-0.2967446203633797,0.33454466652766635,0.3908489776241224,-0.14343503386906264,0.14632583958284462,-0.349606900281185,0.9857379475192243,1,-0.0021771836515014353,0.7834796338514574,-0.9909643863945272,0.6767936098967531,0.6777766134601408,-0.5155461566090498,0.19503582728579416,0.4703681584611832,-0.5553638759718094,0.39413046706246835,0.8182648790625857,-0.08626548240800647,-0.2848812241110015,0.04530906337877294,-0.5681174951214896,-0.5547961829438963,0.2859846483467827,-0.508918555242557,0.2058485451003198,0.4621324355167076,0.41313425544215865,-0.9217910855717915,-0.2136763791416878,-0.20523104479589938,0.1768673109991444,0.9502612929930272,-0.5053787343935798,0.2516511329100042,-0.29316259646559373,0.6349582549047963,-0.7715171754484047,-0.6483566715763465,0.3879590966658839,-0.018778369641090586,0.6221084535092447,-0.7501204258342247,0.44862688332783707,-0.43697380006392716,0.6213697347947832,-0.3789997422147544,-0.8327426903580344,0.8537687455121217,0.8530064707194609,0.1978869518871087,0.8695830237667785,-0.557502405556724,0.787513183563969,-0.6817009886899841,0.40836687381064407,0.47833030824437905,-0.286015832074771,agent24,-0.9974404457708845
