opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9902132173257177,0.6843298573188024,0.9643318530537481,-0.8575802667748571,-0.8334248510969232,-0.944255575800015,-0.7537469995749035,0.4372733487857319,0.3620540385314166,0.44892198706940123,0.7846466781432512,0.2572449341179234,0.44349363615099757,-0.4445395882879721,-0.9948783726886612,-0.9173922501961264,-0.5502488104623765,-0.993125041497179,0.9509882180274127,-0.5624292901250457,0.1343335174099639,-0.5862650491124146,-0.23414118528849864,-0.9902125843286858,-0.5935515365998942,1,0.7883974923467421,0.4340516801160245,0.05692536191692575,-0.9762796166052402,-0.8317060068533568,-0.08483046822409471,-0.16079967387019017,-0.29747792171532295,-0.9442288461215553,-0.28541600046151455,0.4436693543852918,-0.45448600305034503,-0.2933609170203321,0.16117928581395363,0.8738302489039425,0.10617960374507088,-0.8656955658076594,0.46975577687135267,-0.44718597538764865,0.029281107150076452,0.07604582213176593,0.4366035868796956,0.7069728820102175,0.34163095148255745,0.8958414510826801,0.05012155734683614,-0.4711941075460984,-0.645308312164466,0.9385169966395518,-0.19751471212788815,-0.10657443642584469,-0.4455535421241145,-0.044224822400502406,-0.815765331660055,0.9359995342376586,0.03553552063819664,0.7807301300067323,-0.9119923072680184,-0.38722390212513125,-0.38539064968362324,0.18992561303891206,-0.3934621593560134,0.4115420821642451,1,0.06064174003573862,-0.264315898010414,-0.5269459344403103,-0.5142219855420823,0.6625651723629707,0.7209226970318765,-0.04561589871511775,0.5379481357115916,0.4895003908596599,-0.5088797395096962,-0.7633566896575185,-0.4937181565580608,-0.5111807297769391,0.9178767886805379,0.7116137900572103,-0.11050717611721761,0.2015168324310654,-0.6640033507895975,-0.6402556454905214,0.33417843631133715,-0.5015829736449018,-0.6898080153570267,-0.8401981886830923,-0.34068521198592916,0.2967873716361128,-0.3101626267289198,0.9581725944192031,0.9191225292053906,0.6858495978128586,0.9129969377681924,0.42150517611813515,agent64,0.40916791656581775
-0.9920466421768146,0.6843298573188024,0.9643318530537481,-0.8575802667748571,-0.8334589431198329,-0.944255575800015,-0.7537469995749035,0.4372733487857319,0.3620540385314166,0.44892198706940123,0.7846466781432512,0.2572449341179234,0.44349363615099757,-0.4445395882879721,-0.9948783726886612,-0.9173922501961264,-0.5502488104623765,-0.993125041497179,0.9509882180274127,-0.5624292901250457,0.1343335174099639,-0.5862650491124146,-0.23414118528849864,-0.9902125843286858,-0.5935515365998942,1,0.7883974923467421,0.4340516801160245,0.05692536191692575,-0.9762796166052402,-0.8317060068533568,-0.08483046822409471,-0.16079967387019017,-0.29747792171532295,-0.9442288461215553,-0.28541600046151455,0.4436693543852918,-0.45448600305034503,-0.2933609170203321,0.16117928581395363,0.8738302489039425,0.10617960374507088,-0.8656955658076594,0.46975577687135267,-0.44718597538764865,0.029281107150076452,0.07604582213176593,0.4366035868796956,0.7069728820102175,0.34163095148255745,0.8958414510826801,0.05012155734683614,-0.4711941075460984,-0.645308312164466,0.9385169966395518,-0.19751471212788815,-0.10657443642584469,-0.4455535421241145,-0.044224822400502406,-0.815765331660055,0.9359995342376586,0.03553552063819664,0.7807301300067323,-0.9119923072680184,-0.38722390212513125,-0.38539064968362324,0.18992561303891206,-0.3934621593560134,0.4115420821642451,1,0.06064174003573862,-0.264315898010414,-0.5269459344403103,-0.5142219855420823,0.6625651723629707,0.7209226970318765,-0.04561589871511775,0.5379481357115916,0.4895003908596599,-0.5088797395096962,-0.7633566896575185,-0.4937181565580608,-0.5111807297769391,0.9178767886805379,0.7116137900572103,-0.11050717611721761,0.2015168324310654,-0.6640033507895975,-0.6402556454905214,0.33417843631133715,-0.5015829736449018,-0.6898080153570267,-0.8401981886830923,-0.34068521198592916,0.2967873716361128,-0.3101626267289198,0.9581725944192031,0.9191225292053906,0.6858495978128586,0.9129969377681924,0.42150517611813515,agent3,0.9926675037920473
-0.9937675648738464,0.6843298573188024,0.9643318530537481,-0.8575802667748571,-0.8334589431198329,-0.944255575800015,-0.7537469995749035,0.4372733487857319,0.3620540385314166,0.44892198706940123,0.7846466781432512,0.2572449341179234,0.44349363615099757,-0.4445395882879721,-0.9948783726886612,-0.9173922501961264,-0.5502488104623765,-0.993125041497179,0.9509882180274127,-0.5624292901250457,0.1343335174099639,-0.5862650491124146,-0.23414118528849864,-0.9902125843286858,-0.5935515365998942,1,0.7883974923467421,0.4340516801160245,0.05692536191692575,-0.9762796166052402,-0.8317060068533568,-0.08483046822409471,-0.16079967387019017,-0.29747792171532295,-0.9442288461215553,-0.28541600046151455,0.4436693543852918,-0.45448600305034503,-0.2933609170203321,0.16117928581395363,0.8738302489039425,0.10617960374507088,-0.8656955658076594,0.46975577687135267,-0.44718597538764865,0.029281107150076452,0.07604582213176593,0.4366035868796956,0.7069728820102175,0.34163095148255745,0.8958414510826801,0.05012155734683614,-0.4711941075460984,-0.645308312164466,0.9385169966395518,-0.19751471212788815,-0.10657443642584469,-0.4455535421241145,-0.044224822400502406,-0.815765331660055,0.9359995342376586,0.03553552063819664,0.7807301300067323,-0.9119923072680184,-0.38722390212513125,-0.38539064968362324,0.18992561303891206,-0.3934621593560134,0.4115420821642451,1,0.06064174003573862,-0.264315898010414,-0.5269459344403103,-0.5142219855420823,0.6625651723629707,0.7229197837038082,-0.04561589871511775,0.5379481357115916,0.4895003908596599,-0.5088797395096962,-0.7633566896575185,-0.4937181565580608,-0.5111807297769391,0.9178767886805379,0.7116137900572103,-0.11050717611721761,0.2015168324310654,-0.6640033507895975,-0.6402556454905214,0.33417843631133715,-0.5015829736449018,-0.6898080153570267,-0.8401981886830923,-0.34068521198592916,0.2967873716361128,-0.3101626267289198,0.9581725944192031,0.9191225292053906,0.6858495978128586,0.9129969377681924,0.42150517611813515,agent74,-0.9157141056229404
-0.9922978090969751,0.6843298573188024,0.9643318530537481,-0.8575802667748571,-0.8334589431198329,-0.944255575800015,-0.7537469995749035,0.4372733487857319,0.3620540385314166,0.44892198706940123,0.7846466781432512,0.2572449341179234,0.44349363615099757,-0.4445395882879721,-0.9948783726886612,-0.9173922501961264,-0.5502488104623765,-0.993125041497179,0.9509882180274127,-0.5624292901250457,0.1343335174099639,-0.5862650491124146,-0.23414118528849864,-0.9902125843286858,-0.5935515365998942,1,0.7883974923467421,0.4340516801160245,0.05692536191692575,-0.9762796166052402,-0.8317060068533568,-0.08483046822409471,-0.16079967387019017,-0.29747792171532295,-0.9442288461215553,-0.28541600046151455,0.4436693543852918,-0.45448600305034503,-0.2933609170203321,0.16117928581395363,0.8738302489039425,0.10617960374507088,-0.8656955658076594,0.4683408403609827,-0.44718597538764865,0.029281107150076452,0.07604582213176593,0.4366035868796956,0.7069728820102175,0.34163095148255745,0.8958414510826801,0.05012155734683614,-0.4711941075460984,-0.645308312164466,0.9385169966395518,-0.19751471212788815,-0.10657443642584469,-0.4455535421241145,-0.044224822400502406,-0.815765331660055,0.9359995342376586,0.03553552063819664,0.7807301300067323,-0.9119923072680184,-0.38722390212513125,-0.38539064968362324,0.18992561303891206,-0.3934621593560134,0.4115420821642451,1,0.06064174003573862,-0.264315898010414,-0.5269459344403103,-0.5142219855420823,0.6625651723629707,0.7229197837038082,-0.04561589871511775,0.5379481357115916,0.4895003908596599,-0.5088797395096962,-0.7633566896575185,-0.4937181565580608,-0.5111807297769391,0.9178767886805379,0.7116137900572103,-0.11050717611721761,0.2015168324310654,-0.6640033507895975,-0.6402556454905214,0.33417843631133715,-0.5015829736449018,-0.6898080153570267,-0.8401981886830923,-0.34068521198592916,0.2967873716361128,-0.3101626267289198,0.9581725944192031,0.9191225292053906,0.6858495978128586,0.9129969377681924,0.42150517611813515,agent42,0.08795651235664101
-0.9905344524073175,0.6843298573188024,0.9643318530537481,-0.8575802667748571,-0.8334589431198329,-0.944255575800015,-0.7537469995749035,0.4372733487857319,0.3620540385314166,0.44892198706940123,0.7846466781432512,0.2572449341179234,0.44349363615099757,-0.4445395882879721,-0.9948783726886612,-0.9173922501961264,-0.5502488104623765,-0.993125041497179,0.9509882180274127,-0.5624292901250457,0.1343335174099639,-0.5862650491124146,-0.23414118528849864,-0.9902125843286858,-0.5935515365998942,1,0.7883974923467421,0.4340516801160245,0.05692536191692575,-0.9762796166052402,-0.8317060068533568,-0.08483046822409471,-0.16079967387019017,-0.29747792171532295,-0.9442288461215553,-0.28541600046151455,0.4436693543852918,-0.45448600305034503,-0.2933609170203321,0.16117928581395363,0.8738302489039425,0.10617960374507088,-0.8656955658076594,0.4683408403609827,-0.44718597538764865,0.029281107150076452,0.07604582213176593,0.4366035868796956,0.7069728820102175,0.34163095148255745,0.8958414510826801,0.05012155734683614,-0.4711941075460984,-0.645308312164466,0.9385169966395518,-0.19751471212788815,-0.10657443642584469,-0.4455535421241145,-0.044224822400502406,-0.815765331660055,0.9359995342376586,0.03553552063819664,0.7807301300067323,-0.9119923072680184,-0.38722390212513125,-0.38539064968362324,0.18992561303891206,-0.3934621593560134,0.4115420821642451,1,0.06064174003573862,-0.264315898010414,-0.5269459344403103,-0.5142219855420823,0.6625651723629707,0.7229197837038082,-0.04561589871511775,0.5379481357115916,0.4895003908596599,-0.5088797395096962,-0.7615384476643167,-0.4937181565580608,-0.5111807297769391,0.9178767886805379,0.7116137900572103,-0.11050717611721761,0.2015168324310654,-0.6640033507895975,-0.6402556454905214,0.33417843631133715,-0.5015829736449018,-0.6898080153570267,-0.8401981886830923,-0.34068521198592916,0.2967873716361128,-0.3101626267289198,0.9581725944192031,0.9191225292053906,0.6858495978128586,0.9129969377681924,0.42150517611813515,agent79,-0.38937491718096146
-0.9891723983687861,0.6843298573188024,0.9643318530537481,-0.8575802667748571,-0.8334589431198329,-0.944255575800015,-0.7537469995749035,0.4372733487857319,0.362016572968404,0.44892198706940123,0.7846466781432512,0.2572449341179234,0.44349363615099757,-0.4445395882879721,-0.9948783726886612,-0.9173922501961264,-0.5502488104623765,-0.993125041497179,0.9509882180274127,-0.5624292901250457,0.1343335174099639,-0.5862650491124146,-0.23414118528849864,-0.9902125843286858,-0.5935515365998942,1,0.7883974923467421,0.4340516801160245,0.05692536191692575,-0.9762796166052402,-0.8317060068533568,-0.08483046822409471,-0.16079967387019017,-0.29747792171532295,-0.9442288461215553,-0.28541600046151455,0.4436693543852918,-0.45448600305034503,-0.2933609170203321,0.16117928581395363,0.8738302489039425,0.10617960374507088,-0.8656955658076594,0.4683408403609827,-0.44718597538764865,0.029281107150076452,0.07604582213176593,0.4366035868796956,0.7069728820102175,0.34163095148255745,0.8958414510826801,0.05012155734683614,-0.4711941075460984,-0.645308312164466,0.9385169966395518,-0.19751471212788815,-0.10657443642584469,-0.4455535421241145,-0.044224822400502406,-0.815765331660055,0.9359995342376586,0.03553552063819664,0.7807301300067323,-0.9119923072680184,-0.38722390212513125,-0.38539064968362324,0.18992561303891206,-0.3934621593560134,0.4115420821642451,1,0.06064174003573862,-0.264315898010414,-0.5269459344403103,-0.5142219855420823,0.6625651723629707,0.7229197837038082,-0.04561589871511775,0.5379481357115916,0.4895003908596599,-0.5088797395096962,-0.7615384476643167,-0.4937181565580608,-0.5111807297769391,0.9178767886805379,0.7116137900572103,-0.11050717611721761,0.2015168324310654,-0.6640033507895975,-0.6402556454905214,0.33417843631133715,-0.5015829736449018,-0.6898080153570267,-0.8401981886830923,-0.34068521198592916,0.2967873716361128,-0.3101626267289198,0.9581725944192031,0.9191225292053906,0.6858495978128586,0.9129969377681924,0.42150517611813515,agent7,0.9906442053554805
-0.9910897906189823,0.6843298573188024,0.9643318530537481,-0.8575802667748571,-0.8334589431198329,-0.944255575800015,-0.7537469995749035,0.4372733487857319,0.362016572968404,0.44892198706940123,0.7846466781432512,0.2572449341179234,0.44349363615099757,-0.4445395882879721,-0.9948783726886612,-0.9174771829622572,-0.5502488104623765,-0.993125041497179,0.9509882180274127,-0.5624292901250457,0.1343335174099639,-0.5862650491124146,-0.23414118528849864,-0.9902125843286858,-0.5935515365998942,1,0.7883974923467421,0.4340516801160245,0.05692536191692575,-0.9762796166052402,-0.8317060068533568,-0.08483046822409471,-0.16079967387019017,-0.29747792171532295,-0.9442288461215553,-0.28541600046151455,0.4436693543852918,-0.45448600305034503,-0.2933609170203321,0.16117928581395363,0.8738302489039425,0.10617960374507088,-0.8656955658076594,0.4683408403609827,-0.44718597538764865,0.029281107150076452,0.07604582213176593,0.4366035868796956,0.7069728820102175,0.34163095148255745,0.8958414510826801,0.05012155734683614,-0.4711941075460984,-0.645308312164466,0.9385169966395518,-0.19751471212788815,-0.10657443642584469,-0.4455535421241145,-0.044224822400502406,-0.815765331660055,0.9359995342376586,0.03553552063819664,0.7807301300067323,-0.9119923072680184,-0.38722390212513125,-0.38539064968362324,0.18992561303891206,-0.3934621593560134,0.4115420821642451,1,0.06064174003573862,-0.264315898010414,-0.5269459344403103,-0.5142219855420823,0.6625651723629707,0.7229197837038082,-0.04561589871511775,0.5379481357115916,0.4895003908596599,-0.5088797395096962,-0.7615384476643167,-0.4937181565580608,-0.5111807297769391,0.9178767886805379,0.7116137900572103,-0.11050717611721761,0.2015168324310654,-0.6640033507895975,-0.6402556454905214,0.33417843631133715,-0.5015829736449018,-0.6898080153570267,-0.8401981886830923,-0.34068521198592916,0.2967873716361128,-0.3101626267289198,0.9581725944192031,0.9191225292053906,0.6858495978128586,0.9129969377681924,0.42150517611813515,agent14,0.9679005353100739
-0.9894039410211695,0.6843298573188024,0.9643318530537481,-0.8575802667748571,-0.8334589431198329,-0.944255575800015,-0.7537469995749035,0.4372733487857319,0.362016572968404,0.44892198706940123,0.7846466781432512,0.2572449341179234,0.44349363615099757,-0.4445395882879721,-0.9948783726886612,-0.9174771829622572,-0.5502488104623765,-0.993125041497179,0.9509882180274127,-0.5624292901250457,0.1343335174099639,-0.5862650491124146,-0.23414118528849864,-0.9902125843286858,-0.5935515365998942,1,0.7883974923467421,0.4340516801160245,0.05692536191692575,-0.9762796166052402,-0.8317060068533568,-0.08483046822409471,-0.16079967387019017,-0.29747792171532295,-0.9442288461215553,-0.28541600046151455,0.4436693543852918,-0.45448600305034503,-0.2933609170203321,0.16117928581395363,0.8738302489039425,0.10617960374507088,-0.8656955658076594,0.4683408403609827,-0.44718597538764865,0.029281107150076452,0.07604582213176593,0.4366035868796956,0.7069728820102175,0.34163095148255745,0.8958414510826801,0.05012155734683614,-0.4711941075460984,-0.645308312164466,0.9385169966395518,-0.19751471212788815,-0.10657443642584469,-0.4455535421241145,-0.044224822400502406,-0.815765331660055,0.9359995342376586,0.03553552063819664,0.7807301300067323,-0.9119923072680184,-0.38722390212513125,-0.38539064968362324,0.18992561303891206,-0.3934621593560134,0.4115420821642451,1,0.06064174003573862,-0.264315898010414,-0.5269459344403103,-0.5142219855420823,0.6625651723629707,0.7229197837038082,-0.04561589871511775,0.5379481357115916,0.4895003908596599,-0.5088797395096962,-0.7615384476643167,-0.4937181565580608,-0.5111807297769391,0.9178767886805379,0.7116137900572103,-0.11050717611721761,0.2015168324310654,-0.6640033507895975,-0.6402556454905214,0.33417843631133715,-0.5015829736449018,-0.6898080153570267,-0.8401981886830923,-0.34068521198592916,0.2967873716361128,-0.3101626267289198,0.9581725944192031,0.9191225292053906,0.6856131588777894,0.9129969377681924,0.42150517611813515,agent97,0.8869736081675471
-0.9908405446080492,0.6843298573188024,0.9643318530537481,-0.8575802667748571,-0.8334589431198329,-0.944255575800015,-0.7537469995749035,0.4372733487857319,0.362016572968404,0.44892198706940123,0.7846466781432512,0.2572449341179234,0.44349363615099757,-0.4445395882879721,-0.9948783726886612,-0.9174771829622572,-0.5502488104623765,-0.993125041497179,0.9509882180274127,-0.5624292901250457,0.1343335174099639,-0.5862650491124146,-0.23414118528849864,-0.9902125843286858,-0.5935515365998942,1,0.7883974923467421,0.4340516801160245,0.05692536191692575,-0.9762796166052402,-0.8317060068533568,-0.08483046822409471,-0.16079967387019017,-0.29747792171532295,-0.9442288461215553,-0.28541600046151455,0.4436693543852918,-0.45448600305034503,-0.2933609170203321,0.16117928581395363,0.8738302489039425,0.10617960374507088,-0.8656955658076594,0.4683408403609827,-0.44718597538764865,0.029281107150076452,0.07604582213176593,0.4383851503291381,0.7069728820102175,0.34163095148255745,0.8958414510826801,0.05012155734683614,-0.4711941075460984,-0.645308312164466,0.9385169966395518,-0.19751471212788815,-0.10657443642584469,-0.4455535421241145,-0.044224822400502406,-0.815765331660055,0.9359995342376586,0.03553552063819664,0.7807301300067323,-0.9119923072680184,-0.38722390212513125,-0.38539064968362324,0.18992561303891206,-0.3934621593560134,0.4115420821642451,1,0.06064174003573862,-0.264315898010414,-0.5269459344403103,-0.5142219855420823,0.6625651723629707,0.7229197837038082,-0.04561589871511775,0.5379481357115916,0.4895003908596599,-0.5088797395096962,-0.7615384476643167,-0.4937181565580608,-0.5111807297769391,0.9178767886805379,0.7116137900572103,-0.11050717611721761,0.2015168324310654,-0.6640033507895975,-0.6402556454905214,0.33417843631133715,-0.5015829736449018,-0.6898080153570267,-0.8401981886830923,-0.34068521198592916,0.2967873716361128,-0.3101626267289198,0.9581725944192031,0.9191225292053906,0.6856131588777894,0.9129969377681924,0.42150517611813515,agent46,-0.3284401741512213
-0.9889045450738115,0.6843298573188024,0.9643318530537481,-0.8575802667748571,-0.8334589431198329,-0.944255575800015,-0.7537469995749035,0.4372733487857319,0.362016572968404,0.44892198706940123,0.7846466781432512,0.2572449341179234,0.44349363615099757,-0.4445395882879721,-0.9948783726886612,-0.9174771829622572,-0.5502488104623765,-0.993125041497179,0.9509882180274127,-0.5624292901250457,0.1343335174099639,-0.5862650491124146,-0.23414118528849864,-0.9902125843286858,-0.5935515365998942,1,0.7883974923467421,0.4340516801160245,0.05692536191692575,-0.9762796166052402,-0.8317060068533568,-0.08483046822409471,-0.16079967387019017,-0.29747792171532295,-0.9442288461215553,-0.28541600046151455,0.4436693543852918,-0.45448600305034503,-0.2933609170203321,0.16117928581395363,0.8738302489039425,0.10617960374507088,-0.8656955658076594,0.4683408403609827,-0.44718597538764865,0.029281107150076452,0.07604582213176593,0.4383851503291381,0.7069728820102175,0.34163095148255745,0.8958414510826801,0.05012155734683614,-0.4711941075460984,-0.645308312164466,0.9385169966395518,-0.19751471212788815,-0.10657443642584469,-0.4455535421241145,-0.044224822400502406,-0.815765331660055,0.9350058939308032,0.03553552063819664,0.7807301300067323,-0.9119923072680184,-0.38722390212513125,-0.38539064968362324,0.18992561303891206,-0.3934621593560134,0.4115420821642451,1,0.06064174003573862,-0.264315898010414,-0.5269459344403103,-0.5142219855420823,0.6625651723629707,0.7229197837038082,-0.04561589871511775,0.5379481357115916,0.4895003908596599,-0.5088797395096962,-0.7615384476643167,-0.4937181565580608,-0.5111807297769391,0.9178767886805379,0.7116137900572103,-0.11050717611721761,0.2015168324310654,-0.6640033507895975,-0.6402556454905214,0.33417843631133715,-0.5015829736449018,-0.6898080153570267,-0.8401981886830923,-0.34068521198592916,0.2967873716361128,-0.3101626267289198,0.9581725944192031,0.9191225292053906,0.6856131588777894,0.9129969377681924,0.42150517611813515,agent59,0.427862872702748
-0.9874362042334506,0.6843298573188024,0.9643318530537481,-0.8575802667748571,-0.8334589431198329,-0.944255575800015,-0.7537469995749035,0.4372733487857319,0.362016572968404,0.44892198706940123,0.7846466781432512,0.2572449341179234,0.44349363615099757,-0.4445395882879721,-0.9948783726886612,-0.9174771829622572,-0.5502488104623765,-0.993125041497179,0.9509882180274127,-0.5624292901250457,0.1343335174099639,-0.5862650491124146,-0.23414118528849864,-0.9902125843286858,-0.5935515365998942,1,0.7883974923467421,0.4340516801160245,0.05692536191692575,-0.9762796166052402,-0.8317060068533568,-0.08483046822409471,-0.16079967387019017,-0.29747792171532295,-0.9442288461215553,-0.28541600046151455,0.4436693543852918,-0.45448600305034503,-0.2933609170203321,0.16117928581395363,0.8738302489039425,0.10617960374507088,-0.8656955658076594,0.4669168310160418,-0.44718597538764865,0.029281107150076452,0.07604582213176593,0.4383851503291381,0.7069728820102175,0.34163095148255745,0.8958414510826801,0.05012155734683614,-0.4711941075460984,-0.645308312164466,0.9385169966395518,-0.19751471212788815,-0.10657443642584469,-0.4455535421241145,-0.044224822400502406,-0.815765331660055,0.9350058939308032,0.03553552063819664,0.7807301300067323,-0.9119923072680184,-0.38722390212513125,-0.38539064968362324,0.18992561303891206,-0.3934621593560134,0.4115420821642451,1,0.06064174003573862,-0.264315898010414,-0.5269459344403103,-0.5142219855420823,0.6625651723629707,0.7229197837038082,-0.04561589871511775,0.5379481357115916,0.4895003908596599,-0.5088797395096962,-0.7615384476643167,-0.4937181565580608,-0.5111807297769391,0.9178767886805379,0.7116137900572103,-0.11050717611721761,0.2015168324310654,-0.6640033507895975,-0.6402556454905214,0.33417843631133715,-0.5015829736449018,-0.6898080153570267,-0.8401981886830923,-0.34068521198592916,0.2967873716361128,-0.3101626267289198,0.9581725944192031,0.9191225292053906,0.6856131588777894,0.9129969377681924,0.42150517611813515,agent42,0.0843993774561517
-0.9863905883347355,0.6843298573188024,0.9643318530537481,-0.8575802667748571,-0.8334589431198329,-0.944255575800015,-0.7537469995749035,0.4372733487857319,0.362016572968404,0.44892198706940123,0.7846466781432512,0.2572449341179234,0.44349363615099757,-0.4445395882879721,-0.9948783726886612,-0.9174771829622572,-0.5502488104623765,-0.993125041497179,0.9509882180274127,-0.5624292901250457,0.1343335174099639,-0.5862650491124146,-0.23414118528849864,-0.9902125843286858,-0.5935515365998942,1,0.7883974923467421,0.4340516801160245,0.05692536191692575,-0.9762796166052402,-0.8317060068533568,-0.08483046822409471,-0.16079967387019017,-0.29747792171532295,-0.9442288461215553,-0.28541600046151455,0.4436693543852918,-0.45448600305034503,-0.2933609170203321,0.16117928581395363,0.8738302489039425,0.10617960374507088,-0.8656955658076594,0.4669168310160418,-0.44718597538764865,0.029281107150076452,0.07604582213176593,0.4383851503291381,0.7069728820102175,0.34163095148255745,0.8958414510826801,0.05012155734683614,-0.4711941075460984,-0.645308312164466,0.9385169966395518,-0.19751471212788815,-0.10657443642584469,-0.4455535421241145,-0.044224822400502406,-0.815765331660055,0.9350058939308032,0.03553552063819664,0.7807301300067323,-0.9119923072680184,-0.38722390212513125,-0.38539064968362324,0.18992561303891206,-0.3934621593560134,0.4115420821642451,1,0.06064174003573862,-0.264315898010414,-0.5269459344403103,-0.5142219855420823,0.6625651723629707,0.7229197837038082,-0.044044582449733284,0.5379481357115916,0.4895003908596599,-0.5088797395096962,-0.7615384476643167,-0.4937181565580608,-0.5111807297769391,0.9178767886805379,0.7116137900572103,-0.11050717611721761,0.2015168324310654,-0.6640033507895975,-0.6402556454905214,0.33417843631133715,-0.5015829736449018,-0.6898080153570267,-0.8401981886830923,-0.34068521198592916,0.2967873716361128,-0.3101626267289198,0.9581725944192031,0.9191225292053906,0.6856131588777894,0.9129969377681924,0.42150517611813515,agent75,-0.061494808014953196
-0.988030843980226,0.6843298573188024,0.9643318530537481,-0.8575802667748571,-0.8334589431198329,-0.944255575800015,-0.7537469995749035,0.4372733487857319,0.362016572968404,0.44892198706940123,0.7846466781432512,0.2572449341179234,0.44349363615099757,-0.4445395882879721,-0.9948783726886612,-0.9174771829622572,-0.5502488104623765,-0.993125041497179,0.9509882180274127,-0.5624292901250457,0.1343335174099639,-0.5862650491124146,-0.23414118528849864,-0.9902125843286858,-0.5935515365998942,1,0.7883974923467421,0.4340516801160245,0.05692536191692575,-0.9762796166052402,-0.8317060068533568,-0.08483046822409471,-0.16079967387019017,-0.29747792171532295,-0.9442288461215553,-0.28541600046151455,0.4436693543852918,-0.45448600305034503,-0.2933609170203321,0.16117928581395363,0.8738302489039425,0.10617960374507088,-0.8656955658076594,0.4669168310160418,-0.44718597538764865,0.029281107150076452,0.07604582213176593,0.4383851503291381,0.7069728820102175,0.34163095148255745,0.8958414510826801,0.05012155734683614,-0.4711941075460984,-0.645308312164466,0.9385169966395518,-0.19751471212788815,-0.10657443642584469,-0.4455535421241145,-0.044224822400502406,-0.815765331660055,0.9350058939308032,0.03553552063819664,0.7807301300067323,-0.9119923072680184,-0.38722390212513125,-0.38539064968362324,0.18992561303891206,-0.3934621593560134,0.4115420821642451,1,0.06064174003573862,-0.264315898010414,-0.5269459344403103,-0.5142219855420823,0.6625651723629707,0.7229197837038082,-0.044044582449733284,0.5379481357115916,0.4895003908596599,-0.5088797395096962,-0.7615384476643167,-0.4937181565580608,-0.5111807297769391,0.9178767886805379,0.7116137900572103,-0.11050717611721761,0.2015168324310654,-0.6640033507895975,-0.6404709526048052,0.33417843631133715,-0.5015829736449018,-0.6898080153570267,-0.8401981886830923,-0.34068521198592916,0.2967873716361128,-0.3101626267289198,0.9581725944192031,0.9191225292053906,0.6856131588777894,0.9129969377681924,0.42150517611813515,agent87,0.9028912253268037
-0.9891374184166518,0.6843298573188024,0.9643318530537481,-0.8575802667748571,-0.8334589431198329,-0.944255575800015,-0.7537469995749035,0.4372733487857319,0.362016572968404,0.44892198706940123,0.7846466781432512,0.2572449341179234,0.44349363615099757,-0.4445395882879721,-0.9948783726886612,-0.9174771829622572,-0.5502488104623765,-0.993125041497179,0.9509882180274127,-0.5624292901250457,0.1343335174099639,-0.5862650491124146,-0.23414118528849864,-0.9902125843286858,-0.5935515365998942,1,0.7883974923467421,0.4340516801160245,0.05692536191692575,-0.9762796166052402,-0.8317060068533568,-0.08483046822409471,-0.16079967387019017,-0.29747792171532295,-0.9442288461215553,-0.28541600046151455,0.4436693543852918,-0.45448600305034503,-0.2933609170203321,0.16117928581395363,0.8738302489039425,0.10617960374507088,-0.8656955658076594,0.4669168310160418,-0.44718597538764865,0.029281107150076452,0.07604582213176593,0.4383851503291381,0.7069728820102175,0.34163095148255745,0.8958414510826801,0.05012155734683614,-0.4711941075460984,-0.645308312164466,0.9385169966395518,-0.19751471212788815,-0.10719695583435346,-0.4455535421241145,-0.044224822400502406,-0.815765331660055,0.9350058939308032,0.03553552063819664,0.7807301300067323,-0.9119923072680184,-0.38722390212513125,-0.38539064968362324,0.18992561303891206,-0.3934621593560134,0.4115420821642451,1,0.06064174003573862,-0.264315898010414,-0.5269459344403103,-0.5142219855420823,0.6625651723629707,0.7229197837038082,-0.044044582449733284,0.5379481357115916,0.4895003908596599,-0.5088797395096962,-0.7615384476643167,-0.4937181565580608,-0.5111807297769391,0.9178767886805379,0.7116137900572103,-0.11050717611721761,0.2015168324310654,-0.6640033507895975,-0.6404709526048052,0.33417843631133715,-0.5015829736449018,-0.6898080153570267,-0.8401981886830923,-0.34068521198592916,0.2967873716361128,-0.3101626267289198,0.9581725944192031,0.9191225292053906,0.6856131588777894,0.9129969377681924,0.42150517611813515,agent55,0.6717767301025199
