opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1,0.1917419927377466,-0.9690037366050626,-0.6519025810725754,-0.9061623829123404,0.927111985473793,0.9125890912444168,-0.47264867358522156,-0.996264211218973,-0.2894548378645885,0.40309978362439347,0.99608681262276,0.6206508263954731,0.6453924444429815,-0.7976052919351804,-0.8499378697265143,0.8043197729706555,0.5216873740323471,-0.5399225884454486,-0.31944232653480054,0.6862033800566048,0.18938098568699635,0.9715681411010519,0.9981222884735967,-0.9804989309296346,-0.8743359418342673,0.1371008974217438,-0.725327190214605,-0.6851356703371054,0.766392278298359,-0.25389529551985923,-0.692204506954454,0.10373365750719166,0.5420662950034218,0.1754932353275429,-0.9444460076172434,0.02076435224527229,0.6488547186562053,0.21221899567030178,-0.3490198581532833,0.6692320953402526,-0.07177907837967323,0.4575094624174503,-0.5019951808185752,-0.033530729970218776,-0.2565218402319107,-0.7383642152706147,-0.570586086258384,-0.681719326414969,-0.6901068021721548,0.5706630239880157,0.8152263569725873,0.239207145051205,-0.8503670671381651,0.146362991507621,-0.028689410659015424,0.4285241860689908,0.15478737603173953,0.7307031244789395,0.1783764228939051,-0.18347691101446273,-0.6075659653136463,-0.9904402409084467,0.9278660522449671,0.7298384516276955,-0.396322717334223,0.46973950365847594,-0.8178142358696292,0.3830829379732721,-0.7291134711718956,0.5669705916811842,0.5477085474199257,0.9165659113557516,0.6594291516811295,-0.02976887652008875,0.7445592784364667,0.5676959285867491,-0.8763105535869975,-0.7121523497290458,0.31048566374854936,-0.4727992583421279,0.9323263276827125,0.9578206411100743,-0.7401309719623708,0.5523309783909365,-0.5435089271761415,-0.2143985845252554,-0.08249190355694958,-0.005765481063799038,-0.25544416057316455,-0.3443530485025246,0.4448998997559226,0.8457590463386226,0.7258333598912852,0.8480166975025105,0.5049740139183905,-0.6340060780125953,-0.39471671416354437,-0.49884238099937206,-0.9678492009502164,,
1,1,0.1917419927377466,-0.9690037366050626,-0.6519025810725754,-0.9061623829123404,0.927111985473793,0.9125890912444168,-0.47264867358522156,-0.996264211218973,-0.2894548378645885,0.40309978362439347,0.99608681262276,0.6206508263954731,0.6453924444429815,-0.7976052919351804,-0.8499378697265143,0.8043197729706555,0.5216873740323471,-0.5399225884454486,-0.31944232653480054,0.6862033800566048,0.18938098568699635,0.9715681411010519,0.9981222884735967,-0.9804989309296346,-0.8743359418342673,0.1371008974217438,-0.725327190214605,-0.6851356703371054,0.766392278298359,-0.25389529551985923,-0.692204506954454,0.10373365750719166,0.5420662950034218,0.1754932353275429,-0.9444460076172434,0.02076435224527229,0.6488547186562053,0.21221899567030178,-0.3490198581532833,0.6692320953402526,-0.07177907837967323,0.4575094624174503,-0.5019951808185752,-0.033530729970218776,-0.2565218402319107,-0.7383642152706147,-0.570586086258384,-0.681719326414969,-0.6901068021721548,0.5706630239880157,0.8152263569725873,0.239207145051205,-0.8503670671381651,0.146362991507621,-0.028689410659015424,0.4285241860689908,0.15478737603173953,0.7307031244789395,0.1783764228939051,-0.18347691101446273,-0.6075659653136463,-0.9904402409084467,0.9278660522449671,0.7298384516276955,-0.396322717334223,0.46973950365847594,-0.8178142358696292,0.3830829379732721,-0.7291134711718956,0.5669705916811842,0.5477085474199257,0.9165659113557516,0.6594291516811295,-0.02976887652008875,0.7445592784364667,0.5676959285867491,-0.8763105535869975,-0.7121523497290458,0.31048566374854936,-0.4727992583421279,0.9323263276827125,0.9578206411100743,-0.7401309719623708,0.5523309783909365,-0.5435089271761415,-0.2143985845252554,-0.08249190355694958,-0.005765481063799038,-0.25544416057316455,-0.3443530485025246,0.4448998997559226,0.8457590463386226,0.7258333598912852,0.8496528446084882,0.5049740139183905,-0.6340060780125953,-0.39471671416354437,-0.49884238099937206,-0.9678492009502164,agent94,0.1469432679800864
1,1,0.1917419927377466,-0.9690037366050626,-0.6519025810725754,-0.9061623829123404,0.927111985473793,0.9125890912444168,-0.47264867358522156,-0.996264211218973,-0.2894548378645885,0.40309978362439347,0.99608681262276,0.6206508263954731,0.6453924444429815,-0.7976052919351804,-0.8499378697265143,0.8043197729706555,0.5216873740323471,-0.5399225884454486,-0.31944232653480054,0.6862033800566048,0.18938098568699635,0.9715681411010519,0.9981222884735967,-0.9804989309296346,-0.8743359418342673,0.1371008974217438,-0.725327190214605,-0.6851356703371054,0.766392278298359,-0.25389529551985923,-0.692204506954454,0.10373365750719166,0.5420662950034218,0.1754932353275429,-0.9444460076172434,0.02076435224527229,0.6488547186562053,0.21221899567030178,-0.3490198581532833,0.6692320953402526,-0.07177907837967323,0.4575094624174503,-0.5019951808185752,-0.033530729970218776,-0.2565218402319107,-0.7383642152706147,-0.570586086258384,-0.681719326414969,-0.6901068021721548,0.5706630239880157,0.8152263569725873,0.239207145051205,-0.8503670671381651,0.146362991507621,-0.028689410659015424,0.4285241860689908,0.15478737603173953,0.7307031244789395,0.1783764228939051,-0.18347691101446273,-0.6075659653136463,-0.9904402409084467,0.9278660522449671,0.7298384516276955,-0.396322717334223,0.46973950365847594,-0.8178142358696292,0.3830829379732721,-0.7291134711718956,0.5669705916811842,0.5477085474199257,0.9165659113557516,0.6594291516811295,-0.02976887652008875,0.7445592784364667,0.5676959285867491,-0.8763105535869975,-0.7121523497290458,0.31048566374854936,-0.4727992583421279,0.9323263276827125,0.9578206411100743,-0.7401309719623708,0.5523309783909365,-0.5435089271761415,-0.2143985845252554,-0.08249190355694958,-0.005765481063799038,-0.25544416057316455,-0.3443530485025246,0.4448998997559226,0.8457590463386226,0.7258333598912852,0.8496528446084882,0.5049740139183905,-0.6340060780125953,-0.39471671416354437,-0.49884238099937206,-0.9678492009502164,agent30,-1
1,1,0.1917419927377466,-0.9690037366050626,-0.6519025810725754,-0.9061623829123404,0.927111985473793,0.9125890912444168,-0.47264867358522156,-0.996264211218973,-0.2894548378645885,0.40309978362439347,0.99608681262276,0.6206508263954731,0.6453924444429815,-0.7976052919351804,-0.8499378697265143,0.8043197729706555,0.5216873740323471,-0.5399225884454486,-0.31944232653480054,0.6862033800566048,0.18938098568699635,0.9715681411010519,0.9981222884735967,-0.9804989309296346,-0.8743359418342673,0.1371008974217438,-0.725327190214605,-0.6851356703371054,0.766392278298359,-0.25389529551985923,-0.692204506954454,0.10373365750719166,0.5420662950034218,0.1754932353275429,-0.9444460076172434,0.02076435224527229,0.6488547186562053,0.21221899567030178,-0.3490198581532833,0.6692320953402526,-0.07177907837967323,0.4575094624174503,-0.5019951808185752,-0.033530729970218776,-0.2565218402319107,-0.7383642152706147,-0.5714283912559256,-0.681719326414969,-0.6901068021721548,0.5706630239880157,0.8152263569725873,0.239207145051205,-0.8503670671381651,0.146362991507621,-0.028689410659015424,0.4285241860689908,0.15478737603173953,0.7307031244789395,0.1783764228939051,-0.18347691101446273,-0.6075659653136463,-0.9904402409084467,0.9278660522449671,0.7298384516276955,-0.396322717334223,0.46973950365847594,-0.8178142358696292,0.3830829379732721,-0.7291134711718956,0.5669705916811842,0.5477085474199257,0.9165659113557516,0.6594291516811295,-0.02976887652008875,0.7445592784364667,0.5676959285867491,-0.8763105535869975,-0.7121523497290458,0.31048566374854936,-0.4727992583421279,0.9323263276827125,0.9578206411100743,-0.7401309719623708,0.5523309783909365,-0.5435089271761415,-0.2143985845252554,-0.08249190355694958,-0.005765481063799038,-0.25544416057316455,-0.3443530485025246,0.4448998997559226,0.8457590463386226,0.7258333598912852,0.8496528446084882,0.5049740139183905,-0.6340060780125953,-0.39471671416354437,-0.49884238099937206,-0.9678492009502164,agent47,-0.5216405636407135
0.9983405708483188,1,0.1917419927377466,-0.9690037366050626,-0.6519025810725754,-0.9061623829123404,0.927111985473793,0.9125890912444168,-0.47264867358522156,-0.996264211218973,-0.2894548378645885,0.40309978362439347,0.99608681262276,0.6206508263954731,0.6453924444429815,-0.7976052919351804,-0.8499378697265143,0.8043197729706555,0.5216873740323471,-0.5399225884454486,-0.31944232653480054,0.6862033800566048,0.18938098568699635,0.9715681411010519,0.9981222884735967,-0.9804989309296346,-0.8743359418342673,0.1371008974217438,-0.725327190214605,-0.6851356703371054,0.766392278298359,-0.25389529551985923,-0.692204506954454,0.10373365750719166,0.5420662950034218,0.1754932353275429,-0.9444460076172434,0.02076435224527229,0.6488547186562053,0.21221899567030178,-0.3490198581532833,0.6692320953402526,-0.07177907837967323,0.4575094624174503,-0.5019951808185752,-0.033530729970218776,-0.2565218402319107,-0.7383642152706147,-0.5714283912559256,-0.681719326414969,-0.6901068021721548,0.5706630239880157,0.8152263569725873,0.239207145051205,-0.8503670671381651,0.146362991507621,-0.028689410659015424,0.4285241860689908,0.15478737603173953,0.7307031244789395,0.1783764228939051,-0.18347691101446273,-0.6075659653136463,-0.9904402409084467,0.9278660522449671,0.7298384516276955,-0.396322717334223,0.46973950365847594,-0.8178142358696292,0.3830829379732721,-0.7291134711718956,0.5669705916811842,0.5477085474199257,0.9165659113557516,0.6579647264827293,-0.02976887652008875,0.7445592784364667,0.5676959285867491,-0.8763105535869975,-0.7121523497290458,0.31048566374854936,-0.4727992583421279,0.9323263276827125,0.9578206411100743,-0.7401309719623708,0.5523309783909365,-0.5435089271761415,-0.2143985845252554,-0.08249190355694958,-0.005765481063799038,-0.25544416057316455,-0.3443530485025246,0.4448998997559226,0.8457590463386226,0.7258333598912852,0.8496528446084882,0.5049740139183905,-0.6340060780125953,-0.39471671416354437,-0.49884238099937206,-0.9678492009502164,agent73,-0.03496357578405399
0.9963443066370998,1,0.1917419927377466,-0.9690037366050626,-0.6519025810725754,-0.9061623829123404,0.927111985473793,0.9125890912444168,-0.47264867358522156,-0.9942642112866579,-0.2894548378645885,0.40309978362439347,0.99608681262276,0.6206508263954731,0.6453924444429815,-0.7976052919351804,-0.8499378697265143,0.8043197729706555,0.5216873740323471,-0.5399225884454486,-0.31944232653480054,0.6862033800566048,0.18938098568699635,0.9715681411010519,0.9981222884735967,-0.9804989309296346,-0.8743359418342673,0.1371008974217438,-0.725327190214605,-0.6851356703371054,0.766392278298359,-0.25389529551985923,-0.692204506954454,0.10373365750719166,0.5420662950034218,0.1754932353275429,-0.9444460076172434,0.02076435224527229,0.6488547186562053,0.21221899567030178,-0.3490198581532833,0.6692320953402526,-0.07177907837967323,0.4575094624174503,-0.5019951808185752,-0.033530729970218776,-0.2565218402319107,-0.7383642152706147,-0.5714283912559256,-0.681719326414969,-0.6901068021721548,0.5706630239880157,0.8152263569725873,0.239207145051205,-0.8503670671381651,0.146362991507621,-0.028689410659015424,0.4285241860689908,0.15478737603173953,0.7307031244789395,0.1783764228939051,-0.18347691101446273,-0.6075659653136463,-0.9904402409084467,0.9278660522449671,0.7298384516276955,-0.396322717334223,0.46973950365847594,-0.8178142358696292,0.3830829379732721,-0.7291134711718956,0.5669705916811842,0.5477085474199257,0.9165659113557516,0.6579647264827293,-0.02976887652008875,0.7445592784364667,0.5676959285867491,-0.8763105535869975,-0.7121523497290458,0.31048566374854936,-0.4727992583421279,0.9323263276827125,0.9578206411100743,-0.7401309719623708,0.5523309783909365,-0.5435089271761415,-0.2143985845252554,-0.08249190355694958,-0.005765481063799038,-0.25544416057316455,-0.3443530485025246,0.4448998997559226,0.8457590463386226,0.7258333598912852,0.8496528446084882,0.5049740139183905,-0.6340060780125953,-0.39471671416354437,-0.49884238099937206,-0.9678492009502164,agent8,0.9979726447633418
0.9951688134017723,1,0.1917419927377466,-0.9690037366050626,-0.6519025810725754,-0.9061623829123404,0.927111985473793,0.9125890912444168,-0.47264867358522156,-0.9942642112866579,-0.2894548378645885,0.40309978362439347,0.99608681262276,0.6206508263954731,0.6453924444429815,-0.7976052919351804,-0.8499378697265143,0.8043197729706555,0.5216873740323471,-0.5399225884454486,-0.31944232653480054,0.6862033800566048,0.18938098568699635,0.9715681411010519,0.9981222884735967,-0.9804989309296346,-0.8743359418342673,0.1371008974217438,-0.725327190214605,-0.6851356703371054,0.766392278298359,-0.25389529551985923,-0.692204506954454,0.10373365750719166,0.5420662950034218,0.17548276363817858,-0.9444460076172434,0.02076435224527229,0.6488547186562053,0.21221899567030178,-0.3490198581532833,0.6692320953402526,-0.07177907837967323,0.4575094624174503,-0.5019951808185752,-0.033530729970218776,-0.2565218402319107,-0.7383642152706147,-0.5714283912559256,-0.681719326414969,-0.6901068021721548,0.5706630239880157,0.8152263569725873,0.239207145051205,-0.8503670671381651,0.146362991507621,-0.028689410659015424,0.4285241860689908,0.15478737603173953,0.7307031244789395,0.1783764228939051,-0.18347691101446273,-0.6075659653136463,-0.9904402409084467,0.9278660522449671,0.7298384516276955,-0.396322717334223,0.46973950365847594,-0.8178142358696292,0.3830829379732721,-0.7291134711718956,0.5669705916811842,0.5477085474199257,0.9165659113557516,0.6579647264827293,-0.02976887652008875,0.7445592784364667,0.5676959285867491,-0.8763105535869975,-0.7121523497290458,0.31048566374854936,-0.4727992583421279,0.9323263276827125,0.9578206411100743,-0.7401309719623708,0.5523309783909365,-0.5435089271761415,-0.2143985845252554,-0.08249190355694958,-0.005765481063799038,-0.25544416057316455,-0.3443530485025246,0.4448998997559226,0.8457590463386226,0.7258333598912852,0.8496528446084882,0.5049740139183905,-0.6340060780125953,-0.39471671416354437,-0.49884238099937206,-0.9678492009502164,agent34,-0.9984129771624455
0.9940863214982154,1,0.1917419927377466,-0.9690037366050626,-0.6519025810725754,-0.9061623829123404,0.927111985473793,0.9125890912444168,-0.47264867358522156,-0.9942642112866579,-0.2894548378645885,0.40309978362439347,0.99608681262276,0.6206508263954731,0.6453924444429815,-0.7976052919351804,-0.8499378697265143,0.8043197729706555,0.5216873740323471,-0.5399225884454486,-0.31944232653480054,0.6862033800566048,0.18938098568699635,0.9715681411010519,0.9981222884735967,-0.9804989309296346,-0.8743359418342673,0.1371008974217438,-0.725327190214605,-0.6851356703371054,0.766392278298359,-0.25389529551985923,-0.692204506954454,0.10373365750719166,0.5420662950034218,0.17548276363817858,-0.9444460076172434,0.02076435224527229,0.6488547186562053,0.21221899567030178,-0.3490198581532833,0.6692320953402526,-0.07177907837967323,0.4575094624174503,-0.5019951808185752,-0.033530729970218776,-0.2565218402319107,-0.7383642152706147,-0.5714283912559256,-0.681719326414969,-0.6901068021721548,0.5706630239880157,0.8152263569725873,0.239207145051205,-0.8503670671381651,0.146362991507621,-0.028689410659015424,0.4285241860689908,0.15478737603173953,0.7307031244789395,0.1783764228939051,-0.18347691101446273,-0.6075659653136463,-0.9904402409084467,0.9278660522449671,0.7298384516276955,-0.396322717334223,0.46973950365847594,-0.8178142358696292,0.3830829379732721,-0.7291134711718956,0.5669705916811842,0.5477085474199257,0.9165659113557516,0.6579647264827293,-0.02976887652008875,0.7445592784364667,0.5676959285867491,-0.8763105535869975,-0.7121523497290458,0.31048566374854936,-0.4727992583421279,0.9323263276827125,0.9578206411100743,-0.7401309719623708,0.5523309783909365,-0.5435089271761415,-0.2143985845252554,-0.08049597074327727,-0.005765481063799038,-0.25544416057316455,-0.3443530485025246,0.4448998997559226,0.8457590463386226,0.7258333598912852,0.8496528446084882,0.5049740139183905,-0.6340060780125953,-0.39471671416354437,-0.49884238099937206,-0.9678492009502164,agent87,0.9049780563620841
0.995588316679034,1,0.1917419927377466,-0.9690037366050626,-0.6519025810725754,-0.9061623829123404,0.927111985473793,0.9125890912444168,-0.47264867358522156,-0.9942642112866579,-0.2894548378645885,0.40309978362439347,0.99608681262276,0.6206508263954731,0.6453924444429815,-0.7976052919351804,-0.8499378697265143,0.8043197729706555,0.5216873740323471,-0.5399225884454486,-0.31944232653480054,0.6862033800566048,0.18938098568699635,0.9715681411010519,0.9981222884735967,-0.9804989309296346,-0.8743359418342673,0.1371008974217438,-0.725327190214605,-0.6851356703371054,0.766392278298359,-0.25389529551985923,-0.692204506954454,0.10373365750719166,0.5420662950034218,0.17548276363817858,-0.9444460076172434,0.02076435224527229,0.6488547186562053,0.21221899567030178,-0.3490198581532833,0.6692320953402526,-0.07177907837967323,0.4575094624174503,-0.5022245191520149,-0.033530729970218776,-0.2565218402319107,-0.7383642152706147,-0.5714283912559256,-0.681719326414969,-0.6901068021721548,0.5706630239880157,0.8152263569725873,0.239207145051205,-0.8503670671381651,0.146362991507621,-0.028689410659015424,0.4285241860689908,0.15478737603173953,0.7307031244789395,0.1783764228939051,-0.18347691101446273,-0.6075659653136463,-0.9904402409084467,0.9278660522449671,0.7298384516276955,-0.396322717334223,0.46973950365847594,-0.8178142358696292,0.3830829379732721,-0.7291134711718956,0.5669705916811842,0.5477085474199257,0.9165659113557516,0.6579647264827293,-0.02976887652008875,0.7445592784364667,0.5676959285867491,-0.8763105535869975,-0.7121523497290458,0.31048566374854936,-0.4727992583421279,0.9323263276827125,0.9578206411100743,-0.7401309719623708,0.5523309783909365,-0.5435089271761415,-0.2143985845252554,-0.08049597074327727,-0.005765481063799038,-0.25544416057316455,-0.3443530485025246,0.4448998997559226,0.8457590463386226,0.7258333598912852,0.8496528446084882,0.5049740139183905,-0.6340060780125953,-0.39471671416354437,-0.49884238099937206,-0.9678492009502164,agent43,-0.8877540896739349
0.9975688156099637,1,0.1917419927377466,-0.9690037366050626,-0.6519025810725754,-0.9061623829123404,0.927111985473793,0.9125890912444168,-0.47264867358522156,-0.9942642112866579,-0.2894548378645885,0.40309978362439347,0.99608681262276,0.6206508263954731,0.6453924444429815,-0.7976052919351804,-0.8499378697265143,0.8043197729706555,0.5216873740323471,-0.5399225884454486,-0.31944232653480054,0.6862033800566048,0.18938098568699635,0.9715681411010519,0.9981222884735967,-0.9805128491056583,-0.8743359418342673,0.1371008974217438,-0.725327190214605,-0.6851356703371054,0.766392278298359,-0.25389529551985923,-0.692204506954454,0.10373365750719166,0.5420662950034218,0.17548276363817858,-0.9444460076172434,0.02076435224527229,0.6488547186562053,0.21221899567030178,-0.3490198581532833,0.6692320953402526,-0.07177907837967323,0.4575094624174503,-0.5022245191520149,-0.033530729970218776,-0.2565218402319107,-0.7383642152706147,-0.5714283912559256,-0.681719326414969,-0.6901068021721548,0.5706630239880157,0.8152263569725873,0.239207145051205,-0.8503670671381651,0.146362991507621,-0.028689410659015424,0.4285241860689908,0.15478737603173953,0.7307031244789395,0.1783764228939051,-0.18347691101446273,-0.6075659653136463,-0.9904402409084467,0.9278660522449671,0.7298384516276955,-0.396322717334223,0.46973950365847594,-0.8178142358696292,0.3830829379732721,-0.7291134711718956,0.5669705916811842,0.5477085474199257,0.9165659113557516,0.6579647264827293,-0.02976887652008875,0.7445592784364667,0.5676959285867491,-0.8763105535869975,-0.7121523497290458,0.31048566374854936,-0.4727992583421279,0.9323263276827125,0.9578206411100743,-0.7401309719623708,0.5523309783909365,-0.5435089271761415,-0.2143985845252554,-0.08049597074327727,-0.005765481063799038,-0.25544416057316455,-0.3443530485025246,0.4448998997559226,0.8457590463386226,0.7258333598912852,0.8496528446084882,0.5049740139183905,-0.6340060780125953,-0.39471671416354437,-0.49884238099937206,-0.9678492009502164,agent24,-0.9974404457708845
