opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,0.36453339660347583,0.9679048868049864,-0.4013688250513665,-0.6939528788395739,0.4784787828510697,-0.4123929824410446,1,-0.23718886103331793,0.970968630421778,0.884297387187555,-0.53252715995841,0.035559094254330015,-0.13642804990732582,-0.32364038000434237,-0.9007229049770948,-0.04447324052714152,-0.3195685567139661,-0.26304161209759425,-0.9559280041818456,-0.16746215191927227,0.6128344831036086,0.3535331987923689,0.34229063508674185,-0.7698273590760856,0.5717042845494742,-0.5657914191005313,0.5089396562757973,-0.4590456156605085,-0.4258333947832105,-0.6286240600900217,-0.9768078319649973,0.5353577355020276,0.020607639098839226,0.921005246336557,-0.24503086811675145,-0.5016168165041832,0.8852658463458831,0.47068106254126274,-0.164023245166105,0.6546250754405758,0.3782509852910061,0.7209896865326808,0.40409643532688544,-0.8899475860738866,0.7916236914741652,-0.9135645160494079,-0.997790906758877,0.5995383014061786,0.42383981554165717,0.5075588829546185,-0.17278762829355543,-0.3093164766212211,0.21097595837005767,0.8335854214509655,-0.8495161366558988,-0.5432727548924197,-0.8976505320632759,0.5147908030708979,0.6598373981256931,-0.29483366742607275,-0.8307692512975076,0.48168931259102865,-0.8220277077050651,-0.6202680520875172,-0.879124470195719,0.8098084895273412,0.50548555201184,0.25699565371055777,0.9222560595484166,-0.9704549605714254,-0.6122890542604302,-0.5253008025950792,-0.916466679190653,-0.09618313877017837,-0.93533593996342,-0.45453752520084567,0.060831846203765805,-0.2169197834852028,-0.1761920104866661,0.33515916642381094,0.68623900977216,0.06075943543982221,-0.7438847800358837,-0.3083199301660402,0.8063590819277477,0.6081009938934587,-0.5897666976743996,0.6609920683334769,-0.0668411984723396,-0.6479133781480115,-0.9597772294014322,0.5331772294516623,-0.5302264237615906,-0.39861200284966625,-0.5279991955718681,-0.6609533809882513,-0.5833899377538694,-0.5504878661101464,-0.4466707376907906,0.6965882453880194,,
0.9984720008044281,0.36453339660347583,0.9679048868049864,-0.4013688250513665,-0.6939528788395739,0.4784787828510697,-0.4123929824410446,1,-0.23718886103331793,0.970968630421778,0.884297387187555,-0.53252715995841,0.035559094254330015,-0.13642804990732582,-0.32364038000434237,-0.9007229049770948,-0.04447324052714152,-0.3195685567139661,-0.26304161209759425,-0.9559280041818456,-0.16746215191927227,0.6128344831036086,0.3535331987923689,0.34229063508674185,-0.7698273590760856,0.5717042845494742,-0.5657914191005313,0.5089396562757973,-0.4590456156605085,-0.4258333947832105,-0.6286240600900217,-0.9768078319649973,0.5353577355020276,0.020607639098839226,0.921005246336557,-0.24503086811675145,-0.5016168165041832,0.8852658463458831,0.47068106254126274,-0.164023245166105,0.6546250754405758,0.3782509852910061,0.7209896865326808,0.40409643532688544,-0.8899475860738866,0.7916236914741652,-0.9135645160494079,-0.997790906758877,0.5995383014061786,0.42383981554165717,0.5075588829546185,-0.17278762829355543,-0.3093164766212211,0.21097595837005767,0.8335854214509655,-0.8495161366558988,-0.5432727548924197,-0.8976505320632759,0.5147908030708979,0.6598373981256931,-0.29483366742607275,-0.8307692512975076,0.48168931259102865,-0.8220277077050651,-0.6202680520875172,-0.879124470195719,0.8098084895273412,0.50548555201184,0.25699565371055777,0.9222560595484166,-0.9704549605714254,-0.6122890542604302,-0.5253008025950792,-0.916466679190653,-0.09618313877017837,-0.93533593996342,-0.45453752520084567,0.060831846203765805,-0.2169197834852028,-0.1761920104866661,0.33515916642381094,0.68623900977216,0.06075943543982221,-0.7438847800358837,-0.3083199301660402,0.8063590819277477,0.6081009938934587,-0.5897666976743996,0.6609920683334769,-0.0668411984723396,-0.6479133781480115,-0.9597772294014322,0.5331772294516623,-0.5302264237615906,-0.39861200284966625,-0.5263630484658904,-0.6609533809882513,-0.5833899377538694,-0.5504878661101464,-0.4466707376907906,0.6965882453880194,agent94,0.1469432679800864
1,0.36453339660347583,0.9679048868049864,-0.4013688250513665,-0.6939528788395739,0.4784787828510697,-0.4123929824410446,1,-0.23718886103331793,0.970968630421778,0.884297387187555,-0.53252715995841,0.035559094254330015,-0.13642804990732582,-0.32364038000434237,-0.9007229049770948,-0.04447324052714152,-0.3195685567139661,-0.26304161209759425,-0.9559280041818456,-0.16746215191927227,0.6128344831036086,0.3535331987923689,0.34229063508674185,-0.7698273590760856,0.5717042845494742,-0.5657914191005313,0.5089396562757973,-0.4590456156605085,-0.4258333947832105,-0.6286240600900217,-0.9768108867959977,0.5353577355020276,0.020607639098839226,0.921005246336557,-0.24503086811675145,-0.5016168165041832,0.8852658463458831,0.47068106254126274,-0.164023245166105,0.6546250754405758,0.3782509852910061,0.7209896865326808,0.40409643532688544,-0.8899475860738866,0.7916236914741652,-0.9135645160494079,-0.997790906758877,0.5995383014061786,0.42383981554165717,0.5075588829546185,-0.17278762829355543,-0.3093164766212211,0.21097595837005767,0.8335854214509655,-0.8495161366558988,-0.5432727548924197,-0.8976505320632759,0.5147908030708979,0.6598373981256931,-0.29483366742607275,-0.8307692512975076,0.48168931259102865,-0.8220277077050651,-0.6202680520875172,-0.879124470195719,0.8098084895273412,0.50548555201184,0.25699565371055777,0.9222560595484166,-0.9704549605714254,-0.6122890542604302,-0.5253008025950792,-0.916466679190653,-0.09618313877017837,-0.93533593996342,-0.45453752520084567,0.060831846203765805,-0.2169197834852028,-0.1761920104866661,0.33515916642381094,0.68623900977216,0.06075943543982221,-0.7438847800358837,-0.3083199301660402,0.8063590819277477,0.6081009938934587,-0.5897666976743996,0.6609920683334769,-0.0668411984723396,-0.6479133781480115,-0.9597772294014322,0.5331772294516623,-0.5302264237615906,-0.39861200284966625,-0.5263630484658904,-0.6609533809882513,-0.5833899377538694,-0.5504878661101464,-0.4466707376907906,0.6965882453880194,agent30,-1
0.9984004616985939,0.36453339660347583,0.9679048868049864,-0.4013688250513665,-0.6939528788395739,0.4784787828510697,-0.4123929824410446,1,-0.23718886103331793,0.970968630421778,0.884297387187555,-0.53252715995841,0.035559094254330015,-0.13642804990732582,-0.32364038000434237,-0.9007229049770948,-0.04447324052714152,-0.3195685567139661,-0.26304161209759425,-0.9559280041818456,-0.16746215191927227,0.6128344831036086,0.3535331987923689,0.34229063508674185,-0.7698273590760856,0.5717042845494742,-0.5657914191005313,0.5089396562757973,-0.4590456156605085,-0.4258333947832105,-0.6286240600900217,-0.9768108867959977,0.5353577355020276,0.020607639098839226,0.921005246336557,-0.24503086811675145,-0.5016168165041832,0.8852658463458831,0.47068106254126274,-0.164023245166105,0.6546250754405758,0.3782509852910061,0.7209896865326808,0.40409643532688544,-0.8899475860738866,0.7916236914741652,-0.9135645160494079,-0.997790906758877,0.598695996408637,0.42383981554165717,0.5075588829546185,-0.17278762829355543,-0.3093164766212211,0.21097595837005767,0.8335854214509655,-0.8495161366558988,-0.5432727548924197,-0.8976505320632759,0.5147908030708979,0.6598373981256931,-0.29483366742607275,-0.8307692512975076,0.48168931259102865,-0.8220277077050651,-0.6202680520875172,-0.879124470195719,0.8098084895273412,0.50548555201184,0.25699565371055777,0.9222560595484166,-0.9704549605714254,-0.6122890542604302,-0.5253008025950792,-0.916466679190653,-0.09618313877017837,-0.93533593996342,-0.45453752520084567,0.060831846203765805,-0.2169197834852028,-0.1761920104866661,0.33515916642381094,0.68623900977216,0.06075943543982221,-0.7438847800358837,-0.3083199301660402,0.8063590819277477,0.6081009938934587,-0.5897666976743996,0.6609920683334769,-0.0668411984723396,-0.6479133781480115,-0.9597772294014322,0.5331772294516623,-0.5302264237615906,-0.39861200284966625,-0.5263630484658904,-0.6609533809882513,-0.5833899377538694,-0.5504878661101464,-0.4466707376907906,0.6965882453880194,agent47,-0.5216405636407135
0.999496644837364,0.36453339660347583,0.9679048868049864,-0.4013688250513665,-0.6939528788395739,0.4784787828510697,-0.4123929824410446,1,-0.23718886103331793,0.970968630421778,0.884297387187555,-0.53252715995841,0.035559094254330015,-0.13642804990732582,-0.32364038000434237,-0.9007229049770948,-0.04447324052714152,-0.3195685567139661,-0.26304161209759425,-0.9559280041818456,-0.16746215191927227,0.6128344831036086,0.3535331987923689,0.34229063508674185,-0.7698273590760856,0.5717042845494742,-0.5657914191005313,0.5089396562757973,-0.4590456156605085,-0.4258333947832105,-0.6286240600900217,-0.9768108867959977,0.5353577355020276,0.020607639098839226,0.921005246336557,-0.24503086811675145,-0.5016168165041832,0.8852658463458831,0.47068106254126274,-0.164023245166105,0.6546250754405758,0.3782509852910061,0.7209896865326808,0.40409643532688544,-0.8899475860738866,0.7916236914741652,-0.9135645160494079,-0.997790906758877,0.598695996408637,0.42383981554165717,0.5075588829546185,-0.17278762829355543,-0.3093164766212211,0.21097595837005767,0.8335854214509655,-0.8495161366558988,-0.5432727548924197,-0.8976505320632759,0.5147908030708979,0.6598373981256931,-0.29483366742607275,-0.8307692512975076,0.48168931259102865,-0.8220277077050651,-0.6202680520875172,-0.879124470195719,0.8098084895273412,0.50548555201184,0.25699565371055777,0.9222560595484166,-0.9704549605714254,-0.6122890542604302,-0.5253008025950792,-0.916466679190653,-0.09764921815319715,-0.93533593996342,-0.45453752520084567,0.060831846203765805,-0.2169197834852028,-0.1761920104866661,0.33515916642381094,0.68623900977216,0.06075943543982221,-0.7438847800358837,-0.3083199301660402,0.8063590819277477,0.6081009938934587,-0.5897666976743996,0.6609920683334769,-0.0668411984723396,-0.6479133781480115,-0.9597772294014322,0.5331772294516623,-0.5302264237615906,-0.39861200284966625,-0.5263630484658904,-0.6609533809882513,-0.5833899377538694,-0.5504878661101464,-0.4466707376907906,0.6965882453880194,agent73,-0.03496357578405399
1,0.36453339660347583,0.9679048868049864,-0.4013688250513665,-0.6939528788395739,0.4784787828510697,-0.4123929824410446,1,-0.23718886103331793,0.9729686292604899,0.884297387187555,-0.53252715995841,0.035559094254330015,-0.13642804990732582,-0.32364038000434237,-0.9007229049770948,-0.04447324052714152,-0.3195685567139661,-0.26304161209759425,-0.9559280041818456,-0.16746215191927227,0.6128344831036086,0.3535331987923689,0.34229063508674185,-0.7698273590760856,0.5717042845494742,-0.5657914191005313,0.5089396562757973,-0.4590456156605085,-0.4258333947832105,-0.6286240600900217,-0.9768108867959977,0.5353577355020276,0.020607639098839226,0.921005246336557,-0.24503086811675145,-0.5016168165041832,0.8852658463458831,0.47068106254126274,-0.164023245166105,0.6546250754405758,0.3782509852910061,0.7209896865326808,0.40409643532688544,-0.8899475860738866,0.7916236914741652,-0.9135645160494079,-0.997790906758877,0.598695996408637,0.42383981554165717,0.5075588829546185,-0.17278762829355543,-0.3093164766212211,0.21097595837005767,0.8335854214509655,-0.8495161366558988,-0.5432727548924197,-0.8976505320632759,0.5147908030708979,0.6598373981256931,-0.29483366742607275,-0.8307692512975076,0.48168931259102865,-0.8220277077050651,-0.6202680520875172,-0.879124470195719,0.8098084895273412,0.50548555201184,0.25699565371055777,0.9222560595484166,-0.9704549605714254,-0.6122890542604302,-0.5253008025950792,-0.916466679190653,-0.09764921815319715,-0.93533593996342,-0.45453752520084567,0.060831846203765805,-0.2169197834852028,-0.1761920104866661,0.33515916642381094,0.68623900977216,0.06075943543982221,-0.7438847800358837,-0.3083199301660402,0.8063590819277477,0.6081009938934587,-0.5897666976743996,0.6609920683334769,-0.0668411984723396,-0.6479133781480115,-0.9597772294014322,0.5331772294516623,-0.5302264237615906,-0.39861200284966625,-0.5263630484658904,-0.6609533809882513,-0.5833899377538694,-0.5504878661101464,-0.4466707376907906,0.6965882453880194,agent8,0.9979726447633418
1,0.36453339660347583,0.9679048868049864,-0.4013688250513665,-0.6939528788395739,0.4784787828510697,-0.4123929824410446,1,-0.23718886103331793,0.9729686292604899,0.884297387187555,-0.53252715995841,0.035559094254330015,-0.13642804990732582,-0.32364038000434237,-0.9007229049770948,-0.04447324052714152,-0.3195685567139661,-0.26304161209759425,-0.9559280041818456,-0.16746215191927227,0.6128344831036086,0.3535331987923689,0.34229063508674185,-0.7698273590760856,0.5717042845494742,-0.5657914191005313,0.5089396562757973,-0.4590456156605085,-0.4258333947832105,-0.6286240600900217,-0.9768108867959977,0.5353577355020276,0.020607639098839226,0.921005246336557,-0.24503404090310582,-0.5016168165041832,0.8852658463458831,0.47068106254126274,-0.164023245166105,0.6546250754405758,0.3782509852910061,0.7209896865326808,0.40409643532688544,-0.8899475860738866,0.7916236914741652,-0.9135645160494079,-0.997790906758877,0.598695996408637,0.42383981554165717,0.5075588829546185,-0.17278762829355543,-0.3093164766212211,0.21097595837005767,0.8335854214509655,-0.8495161366558988,-0.5432727548924197,-0.8976505320632759,0.5147908030708979,0.6598373981256931,-0.29483366742607275,-0.8307692512975076,0.48168931259102865,-0.8220277077050651,-0.6202680520875172,-0.879124470195719,0.8098084895273412,0.50548555201184,0.25699565371055777,0.9222560595484166,-0.9704549605714254,-0.6122890542604302,-0.5253008025950792,-0.916466679190653,-0.09764921815319715,-0.93533593996342,-0.45453752520084567,0.060831846203765805,-0.2169197834852028,-0.1761920104866661,0.33515916642381094,0.68623900977216,0.06075943543982221,-0.7438847800358837,-0.3083199301660402,0.8063590819277477,0.6081009938934587,-0.5897666976743996,0.6609920683334769,-0.0668411984723396,-0.6479133781480115,-0.9597772294014322,0.5331772294516623,-0.5302264237615906,-0.39861200284966625,-0.5263630484658904,-0.6609533809882513,-0.5833899377538694,-0.5504878661101464,-0.4466707376907906,0.6965882453880194,agent34,-0.9984129771624455
1,0.36453339660347583,0.9679048868049864,-0.4013688250513665,-0.6939528788395739,0.4784787828510697,-0.4123929824410446,1,-0.23718886103331793,0.9729686292604899,0.884297387187555,-0.53252715995841,0.035559094254330015,-0.13642804990732582,-0.32364038000434237,-0.9007229049770948,-0.04447324052714152,-0.3195685567139661,-0.26304161209759425,-0.9559280041818456,-0.16746215191927227,0.6128344831036086,0.3535331987923689,0.34229063508674185,-0.7698273590760856,0.5717042845494742,-0.5657914191005313,0.5089396562757973,-0.4590456156605085,-0.4258333947832105,-0.6286240600900217,-0.9768108867959977,0.5353577355020276,0.020607639098839226,0.921005246336557,-0.24503404090310582,-0.5016168165041832,0.8852658463458831,0.47068106254126274,-0.164023245166105,0.6546250754405758,0.3782509852910061,0.7209896865326808,0.40409643532688544,-0.8899475860738866,0.7916236914741652,-0.9135645160494079,-0.997790906758877,0.598695996408637,0.42383981554165717,0.5075588829546185,-0.17278762829355543,-0.3093164766212211,0.21097595837005767,0.8335854214509655,-0.8495161366558988,-0.5432727548924197,-0.8976505320632759,0.5147908030708979,0.6598373981256931,-0.29483366742607275,-0.8307692512975076,0.48168931259102865,-0.8220277077050651,-0.6202680520875172,-0.879124470195719,0.8098084895273412,0.50548555201184,0.25699565371055777,0.9222560595484166,-0.9704549605714254,-0.6122890542604302,-0.5253008025950792,-0.916466679190653,-0.09764921815319715,-0.93533593996342,-0.45453752520084567,0.060831846203765805,-0.2169197834852028,-0.1761920104866661,0.33515916642381094,0.68623900977216,0.06075943543982221,-0.7438847800358837,-0.3083199301660402,0.8063590819277477,0.6081009938934587,-0.5897666976743996,0.6629875537485905,-0.0668411984723396,-0.6479133781480115,-0.9597772294014322,0.5331772294516623,-0.5302264237615906,-0.39861200284966625,-0.5263630484658904,-0.6609533809882513,-0.5833899377538694,-0.5504878661101464,-0.4466707376907906,0.6965882453880194,agent87,0.9049780563620841
1,0.36453339660347583,0.9679048868049864,-0.4013688250513665,-0.6939528788395739,0.4784787828510697,-0.4123929824410446,1,-0.23718886103331793,0.9729686292604899,0.884297387187555,-0.53252715995841,0.035559094254330015,-0.13642804990732582,-0.32364038000434237,-0.9007229049770948,-0.04447324052714152,-0.3195685567139661,-0.26304161209759425,-0.9559280041818456,-0.16746215191927227,0.6128344831036086,0.3535331987923689,0.34229063508674185,-0.7698273590760856,0.5717042845494742,-0.5657914191005313,0.5089396562757973,-0.4590456156605085,-0.4258333947832105,-0.6286240600900217,-0.9768108867959977,0.5353577355020276,0.020607639098839226,0.921005246336557,-0.24503404090310582,-0.5016168165041832,0.8852658463458831,0.47068106254126274,-0.164023245166105,0.6546250754405758,0.3782509852910061,0.7209896865326808,0.40409643532688544,-0.8901657783223462,0.7916236914741652,-0.9135645160494079,-0.997790906758877,0.598695996408637,0.42383981554165717,0.5075588829546185,-0.17278762829355543,-0.3093164766212211,0.21097595837005767,0.8335854214509655,-0.8495161366558988,-0.5432727548924197,-0.8976505320632759,0.5147908030708979,0.6598373981256931,-0.29483366742607275,-0.8307692512975076,0.48168931259102865,-0.8220277077050651,-0.6202680520875172,-0.879124470195719,0.8098084895273412,0.50548555201184,0.25699565371055777,0.9222560595484166,-0.9704549605714254,-0.6122890542604302,-0.5253008025950792,-0.916466679190653,-0.09764921815319715,-0.93533593996342,-0.45453752520084567,0.060831846203765805,-0.2169197834852028,-0.1761920104866661,0.33515916642381094,0.68623900977216,0.06075943543982221,-0.7438847800358837,-0.3083199301660402,0.8063590819277477,0.6081009938934587,-0.5897666976743996,0.6629875537485905,-0.0668411984723396,-0.6479133781480115,-0.9597772294014322,0.5331772294516623,-0.5302264237615906,-0.39861200284966625,-0.5263630484658904,-0.6609533809882513,-0.5833899377538694,-0.5504878661101464,-0.4466707376907906,0.6965882453880194,agent43,-0.8877540896739349
0.9984282957154506,0.36453339660347583,0.9679048868049864,-0.4013688250513665,-0.6939528788395739,0.4784787828510697,-0.4123929824410446,1,-0.23718886103331793,0.9729686292604899,0.884297387187555,-0.53252715995841,0.035559094254330015,-0.13642804990732582,-0.32364038000434237,-0.9007229049770948,-0.04447324052714152,-0.3195685567139661,-0.26304161209759425,-0.9559280041818456,-0.16746215191927227,0.6128344831036086,0.3535331987923689,0.34229063508674185,-0.7698273590760856,0.5716991687166749,-0.5657914191005313,0.5089396562757973,-0.4590456156605085,-0.4258333947832105,-0.6286240600900217,-0.9768108867959977,0.5353577355020276,0.020607639098839226,0.921005246336557,-0.24503404090310582,-0.5016168165041832,0.8852658463458831,0.47068106254126274,-0.164023245166105,0.6546250754405758,0.3782509852910061,0.7209896865326808,0.40409643532688544,-0.8901657783223462,0.7916236914741652,-0.9135645160494079,-0.997790906758877,0.598695996408637,0.42383981554165717,0.5075588829546185,-0.17278762829355543,-0.3093164766212211,0.21097595837005767,0.8335854214509655,-0.8495161366558988,-0.5432727548924197,-0.8976505320632759,0.5147908030708979,0.6598373981256931,-0.29483366742607275,-0.8307692512975076,0.48168931259102865,-0.8220277077050651,-0.6202680520875172,-0.879124470195719,0.8098084895273412,0.50548555201184,0.25699565371055777,0.9222560595484166,-0.9704549605714254,-0.6122890542604302,-0.5253008025950792,-0.916466679190653,-0.09764921815319715,-0.93533593996342,-0.45453752520084567,0.060831846203765805,-0.2169197834852028,-0.1761920104866661,0.33515916642381094,0.68623900977216,0.06075943543982221,-0.7438847800358837,-0.3083199301660402,0.8063590819277477,0.6081009938934587,-0.5897666976743996,0.6629875537485905,-0.0668411984723396,-0.6479133781480115,-0.9597772294014322,0.5331772294516623,-0.5302264237615906,-0.39861200284966625,-0.5263630484658904,-0.6609533809882513,-0.5833899377538694,-0.5504878661101464,-0.4466707376907906,0.6965882453880194,agent24,-0.9974404457708845
