opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9311612295942657,-0.901569130570375,0.679359421771494,0.7378405983916916,0.8322953732769636,-0.6432123220582855,-0.6595476135405514,-0.48851985110119767,0.0012337908009412146,0.5353292368632439,0.38313948168421685,0.2616659422563725,-0.23764440128427156,0.05474860728363318,-0.4388217430673178,0.5307366852575321,0.39746997503414416,-0.19923612572584104,-0.4252881909278503,-0.7768182643784867,-0.25846789921833246,-0.46956373117359873,-0.7427273117275237,0.858965729105456,0.5371693701059823,0.05313511048000774,0.9265798390154947,-0.46184579986847063,0.4720424675889505,0.6444227596166143,0.268252842181383,0.5403327219368113,-0.24248233933677588,0.5329816036937614,-0.9032272697620851,0.9520754185824964,-0.9664625770621011,-0.7702612894599385,0.8585163667357332,0.15475631530625722,-0.966259150901704,0.011143764255105104,-0.019135265203072294,-0.9367773599539209,-0.032641189278035165,0.2106587992357245,-0.46566069164037405,0.9273638557538311,-0.7948245162638348,0.005111587603843448,-0.03804198593146024,-0.1636199113157375,0.7457949508098087,-0.6774090526568899,0.13113317782549738,0.611562760099126,-0.816077962533216,-0.9570916166314054,-0.8699279885595039,0.8613754961390627,0.4855657137502698,-0.8841843173181314,-0.1632768358552037,-0.46303846894422707,-0.8562072986313809,-0.448373427426471,-0.1251506130148039,-0.23879682584032302,-0.19211344672468522,-0.47648321398209137,-0.9326464823279086,0.5354180642443551,0.5014483250229622,-0.6208673363349451,-0.45095408967115835,1,-0.3078071691667057,0.5058041821138062,-0.6099097393452706,0.597344791979191,0.28307530515648094,-0.6215480505265745,-0.6390361157650073,0.17551843833426073,0.7135396614249561,0.8506077131918155,-0.9915353635397288,-0.9487572257123924,0.42786425683426255,0.4170609657891988,0.5782239390703401,0.2739313599119515,0.4917311566660254,0.9411479659930526,-0.2205912364822069,-0.3337745050452192,-0.5151364985194,0.8582548855954915,-0.09325894619466246,0.6559600392325933,0.6635874594692255,,
-0.932495004099311,-0.901569130570375,0.679359421771494,0.7378405983916916,0.8322953732769636,-0.6432123220582855,-0.6595476135405514,-0.48851985110119767,0.0012337908009412146,0.5353292368632439,0.38313948168421685,0.2616659422563725,-0.23764440128427156,0.05474860728363318,-0.4388217430673178,0.5307366852575321,0.39746997503414416,-0.19923612572584104,-0.4252881909278503,-0.7768182643784867,-0.25846789921833246,-0.46956373117359873,-0.7427273117275237,0.858965729105456,0.5371693701059823,0.05313511048000774,0.9265798390154947,-0.46184579986847063,0.4720424675889505,0.6444227596166143,0.268252842181383,0.5403327219368113,-0.24248233933677588,0.5329816036937614,-0.9032272697620851,0.9520754185824964,-0.9664625770621011,-0.7702612894599385,0.8585163667357332,0.15475631530625722,-0.966259150901704,0.011143764255105104,-0.019135265203072294,-0.9367773599539209,-0.032641189278035165,0.2106587992357245,-0.46566069164037405,0.9273638557538311,-0.7948245162638348,0.005111587603843448,-0.03804198593146024,-0.1636199113157375,0.7457949508098087,-0.6774090526568899,0.13113317782549738,0.611562760099126,-0.816077962533216,-0.9570916166314054,-0.8699279885595039,0.8613754961390627,0.4855657137502698,-0.8841843173181314,-0.1632768358552037,-0.46303846894422707,-0.8562072986313809,-0.448373427426471,-0.1251506130148039,-0.23879682584032302,-0.19211344672468522,-0.47648321398209137,-0.9326464823279086,0.5354180642443551,0.5014483250229622,-0.6208673363349451,-0.45095408967115835,1,-0.3078071691667057,0.5058041821138062,-0.6099097393452706,0.597344791979191,0.28307530515648094,-0.6215480505265745,-0.6390361157650073,0.17551843833426073,0.7135396614249561,0.8506077131918155,-0.9915353635397288,-0.9487572257123924,0.42786425683426255,0.4170609657891988,0.5782239390703401,0.2739313599119515,0.4917311566660254,0.9411479659930526,-0.2205912364822069,-0.3351933503913742,-0.5151364985194,0.8582548855954915,-0.09325894619466246,0.6559600392325933,0.6635874594692255,agent94,0.1469432679800864
-0.9340353368212477,-0.901569130570375,0.679359421771494,0.7378405983916916,0.8322953732769636,-0.6432123220582855,-0.6595476135405514,-0.48851985110119767,0.0012337908009412146,0.5353292368632439,0.38313948168421685,0.2616659422563725,-0.23764440128427156,0.05474860728363318,-0.4388217430673178,0.5307366852575321,0.39746997503414416,-0.19923612572584104,-0.4252881909278503,-0.7768182643784867,-0.25846789921833246,-0.46956373117359873,-0.7427273117275237,0.858965729105456,0.5371693701059823,0.05313511048000774,0.9265798390154947,-0.46184579986847063,0.4720424675889505,0.6444227596166143,0.268252842181383,0.5423304434745755,-0.24248233933677588,0.5329816036937614,-0.9032272697620851,0.9520754185824964,-0.9664625770621011,-0.7702612894599385,0.8585163667357332,0.15475631530625722,-0.966259150901704,0.011143764255105104,-0.019135265203072294,-0.9367773599539209,-0.032641189278035165,0.2106587992357245,-0.46566069164037405,0.9273638557538311,-0.7948245162638348,0.005111587603843448,-0.03804198593146024,-0.1636199113157375,0.7457949508098087,-0.6774090526568899,0.13113317782549738,0.611562760099126,-0.816077962533216,-0.9570916166314054,-0.8699279885595039,0.8613754961390627,0.4855657137502698,-0.8841843173181314,-0.1632768358552037,-0.46303846894422707,-0.8562072986313809,-0.448373427426471,-0.1251506130148039,-0.23879682584032302,-0.19211344672468522,-0.47648321398209137,-0.9326464823279086,0.5354180642443551,0.5014483250229622,-0.6208673363349451,-0.45095408967115835,1,-0.3078071691667057,0.5058041821138062,-0.6099097393452706,0.597344791979191,0.28307530515648094,-0.6215480505265745,-0.6390361157650073,0.17551843833426073,0.7135396614249561,0.8506077131918155,-0.9915353635397288,-0.9487572257123924,0.42786425683426255,0.4170609657891988,0.5782239390703401,0.2739313599119515,0.4917311566660254,0.9411479659930526,-0.2205912364822069,-0.3351933503913742,-0.5151364985194,0.8582548855954915,-0.09325894619466246,0.6559600392325933,0.6635874594692255,agent30,-1
-0.932240512304984,-0.901569130570375,0.679359421771494,0.7378405983916916,0.8322953732769636,-0.6432123220582855,-0.6595476135405514,-0.48851985110119767,0.0012337908009412146,0.5353292368632439,0.38313948168421685,0.2616659422563725,-0.23764440128427156,0.05474860728363318,-0.4388217430673178,0.5307366852575321,0.39746997503414416,-0.19923612572584104,-0.4252881909278503,-0.7768182643784867,-0.25846789921833246,-0.46956373117359873,-0.7427273117275237,0.858965729105456,0.5371693701059823,0.05313511048000774,0.9265798390154947,-0.46184579986847063,0.4720424675889505,0.6444227596166143,0.268252842181383,0.5423304434745755,-0.24248233933677588,0.5329816036937614,-0.9032272697620851,0.9520754185824964,-0.9664625770621011,-0.7702612894599385,0.8585163667357332,0.15475631530625722,-0.966259150901704,0.011143764255105104,-0.019135265203072294,-0.9367773599539209,-0.032641189278035165,0.2106587992357245,-0.46566069164037405,0.9273638557538311,-0.7929095509883081,0.005111587603843448,-0.03804198593146024,-0.1636199113157375,0.7457949508098087,-0.6774090526568899,0.13113317782549738,0.611562760099126,-0.816077962533216,-0.9570916166314054,-0.8699279885595039,0.8613754961390627,0.4855657137502698,-0.8841843173181314,-0.1632768358552037,-0.46303846894422707,-0.8562072986313809,-0.448373427426471,-0.1251506130148039,-0.23879682584032302,-0.19211344672468522,-0.47648321398209137,-0.9326464823279086,0.5354180642443551,0.5014483250229622,-0.6208673363349451,-0.45095408967115835,1,-0.3078071691667057,0.5058041821138062,-0.6099097393452706,0.597344791979191,0.28307530515648094,-0.6215480505265745,-0.6390361157650073,0.17551843833426073,0.7135396614249561,0.8506077131918155,-0.9915353635397288,-0.9487572257123924,0.42786425683426255,0.4170609657891988,0.5782239390703401,0.2739313599119515,0.4917311566660254,0.9411479659930526,-0.2205912364822069,-0.3351933503913742,-0.5151364985194,0.8582548855954915,-0.09325894619466246,0.6559600392325933,0.6635874594692255,agent47,-0.5216405636407135
-0.9307895582153128,-0.901569130570375,0.679359421771494,0.7378405983916916,0.8322953732769636,-0.6432123220582855,-0.6595476135405514,-0.48851985110119767,0.0012337908009412146,0.5353292368632439,0.38313948168421685,0.2616659422563725,-0.23764440128427156,0.05474860728363318,-0.4388217430673178,0.5307366852575321,0.39746997503414416,-0.19923612572584104,-0.4252881909278503,-0.7768182643784867,-0.25846789921833246,-0.46956373117359873,-0.7427273117275237,0.858965729105456,0.5371693701059823,0.05313511048000774,0.9265798390154947,-0.46184579986847063,0.4720424675889505,0.6444227596166143,0.268252842181383,0.5423304434745755,-0.24248233933677588,0.5329816036937614,-0.9032272697620851,0.9520754185824964,-0.9664625770621011,-0.7702612894599385,0.8585163667357332,0.15475631530625722,-0.966259150901704,0.011143764255105104,-0.019135265203072294,-0.9367773599539209,-0.032641189278035165,0.2106587992357245,-0.46566069164037405,0.9273638557538311,-0.7929095509883081,0.005111587603843448,-0.03804198593146024,-0.1636199113157375,0.7457949508098087,-0.6774090526568899,0.13113317782549738,0.611562760099126,-0.816077962533216,-0.9570916166314054,-0.8699279885595039,0.8613754961390627,0.4855657137502698,-0.8841843173181314,-0.1632768358552037,-0.46303846894422707,-0.8562072986313809,-0.448373427426471,-0.1251506130148039,-0.23879682584032302,-0.19211344672468522,-0.47648321398209137,-0.9326464823279086,0.5354180642443551,0.5014483250229622,-0.6208673363349451,-0.44935664262156455,1,-0.3078071691667057,0.5058041821138062,-0.6099097393452706,0.597344791979191,0.28307530515648094,-0.6215480505265745,-0.6390361157650073,0.17551843833426073,0.7135396614249561,0.8506077131918155,-0.9915353635397288,-0.9487572257123924,0.42786425683426255,0.4170609657891988,0.5782239390703401,0.2739313599119515,0.4917311566660254,0.9411479659930526,-0.2205912364822069,-0.3351933503913742,-0.5151364985194,0.8582548855954915,-0.09325894619466246,0.6559600392325933,0.6635874594692255,agent73,-0.03496357578405399
-0.9292542289784496,-0.901569130570375,0.679359421771494,0.7378405983916916,0.8322953732769636,-0.6432123220582855,-0.6595476135405514,-0.48851985110119767,0.0012337908009412146,0.5351892986810634,0.38313948168421685,0.2616659422563725,-0.23764440128427156,0.05474860728363318,-0.4388217430673178,0.5307366852575321,0.39746997503414416,-0.19923612572584104,-0.4252881909278503,-0.7768182643784867,-0.25846789921833246,-0.46956373117359873,-0.7427273117275237,0.858965729105456,0.5371693701059823,0.05313511048000774,0.9265798390154947,-0.46184579986847063,0.4720424675889505,0.6444227596166143,0.268252842181383,0.5423304434745755,-0.24248233933677588,0.5329816036937614,-0.9032272697620851,0.9520754185824964,-0.9664625770621011,-0.7702612894599385,0.8585163667357332,0.15475631530625722,-0.966259150901704,0.011143764255105104,-0.019135265203072294,-0.9367773599539209,-0.032641189278035165,0.2106587992357245,-0.46566069164037405,0.9273638557538311,-0.7929095509883081,0.005111587603843448,-0.03804198593146024,-0.1636199113157375,0.7457949508098087,-0.6774090526568899,0.13113317782549738,0.611562760099126,-0.816077962533216,-0.9570916166314054,-0.8699279885595039,0.8613754961390627,0.4855657137502698,-0.8841843173181314,-0.1632768358552037,-0.46303846894422707,-0.8562072986313809,-0.448373427426471,-0.1251506130148039,-0.23879682584032302,-0.19211344672468522,-0.47648321398209137,-0.9326464823279086,0.5354180642443551,0.5014483250229622,-0.6208673363349451,-0.44935664262156455,1,-0.3078071691667057,0.5058041821138062,-0.6099097393452706,0.597344791979191,0.28307530515648094,-0.6215480505265745,-0.6390361157650073,0.17551843833426073,0.7135396614249561,0.8506077131918155,-0.9915353635397288,-0.9487572257123924,0.42786425683426255,0.4170609657891988,0.5782239390703401,0.2739313599119515,0.4917311566660254,0.9411479659930526,-0.2205912364822069,-0.3351933503913742,-0.5151364985194,0.8582548855954915,-0.09325894619466246,0.6559600392325933,0.6635874594692255,agent8,0.9979726447633418
-0.931206304397032,-0.901569130570375,0.679359421771494,0.7378405983916916,0.8322953732769636,-0.6432123220582855,-0.6595476135405514,-0.48851985110119767,0.0012337908009412146,0.5351892986810634,0.38313948168421685,0.2616659422563725,-0.23764440128427156,0.05474860728363318,-0.4388217430673178,0.5307366852575321,0.39746997503414416,-0.19923612572584104,-0.4252881909278503,-0.7768182643784867,-0.25846789921833246,-0.46956373117359873,-0.7427273117275237,0.858965729105456,0.5371693701059823,0.05313511048000774,0.9265798390154947,-0.46184579986847063,0.4720424675889505,0.6444227596166143,0.268252842181383,0.5423304434745755,-0.24248233933677588,0.5329816036937614,-0.9032272697620851,0.9540730271162713,-0.9664625770621011,-0.7702612894599385,0.8585163667357332,0.15475631530625722,-0.966259150901704,0.011143764255105104,-0.019135265203072294,-0.9367773599539209,-0.032641189278035165,0.2106587992357245,-0.46566069164037405,0.9273638557538311,-0.7929095509883081,0.005111587603843448,-0.03804198593146024,-0.1636199113157375,0.7457949508098087,-0.6774090526568899,0.13113317782549738,0.611562760099126,-0.816077962533216,-0.9570916166314054,-0.8699279885595039,0.8613754961390627,0.4855657137502698,-0.8841843173181314,-0.1632768358552037,-0.46303846894422707,-0.8562072986313809,-0.448373427426471,-0.1251506130148039,-0.23879682584032302,-0.19211344672468522,-0.47648321398209137,-0.9326464823279086,0.5354180642443551,0.5014483250229622,-0.6208673363349451,-0.44935664262156455,1,-0.3078071691667057,0.5058041821138062,-0.6099097393452706,0.597344791979191,0.28307530515648094,-0.6215480505265745,-0.6390361157650073,0.17551843833426073,0.7135396614249561,0.8506077131918155,-0.9915353635397288,-0.9487572257123924,0.42786425683426255,0.4170609657891988,0.5782239390703401,0.2739313599119515,0.4917311566660254,0.9411479659930526,-0.2205912364822069,-0.3351933503913742,-0.5151364985194,0.8582548855954915,-0.09325894619466246,0.6559600392325933,0.6635874594692255,agent34,-0.9984129771624455
-0.9297784401401977,-0.901569130570375,0.679359421771494,0.7378405983916916,0.8322953732769636,-0.6432123220582855,-0.6595476135405514,-0.48851985110119767,0.0012337908009412146,0.5351892986810634,0.38313948168421685,0.2616659422563725,-0.23764440128427156,0.05474860728363318,-0.4388217430673178,0.5307366852575321,0.39746997503414416,-0.19923612572584104,-0.4252881909278503,-0.7768182643784867,-0.25846789921833246,-0.46956373117359873,-0.7427273117275237,0.858965729105456,0.5371693701059823,0.05313511048000774,0.9265798390154947,-0.46184579986847063,0.4720424675889505,0.6444227596166143,0.268252842181383,0.5423304434745755,-0.24248233933677588,0.5329816036937614,-0.9032272697620851,0.9540730271162713,-0.9664625770621011,-0.7702612894599385,0.8585163667357332,0.15475631530625722,-0.966259150901704,0.011143764255105104,-0.019135265203072294,-0.9367773599539209,-0.032641189278035165,0.2106587992357245,-0.46566069164037405,0.9273638557538311,-0.7929095509883081,0.005111587603843448,-0.03804198593146024,-0.1636199113157375,0.7457949508098087,-0.6774090526568899,0.13113317782549738,0.611562760099126,-0.816077962533216,-0.9570916166314054,-0.8699279885595039,0.8613754961390627,0.4855657137502698,-0.8841843173181314,-0.1632768358552037,-0.46303846894422707,-0.8562072986313809,-0.448373427426471,-0.1251506130148039,-0.23879682584032302,-0.19211344672468522,-0.47648321398209137,-0.9326464823279086,0.5354180642443551,0.5014483250229622,-0.6208673363349451,-0.44935664262156455,1,-0.3078071691667057,0.5058041821138062,-0.6099097393452706,0.597344791979191,0.28307530515648094,-0.6215480505265745,-0.6390361157650073,0.17551843833426073,0.7135396614249561,0.8506077131918155,-0.9915353635397288,-0.9487572257123924,0.4275500433376107,0.4170609657891988,0.5782239390703401,0.2739313599119515,0.4917311566660254,0.9411479659930526,-0.2205912364822069,-0.3351933503913742,-0.5151364985194,0.8582548855954915,-0.09325894619466246,0.6559600392325933,0.6635874594692255,agent87,0.9049780563620841
-0.9287457989509197,-0.901569130570375,0.679359421771494,0.7378405983916916,0.8322953732769636,-0.6432123220582855,-0.6595476135405514,-0.48851985110119767,0.0012337908009412146,0.5351892986810634,0.38313948168421685,0.2616659422563725,-0.23764440128427156,0.05474860728363318,-0.4388217430673178,0.5307366852575321,0.39746997503414416,-0.19923612572584104,-0.4252881909278503,-0.7768182643784867,-0.25846789921833246,-0.46956373117359873,-0.7427273117275237,0.858965729105456,0.5371693701059823,0.05313511048000774,0.9265798390154947,-0.46184579986847063,0.4720424675889505,0.6444227596166143,0.268252842181383,0.5423304434745755,-0.24248233933677588,0.5329816036937614,-0.9032272697620851,0.9540730271162713,-0.9664625770621011,-0.7702612894599385,0.8585163667357332,0.15475631530625722,-0.966259150901704,0.011143764255105104,-0.019135265203072294,-0.9367773599539209,-0.03064207230105122,0.2106587992357245,-0.46566069164037405,0.9273638557538311,-0.7929095509883081,0.005111587603843448,-0.03804198593146024,-0.1636199113157375,0.7457949508098087,-0.6774090526568899,0.13113317782549738,0.611562760099126,-0.816077962533216,-0.9570916166314054,-0.8699279885595039,0.8613754961390627,0.4855657137502698,-0.8841843173181314,-0.1632768358552037,-0.46303846894422707,-0.8562072986313809,-0.448373427426471,-0.1251506130148039,-0.23879682584032302,-0.19211344672468522,-0.47648321398209137,-0.9326464823279086,0.5354180642443551,0.5014483250229622,-0.6208673363349451,-0.44935664262156455,1,-0.3078071691667057,0.5058041821138062,-0.6099097393452706,0.597344791979191,0.28307530515648094,-0.6215480505265745,-0.6390361157650073,0.17551843833426073,0.7135396614249561,0.8506077131918155,-0.9915353635397288,-0.9487572257123924,0.4275500433376107,0.4170609657891988,0.5782239390703401,0.2739313599119515,0.4917311566660254,0.9411479659930526,-0.2205912364822069,-0.3351933503913742,-0.5151364985194,0.8582548855954915,-0.09325894619466246,0.6559600392325933,0.6635874594692255,agent43,-0.8877540896739349
-0.9297989340613997,-0.901569130570375,0.679359421771494,0.7378405983916916,0.8322953732769636,-0.6432123220582855,-0.6595476135405514,-0.48851985110119767,0.0012337908009412146,0.5351892986810634,0.38313948168421685,0.2616659422563725,-0.23764440128427156,0.05474860728363318,-0.4388217430673178,0.5307366852575321,0.39746997503414416,-0.19923612572584104,-0.4252881909278503,-0.7768182643784867,-0.25846789921833246,-0.46956373117359873,-0.7427273117275237,0.858965729105456,0.5371693701059823,0.05513275100275688,0.9265798390154947,-0.46184579986847063,0.4720424675889505,0.6444227596166143,0.268252842181383,0.5423304434745755,-0.24248233933677588,0.5329816036937614,-0.9032272697620851,0.9540730271162713,-0.9664625770621011,-0.7702612894599385,0.8585163667357332,0.15475631530625722,-0.966259150901704,0.011143764255105104,-0.019135265203072294,-0.9367773599539209,-0.03064207230105122,0.2106587992357245,-0.46566069164037405,0.9273638557538311,-0.7929095509883081,0.005111587603843448,-0.03804198593146024,-0.1636199113157375,0.7457949508098087,-0.6774090526568899,0.13113317782549738,0.611562760099126,-0.816077962533216,-0.9570916166314054,-0.8699279885595039,0.8613754961390627,0.4855657137502698,-0.8841843173181314,-0.1632768358552037,-0.46303846894422707,-0.8562072986313809,-0.448373427426471,-0.1251506130148039,-0.23879682584032302,-0.19211344672468522,-0.47648321398209137,-0.9326464823279086,0.5354180642443551,0.5014483250229622,-0.6208673363349451,-0.44935664262156455,1,-0.3078071691667057,0.5058041821138062,-0.6099097393452706,0.597344791979191,0.28307530515648094,-0.6215480505265745,-0.6390361157650073,0.17551843833426073,0.7135396614249561,0.8506077131918155,-0.9915353635397288,-0.9487572257123924,0.4275500433376107,0.4170609657891988,0.5782239390703401,0.2739313599119515,0.4917311566660254,0.9411479659930526,-0.2205912364822069,-0.3351933503913742,-0.5151364985194,0.8582548855954915,-0.09325894619466246,0.6559600392325933,0.6635874594692255,agent24,-0.9974404457708845
