opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.3417833562340644,0.5562206554383013,-0.15939996869887052,0.3635467543258295,-0.22841196431305977,0.16858350034402547,0.46399275070784407,0.5436831816496761,-0.3669797732155218,0.22225103611214037,-0.4738903421369307,-0.3769387600440044,0.1639092016010344,0.6297854201157185,0.5900327789279618,-0.21324992543552002,0.488385658664489,-0.48616525967012825,-0.47520181401120887,0.6842438448938102,-0.9393837889590839,0.7583723493951322,0.47042474437581494,0.10467264593893622,-0.3300315213878262,0.9090787370998579,-0.1849710868017176,0.37240922996784454,-0.3818429360797351,-0.8399537749290473,-0.1347559236034903,0.5371071936247258,0.4589538870182819,0.8795371504283336,0.9571705700086757,0.22100087581148675,-0.7027577874865427,-0.4040696425890442,0.8632447717511664,0.786755508462138,-0.7960060502957944,0.4830186128562395,0.8568678571463031,0.3829373887206149,-0.011686941381430893,0.6118787610565501,0.8843875641016583,-0.3139784239882337,-0.701552761440922,-0.47040321211581615,-0.6914319819914134,-0.8076405102653541,-0.7722534101776604,0.34646632777640574,-0.405256129051506,-0.31332678870570363,-0.7727978852066519,0.017932706420748845,-0.3481629887549602,-0.8945715449917468,0.8351456624591029,-0.11758594375853049,0.4451926729690514,0.06145835126656962,0.35557752773817985,0.38561291387889707,0.22167484346119126,0.3817763756116137,-0.7189177917072354,0.399577838441842,0.617632046597979,-0.10081012857539262,-0.13600207559244604,0.19008616427426195,0.9733474902298145,-0.4615010403476856,0.13346612523190138,0.6907516712433079,-0.7955524745328899,0.6551391153867097,1,-0.04020528059612327,0.3567209800488038,-0.039763262364539864,-0.49007591296620223,0.08611857591915872,-0.6394849833662504,-0.2543980545686162,0.5690679672166994,-0.12773435385099718,-0.2523661957720409,-0.36168481339883063,0.8222613462824135,0.15941798500753435,-0.30611753338378556,0.864261657003224,-0.20906206046111708,0.8456007491754671,-0.40026832521733136,0.756291739456761,-0.2159726953139134,,
-0.3399190945770612,0.5562206554383013,-0.15939996869887052,0.3635467543258295,-0.22841196431305977,0.16858350034402547,0.46399275070784407,0.5436831816496761,-0.3669797732155218,0.22225103611214037,-0.4738903421369307,-0.3769387600440044,0.1639092016010344,0.6297854201157185,0.5900327789279618,-0.21324992543552002,0.488385658664489,-0.48616525967012825,-0.47520181401120887,0.6842438448938102,-0.9393837889590839,0.7583723493951322,0.47042474437581494,0.10467264593893622,-0.3300315213878262,0.9090787370998579,-0.1849710868017176,0.37240922996784454,-0.3818429360797351,-0.8399537749290473,-0.1347559236034903,0.5371071936247258,0.4589538870182819,0.8795371504283336,0.9571705700086757,0.22100087581148675,-0.7027577874865427,-0.4040696425890442,0.8632447717511664,0.786755508462138,-0.7960060502957944,0.4830186128562395,0.8568678571463031,0.3829373887206149,-0.011686941381430893,0.6118787610565501,0.8843875641016583,-0.3139784239882337,-0.701552761440922,-0.47040321211581615,-0.6914319819914134,-0.8076405102653541,-0.7722534101776604,0.34646632777640574,-0.405256129051506,-0.31332678870570363,-0.7727978852066519,0.017932706420748845,-0.3481629887549602,-0.8945715449917468,0.8351456624591029,-0.11758594375853049,0.4451926729690514,0.06145835126656962,0.35557752773817985,0.38561291387889707,0.22167484346119126,0.3817763756116137,-0.7189177917072354,0.399577838441842,0.617632046597979,-0.10081012857539262,-0.13600207559244604,0.19008616427426195,0.9733474902298145,-0.4615010403476856,0.13346612523190138,0.6907516712433079,-0.7955524745328899,0.6551391153867097,1,-0.04020528059612327,0.3567209800488038,-0.039763262364539864,-0.49007591296620223,0.08611857591915872,-0.6394849833662504,-0.2543980545686162,0.5690679672166994,-0.12773435385099718,-0.2523661957720409,-0.36168481339883063,0.8222613462824135,0.15941798500753435,-0.30611753338378556,0.8623810838598319,-0.20906206046111708,0.8456007491754671,-0.40026832521733136,0.756291739456761,-0.2159726953139134,agent94,0.1469432679800864
-0.3414562017706859,0.5562206554383013,-0.15939996869887052,0.3635467543258295,-0.22841196431305977,0.16858350034402547,0.46399275070784407,0.5436831816496761,-0.3669797732155218,0.22225103611214037,-0.4738903421369307,-0.3769387600440044,0.1639092016010344,0.6297854201157185,0.5900327789279618,-0.21324992543552002,0.488385658664489,-0.48616525967012825,-0.47520181401120887,0.6842438448938102,-0.9393837889590839,0.7583723493951322,0.47042474437581494,0.10467264593893622,-0.3300315213878262,0.9090787370998579,-0.1849710868017176,0.37240922996784454,-0.3818429360797351,-0.8399537749290473,-0.1347559236034903,0.5388893402238738,0.4589538870182819,0.8795371504283336,0.9571705700086757,0.22100087581148675,-0.7027577874865427,-0.4040696425890442,0.8632447717511664,0.786755508462138,-0.7960060502957944,0.4830186128562395,0.8568678571463031,0.3829373887206149,-0.011686941381430893,0.6118787610565501,0.8843875641016583,-0.3139784239882337,-0.701552761440922,-0.47040321211581615,-0.6914319819914134,-0.8076405102653541,-0.7722534101776604,0.34646632777640574,-0.405256129051506,-0.31332678870570363,-0.7727978852066519,0.017932706420748845,-0.3481629887549602,-0.8945715449917468,0.8351456624591029,-0.11758594375853049,0.4451926729690514,0.06145835126656962,0.35557752773817985,0.38561291387889707,0.22167484346119126,0.3817763756116137,-0.7189177917072354,0.399577838441842,0.617632046597979,-0.10081012857539262,-0.13600207559244604,0.19008616427426195,0.9733474902298145,-0.4615010403476856,0.13346612523190138,0.6907516712433079,-0.7955524745328899,0.6551391153867097,1,-0.04020528059612327,0.3567209800488038,-0.039763262364539864,-0.49007591296620223,0.08611857591915872,-0.6394849833662504,-0.2543980545686162,0.5690679672166994,-0.12773435385099718,-0.2523661957720409,-0.36168481339883063,0.8222613462824135,0.15941798500753435,-0.30611753338378556,0.8623810838598319,-0.20906206046111708,0.8456007491754671,-0.40026832521733136,0.756291739456761,-0.2159726953139134,agent30,-1
-0.339754649009245,0.5562206554383013,-0.15939996869887052,0.3635467543258295,-0.22841196431305977,0.16858350034402547,0.46399275070784407,0.5436831816496761,-0.3669797732155218,0.22225103611214037,-0.4738903421369307,-0.3769387600440044,0.1639092016010344,0.6297854201157185,0.5900327789279618,-0.21324992543552002,0.488385658664489,-0.48616525967012825,-0.47520181401120887,0.6842438448938102,-0.9393837889590839,0.7583723493951322,0.47042474437581494,0.10467264593893622,-0.3300315213878262,0.9090787370998579,-0.1849710868017176,0.37240922996784454,-0.3818429360797351,-0.8399537749290473,-0.1347559236034903,0.5388893402238738,0.4589538870182819,0.8795371504283336,0.9571705700086757,0.22100087581148675,-0.7027577874865427,-0.4040696425890442,0.8632447717511664,0.786755508462138,-0.7960060502957944,0.4830186128562395,0.8568678571463031,0.3829373887206149,-0.011686941381430893,0.6118787610565501,0.8843875641016583,-0.3139784239882337,-0.6995689946430533,-0.47040321211581615,-0.6914319819914134,-0.8076405102653541,-0.7722534101776604,0.34646632777640574,-0.405256129051506,-0.31332678870570363,-0.7727978852066519,0.017932706420748845,-0.3481629887549602,-0.8945715449917468,0.8351456624591029,-0.11758594375853049,0.4451926729690514,0.06145835126656962,0.35557752773817985,0.38561291387889707,0.22167484346119126,0.3817763756116137,-0.7189177917072354,0.399577838441842,0.617632046597979,-0.10081012857539262,-0.13600207559244604,0.19008616427426195,0.9733474902298145,-0.4615010403476856,0.13346612523190138,0.6907516712433079,-0.7955524745328899,0.6551391153867097,1,-0.04020528059612327,0.3567209800488038,-0.039763262364539864,-0.49007591296620223,0.08611857591915872,-0.6394849833662504,-0.2543980545686162,0.5690679672166994,-0.12773435385099718,-0.2523661957720409,-0.36168481339883063,0.8222613462824135,0.15941798500753435,-0.30611753338378556,0.8623810838598319,-0.20906206046111708,0.8456007491754671,-0.40026832521733136,0.756291739456761,-0.2159726953139134,agent47,-0.5216405636407135
-0.34172799649947483,0.5562206554383013,-0.15939996869887052,0.3635467543258295,-0.22841196431305977,0.16858350034402547,0.46399275070784407,0.5436831816496761,-0.3669797732155218,0.22225103611214037,-0.4738903421369307,-0.3769387600440044,0.1639092016010344,0.6297854201157185,0.5900327789279618,-0.21324992543552002,0.488385658664489,-0.48616525967012825,-0.47520181401120887,0.6842438448938102,-0.9393837889590839,0.7583723493951322,0.47042474437581494,0.10467264593893622,-0.3300315213878262,0.9090787370998579,-0.1849710868017176,0.37240922996784454,-0.3818429360797351,-0.8399537749290473,-0.1347559236034903,0.5388893402238738,0.4589538870182819,0.8795371504283336,0.9571705700086757,0.22100087581148675,-0.7027577874865427,-0.4040696425890442,0.8632447717511664,0.786755508462138,-0.7960060502957944,0.4830186128562395,0.8568678571463031,0.3829373887206149,-0.011686941381430893,0.6118787610565501,0.8843875641016583,-0.3139784239882337,-0.6995689946430533,-0.47040321211581615,-0.6914319819914134,-0.8076405102653541,-0.7722534101776604,0.34646632777640574,-0.405256129051506,-0.31332678870570363,-0.7727978852066519,0.017932706420748845,-0.3481629887549602,-0.8945715449917468,0.8351456624591029,-0.11758594375853049,0.4451926729690514,0.06145835126656962,0.35557752773817985,0.38561291387889707,0.22167484346119126,0.3817763756116137,-0.7189177917072354,0.399577838441842,0.617632046597979,-0.10081012857539262,-0.13600207559244604,0.19008616427426195,0.9753010414306555,-0.4615010403476856,0.13346612523190138,0.6907516712433079,-0.7955524745328899,0.6551391153867097,1,-0.04020528059612327,0.3567209800488038,-0.039763262364539864,-0.49007591296620223,0.08611857591915872,-0.6394849833662504,-0.2543980545686162,0.5690679672166994,-0.12773435385099718,-0.2523661957720409,-0.36168481339883063,0.8222613462824135,0.15941798500753435,-0.30611753338378556,0.8623810838598319,-0.20906206046111708,0.8456007491754671,-0.40026832521733136,0.756291739456761,-0.2159726953139134,agent73,-0.03496357578405399
-0.3405057454633627,0.5562206554383013,-0.15939996869887052,0.3635467543258295,-0.22841196431305977,0.16858350034402547,0.46399275070784407,0.5436831816496761,-0.3669797732155218,0.22114843501624037,-0.4738903421369307,-0.3769387600440044,0.1639092016010344,0.6297854201157185,0.5900327789279618,-0.21324992543552002,0.488385658664489,-0.48616525967012825,-0.47520181401120887,0.6842438448938102,-0.9393837889590839,0.7583723493951322,0.47042474437581494,0.10467264593893622,-0.3300315213878262,0.9090787370998579,-0.1849710868017176,0.37240922996784454,-0.3818429360797351,-0.8399537749290473,-0.1347559236034903,0.5388893402238738,0.4589538870182819,0.8795371504283336,0.9571705700086757,0.22100087581148675,-0.7027577874865427,-0.4040696425890442,0.8632447717511664,0.786755508462138,-0.7960060502957944,0.4830186128562395,0.8568678571463031,0.3829373887206149,-0.011686941381430893,0.6118787610565501,0.8843875641016583,-0.3139784239882337,-0.6995689946430533,-0.47040321211581615,-0.6914319819914134,-0.8076405102653541,-0.7722534101776604,0.34646632777640574,-0.405256129051506,-0.31332678870570363,-0.7727978852066519,0.017932706420748845,-0.3481629887549602,-0.8945715449917468,0.8351456624591029,-0.11758594375853049,0.4451926729690514,0.06145835126656962,0.35557752773817985,0.38561291387889707,0.22167484346119126,0.3817763756116137,-0.7189177917072354,0.399577838441842,0.617632046597979,-0.10081012857539262,-0.13600207559244604,0.19008616427426195,0.9753010414306555,-0.4615010403476856,0.13346612523190138,0.6907516712433079,-0.7955524745328899,0.6551391153867097,1,-0.04020528059612327,0.3567209800488038,-0.039763262364539864,-0.49007591296620223,0.08611857591915872,-0.6394849833662504,-0.2543980545686162,0.5690679672166994,-0.12773435385099718,-0.2523661957720409,-0.36168481339883063,0.8222613462824135,0.15941798500753435,-0.30611753338378556,0.8623810838598319,-0.20906206046111708,0.8456007491754671,-0.40026832521733136,0.756291739456761,-0.2159726953139134,agent8,0.9979726447633418
-0.3417267463391742,0.5562206554383013,-0.15939996869887052,0.3635467543258295,-0.22841196431305977,0.16858350034402547,0.46399275070784407,0.5436831816496761,-0.3669797732155218,0.22114843501624037,-0.4738903421369307,-0.3769387600440044,0.1639092016010344,0.6297854201157185,0.5900327789279618,-0.21324992543552002,0.488385658664489,-0.48616525967012825,-0.47520181401120887,0.6842438448938102,-0.9393837889590839,0.7583723493951322,0.47042474437581494,0.10467264593893622,-0.3300315213878262,0.9090787370998579,-0.1849710868017176,0.37240922996784454,-0.3818429360797351,-0.8399537749290473,-0.1347559236034903,0.5388893402238738,0.4589538870182819,0.8795371504283336,0.9571705700086757,0.22278445484872578,-0.7027577874865427,-0.4040696425890442,0.8632447717511664,0.786755508462138,-0.7960060502957944,0.4830186128562395,0.8568678571463031,0.3829373887206149,-0.011686941381430893,0.6118787610565501,0.8843875641016583,-0.3139784239882337,-0.6995689946430533,-0.47040321211581615,-0.6914319819914134,-0.8076405102653541,-0.7722534101776604,0.34646632777640574,-0.405256129051506,-0.31332678870570363,-0.7727978852066519,0.017932706420748845,-0.3481629887549602,-0.8945715449917468,0.8351456624591029,-0.11758594375853049,0.4451926729690514,0.06145835126656962,0.35557752773817985,0.38561291387889707,0.22167484346119126,0.3817763756116137,-0.7189177917072354,0.399577838441842,0.617632046597979,-0.10081012857539262,-0.13600207559244604,0.19008616427426195,0.9753010414306555,-0.4615010403476856,0.13346612523190138,0.6907516712433079,-0.7955524745328899,0.6551391153867097,1,-0.04020528059612327,0.3567209800488038,-0.039763262364539864,-0.49007591296620223,0.08611857591915872,-0.6394849833662504,-0.2543980545686162,0.5690679672166994,-0.12773435385099718,-0.2523661957720409,-0.36168481339883063,0.8222613462824135,0.15941798500753435,-0.30611753338378556,0.8623810838598319,-0.20906206046111708,0.8456007491754671,-0.40026832521733136,0.756291739456761,-0.2159726953139134,agent34,-0.9984129771624455
-0.34015767837195754,0.5562206554383013,-0.15939996869887052,0.3635467543258295,-0.22841196431305977,0.16858350034402547,0.46399275070784407,0.5436831816496761,-0.3669797732155218,0.22114843501624037,-0.4738903421369307,-0.3769387600440044,0.1639092016010344,0.6297854201157185,0.5900327789279618,-0.21324992543552002,0.488385658664489,-0.48616525967012825,-0.47520181401120887,0.6842438448938102,-0.9393837889590839,0.7583723493951322,0.47042474437581494,0.10467264593893622,-0.3300315213878262,0.9090787370998579,-0.1849710868017176,0.37240922996784454,-0.3818429360797351,-0.8399537749290473,-0.1347559236034903,0.5388893402238738,0.4589538870182819,0.8795371504283336,0.9571705700086757,0.22278445484872578,-0.7027577874865427,-0.4040696425890442,0.8632447717511664,0.786755508462138,-0.7960060502957944,0.4830186128562395,0.8568678571463031,0.3829373887206149,-0.011686941381430893,0.6118787610565501,0.8843875641016583,-0.3139784239882337,-0.6995689946430533,-0.47040321211581615,-0.6914319819914134,-0.8076405102653541,-0.7722534101776604,0.34646632777640574,-0.405256129051506,-0.31332678870570363,-0.7727978852066519,0.017932706420748845,-0.3481629887549602,-0.8945715449917468,0.8351456624591029,-0.11758594375853049,0.4451926729690514,0.06145835126656962,0.35557752773817985,0.38561291387889707,0.22167484346119126,0.3817763756116137,-0.7189177917072354,0.399577838441842,0.617632046597979,-0.10081012857539262,-0.13600207559244604,0.19008616427426195,0.9753010414306555,-0.4615010403476856,0.13346612523190138,0.6907516712433079,-0.7955524745328899,0.6551391153867097,1,-0.04020528059612327,0.3567209800488038,-0.039763262364539864,-0.49007591296620223,0.08611857591915872,-0.6394849833662504,-0.2543980545686162,0.5678451036492386,-0.12773435385099718,-0.2523661957720409,-0.36168481339883063,0.8222613462824135,0.15941798500753435,-0.30611753338378556,0.8623810838598319,-0.20906206046111708,0.8456007491754671,-0.40026832521733136,0.756291739456761,-0.2159726953139134,agent87,0.9049780563620841
-0.3391459914305761,0.5562206554383013,-0.15939996869887052,0.3635467543258295,-0.22841196431305977,0.16858350034402547,0.46399275070784407,0.5436831816496761,-0.3669797732155218,0.22114843501624037,-0.4738903421369307,-0.3769387600440044,0.1639092016010344,0.6297854201157185,0.5900327789279618,-0.21324992543552002,0.488385658664489,-0.48616525967012825,-0.47520181401120887,0.6842438448938102,-0.9393837889590839,0.7583723493951322,0.47042474437581494,0.10467264593893622,-0.3300315213878262,0.9090787370998579,-0.1849710868017176,0.37240922996784454,-0.3818429360797351,-0.8399537749290473,-0.1347559236034903,0.5388893402238738,0.4589538870182819,0.8795371504283336,0.9571705700086757,0.22278445484872578,-0.7027577874865427,-0.4040696425890442,0.8632447717511664,0.786755508462138,-0.7960060502957944,0.4830186128562395,0.8568678571463031,0.3829373887206149,-0.009836872296266296,0.6118787610565501,0.8843875641016583,-0.3139784239882337,-0.6995689946430533,-0.47040321211581615,-0.6914319819914134,-0.8076405102653541,-0.7722534101776604,0.34646632777640574,-0.405256129051506,-0.31332678870570363,-0.7727978852066519,0.017932706420748845,-0.3481629887549602,-0.8945715449917468,0.8351456624591029,-0.11758594375853049,0.4451926729690514,0.06145835126656962,0.35557752773817985,0.38561291387889707,0.22167484346119126,0.3817763756116137,-0.7189177917072354,0.399577838441842,0.617632046597979,-0.10081012857539262,-0.13600207559244604,0.19008616427426195,0.9753010414306555,-0.4615010403476856,0.13346612523190138,0.6907516712433079,-0.7955524745328899,0.6551391153867097,1,-0.04020528059612327,0.3567209800488038,-0.039763262364539864,-0.49007591296620223,0.08611857591915872,-0.6394849833662504,-0.2543980545686162,0.5678451036492386,-0.12773435385099718,-0.2523661957720409,-0.36168481339883063,0.8222613462824135,0.15941798500753435,-0.30611753338378556,0.8623810838598319,-0.20906206046111708,0.8456007491754671,-0.40026832521733136,0.756291739456761,-0.2159726953139134,agent43,-0.8877540896739349
-0.34105507016767594,0.5562206554383013,-0.15939996869887052,0.3635467543258295,-0.22841196431305977,0.16858350034402547,0.46399275070784407,0.5436831816496761,-0.3669797732155218,0.22114843501624037,-0.4738903421369307,-0.3769387600440044,0.1639092016010344,0.6297854201157185,0.5900327789279618,-0.21324992543552002,0.488385658664489,-0.48616525967012825,-0.47520181401120887,0.6842438448938102,-0.9393837889590839,0.7583723493951322,0.47042474437581494,0.10467264593893622,-0.3300315213878262,0.9108620613055503,-0.1849710868017176,0.37240922996784454,-0.3818429360797351,-0.8399537749290473,-0.1347559236034903,0.5388893402238738,0.4589538870182819,0.8795371504283336,0.9571705700086757,0.22278445484872578,-0.7027577874865427,-0.4040696425890442,0.8632447717511664,0.786755508462138,-0.7960060502957944,0.4830186128562395,0.8568678571463031,0.3829373887206149,-0.009836872296266296,0.6118787610565501,0.8843875641016583,-0.3139784239882337,-0.6995689946430533,-0.47040321211581615,-0.6914319819914134,-0.8076405102653541,-0.7722534101776604,0.34646632777640574,-0.405256129051506,-0.31332678870570363,-0.7727978852066519,0.017932706420748845,-0.3481629887549602,-0.8945715449917468,0.8351456624591029,-0.11758594375853049,0.4451926729690514,0.06145835126656962,0.35557752773817985,0.38561291387889707,0.22167484346119126,0.3817763756116137,-0.7189177917072354,0.399577838441842,0.617632046597979,-0.10081012857539262,-0.13600207559244604,0.19008616427426195,0.9753010414306555,-0.4615010403476856,0.13346612523190138,0.6907516712433079,-0.7955524745328899,0.6551391153867097,1,-0.04020528059612327,0.3567209800488038,-0.039763262364539864,-0.49007591296620223,0.08611857591915872,-0.6394849833662504,-0.2543980545686162,0.5678451036492386,-0.12773435385099718,-0.2523661957720409,-0.36168481339883063,0.8222613462824135,0.15941798500753435,-0.30611753338378556,0.8623810838598319,-0.20906206046111708,0.8456007491754671,-0.40026832521733136,0.756291739456761,-0.2159726953139134,agent24,-0.9974404457708845
