opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1.0,-0.22614655055469224,-0.7275915648709899,0.13931392376238172,-0.6815492264649972,0.5627236127242301,0.3809413946409044,0.06858513765867547,0.31076485670324194,-0.662121956042131,0.21601524733809963,0.5650207336373536,0.39275889597713154,-0.008782820178688366,-0.4407171137162271,-0.7355555054339427,-0.24661647981957313,0.01965975237582729,0.339461858218586,-0.15187966326721947,0.8983351013471532,-0.8018861286915218,0.39213379401775184,-0.9650975091785192,0.6028429767485963,0.29318975768913336,0.33356448490070156,-0.05448953165776049,0.36893574792289185,1,-0.3864635044632252,0.7691093018133603,0.8554093976271875,-0.761942377969214,-0.929740482001336,-0.7089713830850781,0.6235652442262103,-0.9566908231467097,0.15397185298693183,0.9163774843812116,0.01907467766888371,0.08237735361732668,0.1198577572903412,-0.20826958814240282,-0.6915124338983758,-0.38150543058733155,-0.6557018183078802,-0.32123406712414804,-0.05431518757587761,-0.5841215369552459,-0.010829623410252953,-0.8147026134431077,0.7685704218141263,-0.2561744920840401,-0.44915065857577585,-0.42493963606801666,0.680433673358158,-0.303715082232902,-0.6726274553322251,-0.38162715961875904,0.6344694751820219,0.7964709970953641,-0.6889379520914742,0.8211974286022945,0.2636080250068735,0.9562862916313823,0.39616582035466097,-0.38763844274561055,-0.7810813650287083,0.925275466394393,0.7546737614242769,0.6109609741182083,0.6914620039563757,0.4930194760892146,-0.1015255842669005,0.5166280087433845,-0.9540017884058956,0.23408239948299725,-0.4683771217782191,-0.216824171920585,0.15572702653780812,-0.13189943411703675,-0.7514534513018161,0.25994094348231367,0.9833154836414555,0.010620300420244089,-0.18762887413486684,0.23196950230039737,0.7294777389688416,0.655953398784554,0.7642419215012999,0.8697154606783701,0.5415135913356279,-0.9693768619071508,0.22161857872008217,-0.5664236992797143,0.7716157528278467,0.6683117494503192,0.8020266742618147,-0.05659742746119978,0.17540384530448727,,
-1,-0.22614655055469224,-0.7275915648709899,0.13931392376238172,-0.6815492264649972,0.5627236127242301,0.3809413946409044,0.06858513765867547,0.31076485670324194,-0.662121956042131,0.21601524733809963,0.5650207336373536,0.39275889597713154,-0.008782820178688366,-0.4407171137162271,-0.7355555054339427,-0.24661647981957313,0.01965975237582729,0.339461858218586,-0.15187966326721947,0.8983351013471532,-0.8018861286915218,0.39213379401775184,-0.9650975091785192,0.6028429767485963,0.29318975768913336,0.33356448490070156,-0.05448953165776049,0.36893574792289185,1,-0.3864635044632252,0.7691093018133603,0.8554093976271875,-0.761942377969214,-0.929740482001336,-0.7089713830850781,0.6235652442262103,-0.9566908231467097,0.15397185298693183,0.9163774843812116,0.01907467766888371,0.08237735361732668,0.1198577572903412,-0.20826958814240282,-0.6915124338983758,-0.38150543058733155,-0.6557018183078802,-0.32123406712414804,-0.05431518757587761,-0.5841215369552459,-0.010829623410252953,-0.8147026134431077,0.7685704218141263,-0.2561744920840401,-0.44915065857577585,-0.42493963606801666,0.680433673358158,-0.303715082232902,-0.6726274553322251,-0.38162715961875904,0.6344694751820219,0.7964709970953641,-0.6889379520914742,0.8211974286022945,0.2636080250068735,0.9562862916313823,0.39616582035466097,-0.38763844274561055,-0.7810813650287083,0.925275466394393,0.7546737614242769,0.6109609741182083,0.6914620039563757,0.4930194760892146,-0.1015255842669005,0.5166280087433845,-0.9540017884058956,0.23408239948299725,-0.4683771217782191,-0.216824171920585,0.15572702653780812,-0.13189943411703675,-0.7514534513018161,0.25994094348231367,0.9833154836414555,0.010620300420244089,-0.18762887413486684,0.23196950230039737,0.7294777389688416,0.655953398784554,0.7642419215012999,0.8697154606783701,0.5415135913356279,-0.9693768619071508,0.22161857872008217,-0.5677659598497319,0.7716157528278467,0.6683117494503192,0.8020266742618147,-0.05659742746119978,0.17540384530448727,agent94,0.1469432679800864
-1,-0.22614655055469224,-0.7275915648709899,0.13931392376238172,-0.6815492264649972,0.5627236127242301,0.3809413946409044,0.06858513765867547,0.31076485670324194,-0.662121956042131,0.21601524733809963,0.5650207336373536,0.39275889597713154,-0.008782820178688366,-0.4407171137162271,-0.7355555054339427,-0.24661647981957313,0.01965975237582729,0.339461858218586,-0.15187966326721947,0.8983351013471532,-0.8018861286915218,0.39213379401775184,-0.9650975091785192,0.6028429767485963,0.29318975768913336,0.33356448490070156,-0.05448953165776049,0.36893574792289185,1,-0.3864635044632252,0.7711093018133603,0.8554093976271875,-0.761942377969214,-0.929740482001336,-0.7089713830850781,0.6235652442262103,-0.9566908231467097,0.15397185298693183,0.9163774843812116,0.01907467766888371,0.08237735361732668,0.1198577572903412,-0.20826958814240282,-0.6915124338983758,-0.38150543058733155,-0.6557018183078802,-0.32123406712414804,-0.05431518757587761,-0.5841215369552459,-0.010829623410252953,-0.8147026134431077,0.7685704218141263,-0.2561744920840401,-0.44915065857577585,-0.42493963606801666,0.680433673358158,-0.303715082232902,-0.6726274553322251,-0.38162715961875904,0.6344694751820219,0.7964709970953641,-0.6889379520914742,0.8211974286022945,0.2636080250068735,0.9562862916313823,0.39616582035466097,-0.38763844274561055,-0.7810813650287083,0.925275466394393,0.7546737614242769,0.6109609741182083,0.6914620039563757,0.4930194760892146,-0.1015255842669005,0.5166280087433845,-0.9540017884058956,0.23408239948299725,-0.4683771217782191,-0.216824171920585,0.15572702653780812,-0.13189943411703675,-0.7514534513018161,0.25994094348231367,0.9833154836414555,0.010620300420244089,-0.18762887413486684,0.23196950230039737,0.7294777389688416,0.655953398784554,0.7642419215012999,0.8697154606783701,0.5415135913356279,-0.9693768619071508,0.22161857872008217,-0.5677659598497319,0.7716157528278467,0.6683117494503192,0.8020266742618147,-0.05659742746119978,0.17540384530448727,agent30,-1
-0.9989456848124241,-0.22614655055469224,-0.7275915648709899,0.13931392376238172,-0.6815492264649972,0.5627236127242301,0.3809413946409044,0.06858513765867547,0.31076485670324194,-0.662121956042131,0.21601524733809963,0.5650207336373536,0.39275889597713154,-0.008782820178688366,-0.4407171137162271,-0.7355555054339427,-0.24661647981957313,0.01965975237582729,0.339461858218586,-0.15187966326721947,0.8983351013471532,-0.8018861286915218,0.39213379401775184,-0.9650975091785192,0.6028429767485963,0.29318975768913336,0.33356448490070156,-0.05448953165776049,0.36893574792289185,1,-0.3864635044632252,0.7711093018133603,0.8554093976271875,-0.761942377969214,-0.929740482001336,-0.7089713830850781,0.6235652442262103,-0.9566908231467097,0.15397185298693183,0.9163774843812116,0.01907467766888371,0.08237735361732668,0.1198577572903412,-0.20826958814240282,-0.6915124338983758,-0.38150543058733155,-0.6557018183078802,-0.32123406712414804,-0.052429601451054596,-0.5841215369552459,-0.010829623410252953,-0.8147026134431077,0.7685704218141263,-0.2561744920840401,-0.44915065857577585,-0.42493963606801666,0.680433673358158,-0.303715082232902,-0.6726274553322251,-0.38162715961875904,0.6344694751820219,0.7964709970953641,-0.6889379520914742,0.8211974286022945,0.2636080250068735,0.9562862916313823,0.39616582035466097,-0.38763844274561055,-0.7810813650287083,0.925275466394393,0.7546737614242769,0.6109609741182083,0.6914620039563757,0.4930194760892146,-0.1015255842669005,0.5166280087433845,-0.9540017884058956,0.23408239948299725,-0.4683771217782191,-0.216824171920585,0.15572702653780812,-0.13189943411703675,-0.7514534513018161,0.25994094348231367,0.9833154836414555,0.010620300420244089,-0.18762887413486684,0.23196950230039737,0.7294777389688416,0.655953398784554,0.7642419215012999,0.8697154606783701,0.5415135913356279,-0.9693768619071508,0.22161857872008217,-0.5677659598497319,0.7716157528278467,0.6683117494503192,0.8020266742618147,-0.05659742746119978,0.17540384530448727,agent47,-0.5216405636407135
-0.9978441592281572,-0.22614655055469224,-0.7275915648709899,0.13931392376238172,-0.6815492264649972,0.5627236127242301,0.3809413946409044,0.06858513765867547,0.31076485670324194,-0.662121956042131,0.21601524733809963,0.5650207336373536,0.39275889597713154,-0.008782820178688366,-0.4407171137162271,-0.7355555054339427,-0.24661647981957313,0.01965975237582729,0.339461858218586,-0.15187966326721947,0.8983351013471532,-0.8018861286915218,0.39213379401775184,-0.9650975091785192,0.6028429767485963,0.29318975768913336,0.33356448490070156,-0.05448953165776049,0.36893574792289185,1,-0.3864635044632252,0.7711093018133603,0.8554093976271875,-0.761942377969214,-0.929740482001336,-0.7089713830850781,0.6235652442262103,-0.9566908231467097,0.15397185298693183,0.9163774843812116,0.01907467766888371,0.08237735361732668,0.1198577572903412,-0.20826958814240282,-0.6915124338983758,-0.38150543058733155,-0.6557018183078802,-0.32123406712414804,-0.052429601451054596,-0.5841215369552459,-0.010829623410252953,-0.8147026134431077,0.7685704218141263,-0.2561744920840401,-0.44915065857577585,-0.42493963606801666,0.680433673358158,-0.303715082232902,-0.6726274553322251,-0.38162715961875904,0.6344694751820219,0.7964709970953641,-0.6889379520914742,0.8211974286022945,0.2636080250068735,0.9562862916313823,0.39616582035466097,-0.38763844274561055,-0.7810813650287083,0.925275466394393,0.7546737614242769,0.6109609741182083,0.6914620039563757,0.4930194760892146,-0.09999021502016389,0.5166280087433845,-0.9540017884058956,0.23408239948299725,-0.4683771217782191,-0.216824171920585,0.15572702653780812,-0.13189943411703675,-0.7514534513018161,0.25994094348231367,0.9833154836414555,0.010620300420244089,-0.18762887413486684,0.23196950230039737,0.7294777389688416,0.655953398784554,0.7642419215012999,0.8697154606783701,0.5415135913356279,-0.9693768619071508,0.22161857872008217,-0.5677659598497319,0.7716157528278467,0.6683117494503192,0.8020266742618147,-0.05659742746119978,0.17540384530448727,agent73,-0.03496357578405399
-0.9995062811841993,-0.22614655055469224,-0.7275915648709899,0.13931392376238172,-0.6815492264649972,0.5627236127242301,0.3809413946409044,0.06858513765867547,0.31076485670324194,-0.6621303136845835,0.21601524733809963,0.5650207336373536,0.39275889597713154,-0.008782820178688366,-0.4407171137162271,-0.7355555054339427,-0.24661647981957313,0.01965975237582729,0.339461858218586,-0.15187966326721947,0.8983351013471532,-0.8018861286915218,0.39213379401775184,-0.9650975091785192,0.6028429767485963,0.29318975768913336,0.33356448490070156,-0.05448953165776049,0.36893574792289185,1,-0.3864635044632252,0.7711093018133603,0.8554093976271875,-0.761942377969214,-0.929740482001336,-0.7089713830850781,0.6235652442262103,-0.9566908231467097,0.15397185298693183,0.9163774843812116,0.01907467766888371,0.08237735361732668,0.1198577572903412,-0.20826958814240282,-0.6915124338983758,-0.38150543058733155,-0.6557018183078802,-0.32123406712414804,-0.052429601451054596,-0.5841215369552459,-0.010829623410252953,-0.8147026134431077,0.7685704218141263,-0.2561744920840401,-0.44915065857577585,-0.42493963606801666,0.680433673358158,-0.303715082232902,-0.6726274553322251,-0.38162715961875904,0.6344694751820219,0.7964709970953641,-0.6889379520914742,0.8211974286022945,0.2636080250068735,0.9562862916313823,0.39616582035466097,-0.38763844274561055,-0.7810813650287083,0.925275466394393,0.7546737614242769,0.6109609741182083,0.6914620039563757,0.4930194760892146,-0.09999021502016389,0.5166280087433845,-0.9540017884058956,0.23408239948299725,-0.4683771217782191,-0.216824171920585,0.15572702653780812,-0.13189943411703675,-0.7514534513018161,0.25994094348231367,0.9833154836414555,0.010620300420244089,-0.18762887413486684,0.23196950230039737,0.7294777389688416,0.655953398784554,0.7642419215012999,0.8697154606783701,0.5415135913356279,-0.9693768619071508,0.22161857872008217,-0.5677659598497319,0.7716157528278467,0.6683117494503192,0.8020266742618147,-0.05659742746119978,0.17540384530448727,agent8,0.9979726447633418
-0.9977973098011141,-0.22614655055469224,-0.7275915648709899,0.13931392376238172,-0.6815492264649972,0.5627236127242301,0.3809413946409044,0.06858513765867547,0.31076485670324194,-0.6621303136845835,0.21601524733809963,0.5650207336373536,0.39275889597713154,-0.008782820178688366,-0.4407171137162271,-0.7355555054339427,-0.24661647981957313,0.01965975237582729,0.339461858218586,-0.15187966326721947,0.8983351013471532,-0.8018861286915218,0.39213379401775184,-0.9650975091785192,0.6028429767485963,0.29318975768913336,0.33356448490070156,-0.05448953165776049,0.36893574792289185,1,-0.3864635044632252,0.7711093018133603,0.8554093976271875,-0.761942377969214,-0.929740482001336,-0.7069713836827349,0.6235652442262103,-0.9566908231467097,0.15397185298693183,0.9163774843812116,0.01907467766888371,0.08237735361732668,0.1198577572903412,-0.20826958814240282,-0.6915124338983758,-0.38150543058733155,-0.6557018183078802,-0.32123406712414804,-0.052429601451054596,-0.5841215369552459,-0.010829623410252953,-0.8147026134431077,0.7685704218141263,-0.2561744920840401,-0.44915065857577585,-0.42493963606801666,0.680433673358158,-0.303715082232902,-0.6726274553322251,-0.38162715961875904,0.6344694751820219,0.7964709970953641,-0.6889379520914742,0.8211974286022945,0.2636080250068735,0.9562862916313823,0.39616582035466097,-0.38763844274561055,-0.7810813650287083,0.925275466394393,0.7546737614242769,0.6109609741182083,0.6914620039563757,0.4930194760892146,-0.09999021502016389,0.5166280087433845,-0.9540017884058956,0.23408239948299725,-0.4683771217782191,-0.216824171920585,0.15572702653780812,-0.13189943411703675,-0.7514534513018161,0.25994094348231367,0.9833154836414555,0.010620300420244089,-0.18762887413486684,0.23196950230039737,0.7294777389688416,0.655953398784554,0.7642419215012999,0.8697154606783701,0.5415135913356279,-0.9693768619071508,0.22161857872008217,-0.5677659598497319,0.7716157528278467,0.6683117494503192,0.8020266742618147,-0.05659742746119978,0.17540384530448727,agent34,-0.9984129771624455
-0.9960678320621453,-0.22614655055469224,-0.7275915648709899,0.13931392376238172,-0.6815492264649972,0.5627236127242301,0.3809413946409044,0.06858513765867547,0.31076485670324194,-0.6621303136845835,0.21601524733809963,0.5650207336373536,0.39275889597713154,-0.008782820178688366,-0.4407171137162271,-0.7355555054339427,-0.24661647981957313,0.01965975237582729,0.339461858218586,-0.15187966326721947,0.8983351013471532,-0.8018861286915218,0.39213379401775184,-0.9650975091785192,0.6028429767485963,0.29318975768913336,0.33356448490070156,-0.05448953165776049,0.36893574792289185,1,-0.3864635044632252,0.7711093018133603,0.8554093976271875,-0.761942377969214,-0.929740482001336,-0.7069713836827349,0.6235652442262103,-0.9566908231467097,0.15397185298693183,0.9163774843812116,0.01907467766888371,0.08237735361732668,0.1198577572903412,-0.20826958814240282,-0.6915124338983758,-0.38150543058733155,-0.6557018183078802,-0.32123406712414804,-0.052429601451054596,-0.5841215369552459,-0.010829623410252953,-0.8147026134431077,0.7685704218141263,-0.2561744920840401,-0.44915065857577585,-0.42493963606801666,0.680433673358158,-0.303715082232902,-0.6726274553322251,-0.38162715961875904,0.6344694751820219,0.7964709970953641,-0.6889379520914742,0.8211974286022945,0.2636080250068735,0.9562862916313823,0.39616582035466097,-0.38763844274561055,-0.7810813650287083,0.925275466394393,0.7546737614242769,0.6109609741182083,0.6914620039563757,0.4930194760892146,-0.09999021502016389,0.5166280087433845,-0.9540017884058956,0.23408239948299725,-0.4683771217782191,-0.216824171920585,0.15572702653780812,-0.13189943411703675,-0.7514534513018161,0.25994094348231367,0.9833154836414555,0.010620300420244089,-0.18762887413486684,0.23196950230039737,0.7292880160158803,0.655953398784554,0.7642419215012999,0.8697154606783701,0.5415135913356279,-0.9693768619071508,0.22161857872008217,-0.5677659598497319,0.7716157528278467,0.6683117494503192,0.8020266742618147,-0.05659742746119978,0.17540384530448727,agent87,0.9049780563620841
-0.9943763196282469,-0.22614655055469224,-0.7275915648709899,0.13931392376238172,-0.6815492264649972,0.5627236127242301,0.3809413946409044,0.06858513765867547,0.31076485670324194,-0.6621303136845835,0.21601524733809963,0.5650207336373536,0.39275889597713154,-0.008782820178688366,-0.4407171137162271,-0.7355555054339427,-0.24661647981957313,0.01965975237582729,0.339461858218586,-0.15187966326721947,0.8983351013471532,-0.8018861286915218,0.39213379401775184,-0.9650975091785192,0.6028429767485963,0.29318975768913336,0.33356448490070156,-0.05448953165776049,0.36893574792289185,1,-0.3864635044632252,0.7711093018133603,0.8554093976271875,-0.761942377969214,-0.929740482001336,-0.7069713836827349,0.6235652442262103,-0.9566908231467097,0.15397185298693183,0.9163774843812116,0.01907467766888371,0.08237735361732668,0.1198577572903412,-0.20826958814240282,-0.6895182998317708,-0.38150543058733155,-0.6557018183078802,-0.32123406712414804,-0.052429601451054596,-0.5841215369552459,-0.010829623410252953,-0.8147026134431077,0.7685704218141263,-0.2561744920840401,-0.44915065857577585,-0.42493963606801666,0.680433673358158,-0.303715082232902,-0.6726274553322251,-0.38162715961875904,0.6344694751820219,0.7964709970953641,-0.6889379520914742,0.8211974286022945,0.2636080250068735,0.9562862916313823,0.39616582035466097,-0.38763844274561055,-0.7810813650287083,0.925275466394393,0.7546737614242769,0.6109609741182083,0.6914620039563757,0.4930194760892146,-0.09999021502016389,0.5166280087433845,-0.9540017884058956,0.23408239948299725,-0.4683771217782191,-0.216824171920585,0.15572702653780812,-0.13189943411703675,-0.7514534513018161,0.25994094348231367,0.9833154836414555,0.010620300420244089,-0.18762887413486684,0.23196950230039737,0.7292880160158803,0.655953398784554,0.7642419215012999,0.8697154606783701,0.5415135913356279,-0.9693768619071508,0.22161857872008217,-0.5677659598497319,0.7716157528278467,0.6683117494503192,0.8020266742618147,-0.05659742746119978,0.17540384530448727,agent43,-0.8877540896739349
-0.995669509385936,-0.22614655055469224,-0.7275915648709899,0.13931392376238172,-0.6815492264649972,0.5627236127242301,0.3809413946409044,0.06858513765867547,0.31076485670324194,-0.6621303136845835,0.21601524733809963,0.5650207336373536,0.39275889597713154,-0.008782820178688366,-0.4407171137162271,-0.7355555054339427,-0.24661647981957313,0.01965975237582729,0.339461858218586,-0.15187966326721947,0.8983351013471532,-0.8018861286915218,0.39213379401775184,-0.9650975091785192,0.6028429767485963,0.29518975299469885,0.33356448490070156,-0.05448953165776049,0.36893574792289185,1,-0.3864635044632252,0.7711093018133603,0.8554093976271875,-0.761942377969214,-0.929740482001336,-0.7069713836827349,0.6235652442262103,-0.9566908231467097,0.15397185298693183,0.9163774843812116,0.01907467766888371,0.08237735361732668,0.1198577572903412,-0.20826958814240282,-0.6895182998317708,-0.38150543058733155,-0.6557018183078802,-0.32123406712414804,-0.052429601451054596,-0.5841215369552459,-0.010829623410252953,-0.8147026134431077,0.7685704218141263,-0.2561744920840401,-0.44915065857577585,-0.42493963606801666,0.680433673358158,-0.303715082232902,-0.6726274553322251,-0.38162715961875904,0.6344694751820219,0.7964709970953641,-0.6889379520914742,0.8211974286022945,0.2636080250068735,0.9562862916313823,0.39616582035466097,-0.38763844274561055,-0.7810813650287083,0.925275466394393,0.7546737614242769,0.6109609741182083,0.6914620039563757,0.4930194760892146,-0.09999021502016389,0.5166280087433845,-0.9540017884058956,0.23408239948299725,-0.4683771217782191,-0.216824171920585,0.15572702653780812,-0.13189943411703675,-0.7514534513018161,0.25994094348231367,0.9833154836414555,0.010620300420244089,-0.18762887413486684,0.23196950230039737,0.7292880160158803,0.655953398784554,0.7642419215012999,0.8697154606783701,0.5415135913356279,-0.9693768619071508,0.22161857872008217,-0.5677659598497319,0.7716157528278467,0.6683117494503192,0.8020266742618147,-0.05659742746119978,0.17540384530448727,agent24,-0.9974404457708845
