opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,0.8883748820729893,0.7621009286592906,0.2924804184244749,0.7357383208513337,-0.45877390417477604,-0.3951268149935301,0.6260306529366555,1,0.2497970626887891,0.256304019768951,0.6376402047973364,0.12808478548096014,0.9627578501380143,-0.5056430829478948,-0.2647191836690288,0.390056282267059,0.8098617662528442,0.8183707739355761,0.3974791005293059,-0.09098714193829283,0.9815539806959579,0.5073273328184797,-0.28522300766788233,-0.9568409050492108,0.683163688855031,-0.5866616076468334,0.21146746082033863,-0.8495208984415417,-0.30779030702593757,-0.6360989026280379,-0.7773996104715328,0.042197724952855786,-0.9392221015297999,0.09757267137841996,0.469135837825138,0.35198297653325494,-0.43342380863719376,-0.7565361433356357,0.347975556215693,-0.9526396449992958,-0.306333726656961,0.10671621222574323,0.9188250131900213,0.3683783039523789,-0.38368422898243093,0.7361361326684766,-0.08812688766419163,-0.013315929342762045,-0.5351862897901065,-0.6594049813092875,-0.9457286289605087,0.06245038684354176,0.62831816222093,0.7799858907585611,-0.3985800462386542,-0.9509555406101702,-0.2532368648499419,0.9746512066037054,-0.22915948012517817,-0.531607735321487,0.8405772094529198,0.9807436773862184,0.29020033271267165,-0.001438797486427168,-0.6406086974311793,-0.3831479708832084,-0.36952164710286994,0.07904846567320178,0.7611057120312787,0.4528585184408971,-0.3605908984748867,-0.42053891118005016,-0.7927793122529607,0.9977583335649964,-0.11038999986869191,-0.5597634331958525,0.14803503022379028,-0.37845823736009665,-0.11194171515059792,0.12162517898603209,-0.26892152050139395,-0.4862142942898995,-0.5480974551346429,0.7051405183097927,-0.4788740200580148,0.9827126527317336,0.073734820977436,-0.6786343520553977,0.6784521989103132,-0.8210591080559626,-0.8343349460482681,0.050664022071552406,0.719285721493089,-0.20003856535242948,-0.3237380648102899,0.9458376772182258,-0.11999784071909314,-0.8070118828674016,0.20344909296771796,0.43458164276419264,,
0.9986762619351897,0.8883748820729893,0.7621009286592906,0.2924804184244749,0.7357383208513337,-0.45877390417477604,-0.3951268149935301,0.6260306529366555,1,0.2497970626887891,0.256304019768951,0.6376402047973364,0.12808478548096014,0.9627578501380143,-0.5056430829478948,-0.2647191836690288,0.390056282267059,0.8098617662528442,0.8183707739355761,0.3974791005293059,-0.09098714193829283,0.9815539806959579,0.5073273328184797,-0.28522300766788233,-0.9568409050492108,0.683163688855031,-0.5866616076468334,0.21146746082033863,-0.8495208984415417,-0.30779030702593757,-0.6360989026280379,-0.7773996104715328,0.042197724952855786,-0.9392221015297999,0.09757267137841996,0.469135837825138,0.35198297653325494,-0.43342380863719376,-0.7565361433356357,0.347975556215693,-0.9526396449992958,-0.306333726656961,0.10671621222574323,0.9188250131900213,0.3683783039523789,-0.38368422898243093,0.7361361326684766,-0.08812688766419163,-0.013315929342762045,-0.5351862897901065,-0.6594049813092875,-0.9457286289605087,0.06245038684354176,0.62831816222093,0.7799858907585611,-0.3985800462386542,-0.9509555406101702,-0.2532368648499419,0.9746512066037054,-0.22915948012517817,-0.531607735321487,0.8405772094529198,0.9807436773862184,0.29020033271267165,-0.001438797486427168,-0.6406086974311793,-0.3831479708832084,-0.36952164710286994,0.07904846567320178,0.7611057120312787,0.4528585184408971,-0.3605908984748867,-0.42053891118005016,-0.7927793122529607,0.9977583335649964,-0.11038999986869191,-0.5597634331958525,0.14803503022379028,-0.37845823736009665,-0.11194171515059792,0.12162517898603209,-0.26892152050139395,-0.4862142942898995,-0.5480974551346429,0.7051405183097927,-0.4788740200580148,0.9827126527317336,0.073734820977436,-0.6786343520553977,0.6784521989103132,-0.8210591080559626,-0.8343349460482681,0.050664022071552406,0.719285721493089,-0.20003856535242948,-0.3221019177043121,0.9458376772182258,-0.11999784071909314,-0.8070118828674016,0.20344909296771796,0.43458164276419264,agent94,0.1469432679800864
1,0.8883748820729893,0.7621009286592906,0.2924804184244749,0.7357383208513337,-0.45877390417477604,-0.3951268149935301,0.6260306529366555,1,0.2497970626887891,0.256304019768951,0.6376402047973364,0.12808478548096014,0.9627578501380143,-0.5056430829478948,-0.2647191836690288,0.390056282267059,0.8098617662528442,0.8183707739355761,0.3974791005293059,-0.09098714193829283,0.9815539806959579,0.5073273328184797,-0.28522300766788233,-0.9568409050492108,0.683163688855031,-0.5866616076468334,0.21146746082033863,-0.8495208984415417,-0.30779030702593757,-0.6360989026280379,-0.7774022570715212,0.042197724952855786,-0.9392221015297999,0.09757267137841996,0.469135837825138,0.35198297653325494,-0.43342380863719376,-0.7565361433356357,0.347975556215693,-0.9526396449992958,-0.306333726656961,0.10671621222574323,0.9188250131900213,0.3683783039523789,-0.38368422898243093,0.7361361326684766,-0.08812688766419163,-0.013315929342762045,-0.5351862897901065,-0.6594049813092875,-0.9457286289605087,0.06245038684354176,0.62831816222093,0.7799858907585611,-0.3985800462386542,-0.9509555406101702,-0.2532368648499419,0.9746512066037054,-0.22915948012517817,-0.531607735321487,0.8405772094529198,0.9807436773862184,0.29020033271267165,-0.001438797486427168,-0.6406086974311793,-0.3831479708832084,-0.36952164710286994,0.07904846567320178,0.7611057120312787,0.4528585184408971,-0.3605908984748867,-0.42053891118005016,-0.7927793122529607,0.9977583335649964,-0.11038999986869191,-0.5597634331958525,0.14803503022379028,-0.37845823736009665,-0.11194171515059792,0.12162517898603209,-0.26892152050139395,-0.4862142942898995,-0.5480974551346429,0.7051405183097927,-0.4788740200580148,0.9827126527317336,0.073734820977436,-0.6786343520553977,0.6784521989103132,-0.8210591080559626,-0.8343349460482681,0.050664022071552406,0.719285721493089,-0.20003856535242948,-0.3221019177043121,0.9458376772182258,-0.11999784071909314,-0.8070118828674016,0.20344909296771796,0.43458164276419264,agent30,-1
1,0.8883748820729893,0.7621009286592906,0.2924804184244749,0.7357383208513337,-0.45877390417477604,-0.3951268149935301,0.6260306529366555,1,0.2497970626887891,0.256304019768951,0.6376402047973364,0.12808478548096014,0.9627578501380143,-0.5056430829478948,-0.2647191836690288,0.390056282267059,0.8098617662528442,0.8183707739355761,0.3974791005293059,-0.09098714193829283,0.9815539806959579,0.5073273328184797,-0.28522300766788233,-0.9568409050492108,0.683163688855031,-0.5866616076468334,0.21146746082033863,-0.8495208984415417,-0.30779030702593757,-0.6360989026280379,-0.7774022570715212,0.042197724952855786,-0.9392221015297999,0.09757267137841996,0.469135837825138,0.35198297653325494,-0.43342380863719376,-0.7565361433356357,0.347975556215693,-0.9526396449992958,-0.306333726656961,0.10671621222574323,0.9188250131900213,0.3683783039523789,-0.38368422898243093,0.7361361326684766,-0.08812688766419163,-0.014158234340303631,-0.5351862897901065,-0.6594049813092875,-0.9457286289605087,0.06245038684354176,0.62831816222093,0.7799858907585611,-0.3985800462386542,-0.9509555406101702,-0.2532368648499419,0.9746512066037054,-0.22915948012517817,-0.531607735321487,0.8405772094529198,0.9807436773862184,0.29020033271267165,-0.001438797486427168,-0.6406086974311793,-0.3831479708832084,-0.36952164710286994,0.07904846567320178,0.7611057120312787,0.4528585184408971,-0.3605908984748867,-0.42053891118005016,-0.7927793122529607,0.9977583335649964,-0.11038999986869191,-0.5597634331958525,0.14803503022379028,-0.37845823736009665,-0.11194171515059792,0.12162517898603209,-0.26892152050139395,-0.4862142942898995,-0.5480974551346429,0.7051405183097927,-0.4788740200580148,0.9827126527317336,0.073734820977436,-0.6786343520553977,0.6784521989103132,-0.8210591080559626,-0.8343349460482681,0.050664022071552406,0.719285721493089,-0.20003856535242948,-0.3221019177043121,0.9458376772182258,-0.11999784071909314,-0.8070118828674016,0.20344909296771796,0.43458164276419264,agent47,-0.5216405636407135
0.998002241666435,0.8883748820729893,0.7621009286592906,0.2924804184244749,0.7357383208513337,-0.45877390417477604,-0.3951268149935301,0.6260306529366555,1,0.2497970626887891,0.256304019768951,0.6376402047973364,0.12808478548096014,0.9627578501380143,-0.5056430829478948,-0.2647191836690288,0.390056282267059,0.8098617662528442,0.8183707739355761,0.3974791005293059,-0.09098714193829283,0.9815539806959579,0.5073273328184797,-0.28522300766788233,-0.9568409050492108,0.683163688855031,-0.5866616076468334,0.21146746082033863,-0.8495208984415417,-0.30779030702593757,-0.6360989026280379,-0.7774022570715212,0.042197724952855786,-0.9392221015297999,0.09757267137841996,0.469135837825138,0.35198297653325494,-0.43342380863719376,-0.7565361433356357,0.347975556215693,-0.9526396449992958,-0.306333726656961,0.10671621222574323,0.9188250131900213,0.3683783039523789,-0.38368422898243093,0.7361361326684766,-0.08812688766419163,-0.014158234340303631,-0.5351862897901065,-0.6594049813092875,-0.9457286289605087,0.06245038684354176,0.62831816222093,0.7799858907585611,-0.3985800462386542,-0.9509555406101702,-0.2532368648499419,0.9746512066037054,-0.22915948012517817,-0.531607735321487,0.8405772094529198,0.9807436773862184,0.29020033271267165,-0.001438797486427168,-0.6406086974311793,-0.3831479708832084,-0.36952164710286994,0.07904846567320178,0.7611057120312787,0.4528585184408971,-0.3605908984748867,-0.42053891118005016,-0.7927793122529607,0.9962939083665963,-0.11038999986869191,-0.5597634331958525,0.14803503022379028,-0.37845823736009665,-0.11194171515059792,0.12162517898603209,-0.26892152050139395,-0.4862142942898995,-0.5480974551346429,0.7051405183097927,-0.4788740200580148,0.9827126527317336,0.073734820977436,-0.6786343520553977,0.6784521989103132,-0.8210591080559626,-0.8343349460482681,0.050664022071552406,0.719285721493089,-0.20003856535242948,-0.3221019177043121,0.9458376772182258,-0.11999784071909314,-0.8070118828674016,0.20344909296771796,0.43458164276419264,agent73,-0.03496357578405399
0.9992520387291238,0.8883748820729893,0.7621009286592906,0.2924804184244749,0.7357383208513337,-0.45877390417477604,-0.3951268149935301,0.6260306529366555,1,0.2517970626883511,0.256304019768951,0.6376402047973364,0.12808478548096014,0.9627578501380143,-0.5056430829478948,-0.2647191836690288,0.390056282267059,0.8098617662528442,0.8183707739355761,0.3974791005293059,-0.09098714193829283,0.9815539806959579,0.5073273328184797,-0.28522300766788233,-0.9568409050492108,0.683163688855031,-0.5866616076468334,0.21146746082033863,-0.8495208984415417,-0.30779030702593757,-0.6360989026280379,-0.7774022570715212,0.042197724952855786,-0.9392221015297999,0.09757267137841996,0.469135837825138,0.35198297653325494,-0.43342380863719376,-0.7565361433356357,0.347975556215693,-0.9526396449992958,-0.306333726656961,0.10671621222574323,0.9188250131900213,0.3683783039523789,-0.38368422898243093,0.7361361326684766,-0.08812688766419163,-0.014158234340303631,-0.5351862897901065,-0.6594049813092875,-0.9457286289605087,0.06245038684354176,0.62831816222093,0.7799858907585611,-0.3985800462386542,-0.9509555406101702,-0.2532368648499419,0.9746512066037054,-0.22915948012517817,-0.531607735321487,0.8405772094529198,0.9807436773862184,0.29020033271267165,-0.001438797486427168,-0.6406086974311793,-0.3831479708832084,-0.36952164710286994,0.07904846567320178,0.7611057120312787,0.4528585184408971,-0.3605908984748867,-0.42053891118005016,-0.7927793122529607,0.9962939083665963,-0.11038999986869191,-0.5597634331958525,0.14803503022379028,-0.37845823736009665,-0.11194171515059792,0.12162517898603209,-0.26892152050139395,-0.4862142942898995,-0.5480974551346429,0.7051405183097927,-0.4788740200580148,0.9827126527317336,0.073734820977436,-0.6786343520553977,0.6784521989103132,-0.8210591080559626,-0.8343349460482681,0.050664022071552406,0.719285721493089,-0.20003856535242948,-0.3221019177043121,0.9458376772182258,-0.11999784071909314,-0.8070118828674016,0.20344909296771796,0.43458164276419264,agent8,0.9979726447633418
0.9977829028912987,0.8883748820729893,0.7621009286592906,0.2924804184244749,0.7357383208513337,-0.45877390417477604,-0.3951268149935301,0.6260306529366555,1,0.2517970626883511,0.256304019768951,0.6376402047973364,0.12808478548096014,0.9627578501380143,-0.5056430829478948,-0.2647191836690288,0.390056282267059,0.8098617662528442,0.8183707739355761,0.3974791005293059,-0.09098714193829283,0.9815539806959579,0.5073273328184797,-0.28522300766788233,-0.9568409050492108,0.683163688855031,-0.5866616076468334,0.21146746082033863,-0.8495208984415417,-0.30779030702593757,-0.6360989026280379,-0.7774022570715212,0.042197724952855786,-0.9392221015297999,0.09757267137841996,0.4691311705829965,0.35198297653325494,-0.43342380863719376,-0.7565361433356357,0.347975556215693,-0.9526396449992958,-0.306333726656961,0.10671621222574323,0.9188250131900213,0.3683783039523789,-0.38368422898243093,0.7361361326684766,-0.08812688766419163,-0.014158234340303631,-0.5351862897901065,-0.6594049813092875,-0.9457286289605087,0.06245038684354176,0.62831816222093,0.7799858907585611,-0.3985800462386542,-0.9509555406101702,-0.2532368648499419,0.9746512066037054,-0.22915948012517817,-0.531607735321487,0.8405772094529198,0.9807436773862184,0.29020033271267165,-0.001438797486427168,-0.6406086974311793,-0.3831479708832084,-0.36952164710286994,0.07904846567320178,0.7611057120312787,0.4528585184408971,-0.3605908984748867,-0.42053891118005016,-0.7927793122529607,0.9962939083665963,-0.11038999986869191,-0.5597634331958525,0.14803503022379028,-0.37845823736009665,-0.11194171515059792,0.12162517898603209,-0.26892152050139395,-0.4862142942898995,-0.5480974551346429,0.7051405183097927,-0.4788740200580148,0.9827126527317336,0.073734820977436,-0.6786343520553977,0.6784521989103132,-0.8210591080559626,-0.8343349460482681,0.050664022071552406,0.719285721493089,-0.20003856535242948,-0.3221019177043121,0.9458376772182258,-0.11999784071909314,-0.8070118828674016,0.20344909296771796,0.43458164276419264,agent34,-0.9984129771624455
0.9961042685392433,0.8883748820729893,0.7621009286592906,0.2924804184244749,0.7357383208513337,-0.45877390417477604,-0.3951268149935301,0.6260306529366555,1,0.2517970626883511,0.256304019768951,0.6376402047973364,0.12808478548096014,0.9627578501380143,-0.5056430829478948,-0.2647191836690288,0.390056282267059,0.8098617662528442,0.8183707739355761,0.3974791005293059,-0.09098714193829283,0.9815539806959579,0.5073273328184797,-0.28522300766788233,-0.9568409050492108,0.683163688855031,-0.5866616076468334,0.21146746082033863,-0.8495208984415417,-0.30779030702593757,-0.6360989026280379,-0.7774022570715212,0.042197724952855786,-0.9392221015297999,0.09757267137841996,0.4691311705829965,0.35198297653325494,-0.43342380863719376,-0.7565361433356357,0.347975556215693,-0.9526396449992958,-0.306333726656961,0.10671621222574323,0.9188250131900213,0.3683783039523789,-0.38368422898243093,0.7361361326684766,-0.08812688766419163,-0.014158234340303631,-0.5351862897901065,-0.6594049813092875,-0.9457286289605087,0.06245038684354176,0.62831816222093,0.7799858907585611,-0.3985800462386542,-0.9509555406101702,-0.2532368648499419,0.9746512066037054,-0.22915948012517817,-0.531607735321487,0.8405772094529198,0.9807436773862184,0.29020033271267165,-0.001438797486427168,-0.6406086974311793,-0.3831479708832084,-0.36952164710286994,0.07904846567320178,0.7611057120312787,0.4528585184408971,-0.3605908984748867,-0.42053891118005016,-0.7927793122529607,0.9962939083665963,-0.11038999986869191,-0.5597634331958525,0.14803503022379028,-0.37845823736009665,-0.11194171515059792,0.12162517898603209,-0.26892152050139395,-0.4862142942898995,-0.5480974551346429,0.7051405183097927,-0.4788740200580148,0.9827126527317336,0.073734820977436,-0.6766386584251673,0.6784521989103132,-0.8210591080559626,-0.8343349460482681,0.050664022071552406,0.719285721493089,-0.20003856535242948,-0.3221019177043121,0.9458376772182258,-0.11999784071909314,-0.8070118828674016,0.20344909296771796,0.43458164276419264,agent87,0.9049780563620841
0.9947358902352909,0.8883748820729893,0.7621009286592906,0.2924804184244749,0.7357383208513337,-0.45877390417477604,-0.3951268149935301,0.6260306529366555,1,0.2517970626883511,0.256304019768951,0.6376402047973364,0.12808478548096014,0.9627578501380143,-0.5056430829478948,-0.2647191836690288,0.390056282267059,0.8098617662528442,0.8183707739355761,0.3974791005293059,-0.09098714193829283,0.9815539806959579,0.5073273328184797,-0.28522300766788233,-0.9568409050492108,0.683163688855031,-0.5866616076468334,0.21146746082033863,-0.8495208984415417,-0.30779030702593757,-0.6360989026280379,-0.7774022570715212,0.042197724952855786,-0.9392221015297999,0.09757267137841996,0.4691311705829965,0.35198297653325494,-0.43342380863719376,-0.7565361433356357,0.347975556215693,-0.9526396449992958,-0.306333726656961,0.10671621222574323,0.9188250131900213,0.36815276510928374,-0.38368422898243093,0.7361361326684766,-0.08812688766419163,-0.014158234340303631,-0.5351862897901065,-0.6594049813092875,-0.9457286289605087,0.06245038684354176,0.62831816222093,0.7799858907585611,-0.3985800462386542,-0.9509555406101702,-0.2532368648499419,0.9746512066037054,-0.22915948012517817,-0.531607735321487,0.8405772094529198,0.9807436773862184,0.29020033271267165,-0.001438797486427168,-0.6406086974311793,-0.3831479708832084,-0.36952164710286994,0.07904846567320178,0.7611057120312787,0.4528585184408971,-0.3605908984748867,-0.42053891118005016,-0.7927793122529607,0.9962939083665963,-0.11038999986869191,-0.5597634331958525,0.14803503022379028,-0.37845823736009665,-0.11194171515059792,0.12162517898603209,-0.26892152050139395,-0.4862142942898995,-0.5480974551346429,0.7051405183097927,-0.4788740200580148,0.9827126527317336,0.073734820977436,-0.6766386584251673,0.6784521989103132,-0.8210591080559626,-0.8343349460482681,0.050664022071552406,0.719285721493089,-0.20003856535242948,-0.3221019177043121,0.9458376772182258,-0.11999784071909314,-0.8070118828674016,0.20344909296771796,0.43458164276419264,agent43,-0.8877540896739349
0.9930527265464358,0.8883748820729893,0.7621009286592906,0.2924804184244749,0.7357383208513337,-0.45877390417477604,-0.3951268149935301,0.6260306529366555,1,0.2517970626883511,0.256304019768951,0.6376402047973364,0.12808478548096014,0.9627578501380143,-0.5056430829478948,-0.2647191836690288,0.390056282267059,0.8098617662528442,0.8183707739355761,0.3974791005293059,-0.09098714193829283,0.9815539806959579,0.5073273328184797,-0.28522300766788233,-0.9568409050492108,0.6831480721319024,-0.5866616076468334,0.21146746082033863,-0.8495208984415417,-0.30779030702593757,-0.6360989026280379,-0.7774022570715212,0.042197724952855786,-0.9392221015297999,0.09757267137841996,0.4691311705829965,0.35198297653325494,-0.43342380863719376,-0.7565361433356357,0.347975556215693,-0.9526396449992958,-0.306333726656961,0.10671621222574323,0.9188250131900213,0.36815276510928374,-0.38368422898243093,0.7361361326684766,-0.08812688766419163,-0.014158234340303631,-0.5351862897901065,-0.6594049813092875,-0.9457286289605087,0.06245038684354176,0.62831816222093,0.7799858907585611,-0.3985800462386542,-0.9509555406101702,-0.2532368648499419,0.9746512066037054,-0.22915948012517817,-0.531607735321487,0.8405772094529198,0.9807436773862184,0.29020033271267165,-0.001438797486427168,-0.6406086974311793,-0.3831479708832084,-0.36952164710286994,0.07904846567320178,0.7611057120312787,0.4528585184408971,-0.3605908984748867,-0.42053891118005016,-0.7927793122529607,0.9962939083665963,-0.11038999986869191,-0.5597634331958525,0.14803503022379028,-0.37845823736009665,-0.11194171515059792,0.12162517898603209,-0.26892152050139395,-0.4862142942898995,-0.5480974551346429,0.7051405183097927,-0.4788740200580148,0.9827126527317336,0.073734820977436,-0.6766386584251673,0.6784521989103132,-0.8210591080559626,-0.8343349460482681,0.050664022071552406,0.719285721493089,-0.20003856535242948,-0.3221019177043121,0.9458376772182258,-0.11999784071909314,-0.8070118828674016,0.20344909296771796,0.43458164276419264,agent24,-0.9974404457708845
