opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6718336279735555,-0.5456229053558683,-0.503602662277199,0.06736330410065827,0.5706508413267577,-0.3774382267377512,-0.2827343224732095,-0.8481588894105601,0.3026859048096775,0.5383337540370043,-0.8968996228502808,0.39321127605638395,-0.8065948186931735,-0.9852926929907138,-0.8695982664466109,0.6702121856465622,0.15694518549403713,0.5248331771062476,-0.3779033082625134,-0.8384330244065872,-0.8263110219011522,-0.9036166147679743,0.6666819257977867,-0.379176730754889,-0.9397396421941351,0.7814818696735109,0.6040135771874942,-0.10258778442623306,0.6748793450358732,-0.8891355444442608,0.3072611499828748,-0.10320869825449486,-0.5230077943934881,0.9216216247473461,0.9506015958540708,0.14544775877985572,-0.5889168593029395,-0.9422034211208061,-0.7421186575084764,-0.19543270673048418,0.7668841537275177,0.4803904835209061,-0.15236874608863937,0.7175947509790122,-0.3553484684546111,-0.4617882217397402,0.3823484585672572,-0.17748333526711924,0.002281158151079765,0.9707777272085347,0.5967205480755198,0.7952843280636661,0.09203945675976466,0.013161094625276926,0.6161879469638736,0.6329985231777948,-0.12858388244303698,0.0036080187522946616,0.879577659405758,0.3060239070689328,0.08400688166563297,-0.9754298096503509,0.4643289821681955,-0.5751623329594384,0.9302779120181297,-0.5236059199005092,0.18851919581338428,0.565902351077678,-0.46115478511370345,-0.533682002666253,-0.20665691512798845,-0.2591547012115023,0.6123998934640098,-0.6922719977793079,-0.2554288593886098,-0.6211599464903745,0.32161691233729006,-0.3179014361809769,-0.4084780329398572,-0.7171695128438873,-0.1782309649386573,-0.0816532300755084,-0.6667568597782192,-0.27202486068550136,1,0.2624767340207921,-0.5350652808191534,0.7858186821704274,-0.7007705624163147,0.25710564133757385,0.0036189528737591292,-0.7000055293069083,-0.42641094453523176,0.8685060313924362,0.2746448655579352,0.6855823264904901,-0.5155632912881996,-0.2545937080581935,-0.17345175579968597,-0.8557478381531634,0.9569324794005147,,
0.673519210300046,-0.5456229053558683,-0.503602662277199,0.06736330410065827,0.5706508413267577,-0.3774382267377512,-0.2827343224732095,-0.8481588894105601,0.3026859048096775,0.5383337540370043,-0.8968996228502808,0.39321127605638395,-0.8065948186931735,-0.9852926929907138,-0.8695982664466109,0.6702121856465622,0.15694518549403713,0.5248331771062476,-0.3779033082625134,-0.8384330244065872,-0.8263110219011522,-0.9036166147679743,0.6666819257977867,-0.379176730754889,-0.9397396421941351,0.7814818696735109,0.6040135771874942,-0.10258778442623306,0.6748793450358732,-0.8891355444442608,0.3072611499828748,-0.10320869825449486,-0.5230077943934881,0.9216216247473461,0.9506015958540708,0.14544775877985572,-0.5889168593029395,-0.9422034211208061,-0.7421186575084764,-0.19543270673048418,0.7668841537275177,0.4803904835209061,-0.15236874608863937,0.7175947509790122,-0.3553484684546111,-0.4617882217397402,0.3823484585672572,-0.17748333526711924,0.002281158151079765,0.9707777272085347,0.5967205480755198,0.7952843280636661,0.09203945675976466,0.013161094625276926,0.6161879469638736,0.6329985231777948,-0.12858388244303698,0.0036080187522946616,0.879577659405758,0.3060239070689328,0.08400688166563297,-0.9754298096503509,0.4643289821681955,-0.5751623329594384,0.9302779120181297,-0.5236059199005092,0.18851919581338428,0.565902351077678,-0.46115478511370345,-0.533682002666253,-0.20665691512798845,-0.2591547012115023,0.6123998934640098,-0.6922719977793079,-0.2554288593886098,-0.6211599464903745,0.32161691233729006,-0.3179014361809769,-0.4084780329398572,-0.7171695128438873,-0.1782309649386573,-0.0816532300755084,-0.6667568597782192,-0.27202486068550136,1,0.2624767340207921,-0.5350652808191534,0.7858186821704274,-0.7007705624163147,0.25710564133757385,0.0036189528737591292,-0.7000055293069083,-0.42641094453523176,0.8685060313924362,0.2746448655579352,0.6874445715454831,-0.5155632912881996,-0.2545937080581935,-0.17345175579968597,-0.8557478381531634,0.9569324794005147,agent94,0.1469432679800864
0.6746224189983006,-0.5456229053558683,-0.503602662277199,0.06736330410065827,0.5706508413267577,-0.3774382267377512,-0.2827343224732095,-0.8481588894105601,0.3026859048096775,0.5383337540370043,-0.8968996228502808,0.39321127605638395,-0.8065948186931735,-0.9852926929907138,-0.8695982664466109,0.6702121856465622,0.15694518549403713,0.5248331771062476,-0.3779033082625134,-0.8384330244065872,-0.8263110219011522,-0.9036166147679743,0.6666819257977867,-0.379176730754889,-0.9397396421941351,0.7814818696735109,0.6040135771874942,-0.10258778442623306,0.6748793450358732,-0.8891355444442608,0.3072611499828748,-0.10380836498087322,-0.5230077943934881,0.9216216247473461,0.9506015958540708,0.14544775877985572,-0.5889168593029395,-0.9422034211208061,-0.7421186575084764,-0.19543270673048418,0.7668841537275177,0.4803904835209061,-0.15236874608863937,0.7175947509790122,-0.3553484684546111,-0.4617882217397402,0.3823484585672572,-0.17748333526711924,0.002281158151079765,0.9707777272085347,0.5967205480755198,0.7952843280636661,0.09203945675976466,0.013161094625276926,0.6161879469638736,0.6329985231777948,-0.12858388244303698,0.0036080187522946616,0.879577659405758,0.3060239070689328,0.08400688166563297,-0.9754298096503509,0.4643289821681955,-0.5751623329594384,0.9302779120181297,-0.5236059199005092,0.18851919581338428,0.565902351077678,-0.46115478511370345,-0.533682002666253,-0.20665691512798845,-0.2591547012115023,0.6123998934640098,-0.6922719977793079,-0.2554288593886098,-0.6211599464903745,0.32161691233729006,-0.3179014361809769,-0.4084780329398572,-0.7171695128438873,-0.1782309649386573,-0.0816532300755084,-0.6667568597782192,-0.27202486068550136,1,0.2624767340207921,-0.5350652808191534,0.7858186821704274,-0.7007705624163147,0.25710564133757385,0.0036189528737591292,-0.7000055293069083,-0.42641094453523176,0.8685060313924362,0.2746448655579352,0.6874445715454831,-0.5155632912881996,-0.2545937080581935,-0.17345175579968597,-0.8557478381531634,0.9569324794005147,agent30,-1
0.6736201378401495,-0.5456229053558683,-0.503602662277199,0.06736330410065827,0.5706508413267577,-0.3774382267377512,-0.2827343224732095,-0.8481588894105601,0.3026859048096775,0.5383337540370043,-0.8968996228502808,0.39321127605638395,-0.8065948186931735,-0.9852926929907138,-0.8695982664466109,0.6702121856465622,0.15694518549403713,0.5248331771062476,-0.3779033082625134,-0.8384330244065872,-0.8263110219011522,-0.9036166147679743,0.6666819257977867,-0.379176730754889,-0.9397396421941351,0.7814818696735109,0.6040135771874942,-0.10258778442623306,0.6748793450358732,-0.8891355444442608,0.3072611499828748,-0.10380836498087322,-0.5230077943934881,0.9216216247473461,0.9506015958540708,0.14544775877985572,-0.5889168593029395,-0.9422034211208061,-0.7421186575084764,-0.19543270673048418,0.7668841537275177,0.4803904835209061,-0.15236874608863937,0.7175947509790122,-0.3553484684546111,-0.4617882217397402,0.3823484585672572,-0.17748333526711924,0.0009966807128959604,0.9707777272085347,0.5967205480755198,0.7952843280636661,0.09203945675976466,0.013161094625276926,0.6161879469638736,0.6329985231777948,-0.12858388244303698,0.0036080187522946616,0.879577659405758,0.3060239070689328,0.08400688166563297,-0.9754298096503509,0.4643289821681955,-0.5751623329594384,0.9302779120181297,-0.5236059199005092,0.18851919581338428,0.565902351077678,-0.46115478511370345,-0.533682002666253,-0.20665691512798845,-0.2591547012115023,0.6123998934640098,-0.6922719977793079,-0.2554288593886098,-0.6211599464903745,0.32161691233729006,-0.3179014361809769,-0.4084780329398572,-0.7171695128438873,-0.1782309649386573,-0.0816532300755084,-0.6667568597782192,-0.27202486068550136,1,0.2624767340207921,-0.5350652808191534,0.7858186821704274,-0.7007705624163147,0.25710564133757385,0.0036189528737591292,-0.7000055293069083,-0.42641094453523176,0.8685060313924362,0.2746448655579352,0.6874445715454831,-0.5155632912881996,-0.2545937080581935,-0.17345175579968597,-0.8557478381531634,0.9569324794005147,agent47,-0.5216405636407135
0.6748755666995381,-0.5456229053558683,-0.503602662277199,0.06736330410065827,0.5706508413267577,-0.3774382267377512,-0.2827343224732095,-0.8481588894105601,0.3026859048096775,0.5383337540370043,-0.8968996228502808,0.39321127605638395,-0.8065948186931735,-0.9852926929907138,-0.8695982664466109,0.6702121856465622,0.15694518549403713,0.5248331771062476,-0.3779033082625134,-0.8384330244065872,-0.8263110219011522,-0.9036166147679743,0.6666819257977867,-0.379176730754889,-0.9397396421941351,0.7814818696735109,0.6040135771874942,-0.10258778442623306,0.6748793450358732,-0.8891355444442608,0.3072611499828748,-0.10380836498087322,-0.5230077943934881,0.9216216247473461,0.9506015958540708,0.14544775877985572,-0.5889168593029395,-0.9422034211208061,-0.7421186575084764,-0.19543270673048418,0.7668841537275177,0.4803904835209061,-0.15236874608863937,0.7175947509790122,-0.3553484684546111,-0.4617882217397402,0.3823484585672572,-0.17748333526711924,0.0009966807128959604,0.9707777272085347,0.5967205480755198,0.7952843280636661,0.09203945675976466,0.013161094625276926,0.6161879469638736,0.6329985231777948,-0.12858388244303698,0.0036080187522946616,0.879577659405758,0.3060239070689328,0.08400688166563297,-0.9754298096503509,0.4643289821681955,-0.5751623329594384,0.9302779120181297,-0.5236059199005092,0.18851919581338428,0.565902351077678,-0.46115478511370345,-0.533682002666253,-0.20665691512798845,-0.2591547012115023,0.6123998934640098,-0.6922719977793079,-0.2571778139490031,-0.6211599464903745,0.32161691233729006,-0.3179014361809769,-0.4084780329398572,-0.7171695128438873,-0.1782309649386573,-0.0816532300755084,-0.6667568597782192,-0.27202486068550136,1,0.2624767340207921,-0.5350652808191534,0.7858186821704274,-0.7007705624163147,0.25710564133757385,0.0036189528737591292,-0.7000055293069083,-0.42641094453523176,0.8685060313924362,0.2746448655579352,0.6874445715454831,-0.5155632912881996,-0.2545937080581935,-0.17345175579968597,-0.8557478381531634,0.9569324794005147,agent73,-0.03496357578405399
0.6764139004535751,-0.5456229053558683,-0.503602662277199,0.06736330410065827,0.5706508413267577,-0.3774382267377512,-0.2827343224732095,-0.8481588894105601,0.3026859048096775,0.5402815581760777,-0.8968996228502808,0.39321127605638395,-0.8065948186931735,-0.9852926929907138,-0.8695982664466109,0.6702121856465622,0.15694518549403713,0.5248331771062476,-0.3779033082625134,-0.8384330244065872,-0.8263110219011522,-0.9036166147679743,0.6666819257977867,-0.379176730754889,-0.9397396421941351,0.7814818696735109,0.6040135771874942,-0.10258778442623306,0.6748793450358732,-0.8891355444442608,0.3072611499828748,-0.10380836498087322,-0.5230077943934881,0.9216216247473461,0.9506015958540708,0.14544775877985572,-0.5889168593029395,-0.9422034211208061,-0.7421186575084764,-0.19543270673048418,0.7668841537275177,0.4803904835209061,-0.15236874608863937,0.7175947509790122,-0.3553484684546111,-0.4617882217397402,0.3823484585672572,-0.17748333526711924,0.0009966807128959604,0.9707777272085347,0.5967205480755198,0.7952843280636661,0.09203945675976466,0.013161094625276926,0.6161879469638736,0.6329985231777948,-0.12858388244303698,0.0036080187522946616,0.879577659405758,0.3060239070689328,0.08400688166563297,-0.9754298096503509,0.4643289821681955,-0.5751623329594384,0.9302779120181297,-0.5236059199005092,0.18851919581338428,0.565902351077678,-0.46115478511370345,-0.533682002666253,-0.20665691512798845,-0.2591547012115023,0.6123998934640098,-0.6922719977793079,-0.2571778139490031,-0.6211599464903745,0.32161691233729006,-0.3179014361809769,-0.4084780329398572,-0.7171695128438873,-0.1782309649386573,-0.0816532300755084,-0.6667568597782192,-0.27202486068550136,1,0.2624767340207921,-0.5350652808191534,0.7858186821704274,-0.7007705624163147,0.25710564133757385,0.0036189528737591292,-0.7000055293069083,-0.42641094453523176,0.8685060313924362,0.2746448655579352,0.6874445715454831,-0.5155632912881996,-0.2545937080581935,-0.17345175579968597,-0.8557478381531634,0.9569324794005147,agent8,0.9979726447633418
0.6752684526947952,-0.5456229053558683,-0.503602662277199,0.06736330410065827,0.5706508413267577,-0.3774382267377512,-0.2827343224732095,-0.8481588894105601,0.3026859048096775,0.5402815581760777,-0.8968996228502808,0.39321127605638395,-0.8065948186931735,-0.9852926929907138,-0.8695982664466109,0.6702121856465622,0.15694518549403713,0.5248331771062476,-0.3779033082625134,-0.8384330244065872,-0.8263110219011522,-0.9036166147679743,0.6666819257977867,-0.379176730754889,-0.9397396421941351,0.7814818696735109,0.6040135771874942,-0.10258778442623306,0.6748793450358732,-0.8891355444442608,0.3072611499828748,-0.10380836498087322,-0.5230077943934881,0.9216216247473461,0.9506015958540708,0.14485028131484823,-0.5889168593029395,-0.9422034211208061,-0.7421186575084764,-0.19543270673048418,0.7668841537275177,0.4803904835209061,-0.15236874608863937,0.7175947509790122,-0.3553484684546111,-0.4617882217397402,0.3823484585672572,-0.17748333526711924,0.0009966807128959604,0.9707777272085347,0.5967205480755198,0.7952843280636661,0.09203945675976466,0.013161094625276926,0.6161879469638736,0.6329985231777948,-0.12858388244303698,0.0036080187522946616,0.879577659405758,0.3060239070689328,0.08400688166563297,-0.9754298096503509,0.4643289821681955,-0.5751623329594384,0.9302779120181297,-0.5236059199005092,0.18851919581338428,0.565902351077678,-0.46115478511370345,-0.533682002666253,-0.20665691512798845,-0.2591547012115023,0.6123998934640098,-0.6922719977793079,-0.2571778139490031,-0.6211599464903745,0.32161691233729006,-0.3179014361809769,-0.4084780329398572,-0.7171695128438873,-0.1782309649386573,-0.0816532300755084,-0.6667568597782192,-0.27202486068550136,1,0.2624767340207921,-0.5350652808191534,0.7858186821704274,-0.7007705624163147,0.25710564133757385,0.0036189528737591292,-0.7000055293069083,-0.42641094453523176,0.8685060313924362,0.2746448655579352,0.6874445715454831,-0.5155632912881996,-0.2545937080581935,-0.17345175579968597,-0.8557478381531634,0.9569324794005147,agent34,-0.9984129771624455
0.6735676821323788,-0.5456229053558683,-0.503602662277199,0.06736330410065827,0.5706508413267577,-0.3774382267377512,-0.2827343224732095,-0.8481588894105601,0.3026859048096775,0.5402815581760777,-0.8968996228502808,0.39321127605638395,-0.8065948186931735,-0.9852926929907138,-0.8695982664466109,0.6702121856465622,0.15694518549403713,0.5248331771062476,-0.3779033082625134,-0.8384330244065872,-0.8263110219011522,-0.9036166147679743,0.6666819257977867,-0.379176730754889,-0.9397396421941351,0.7814818696735109,0.6040135771874942,-0.10258778442623306,0.6748793450358732,-0.8891355444442608,0.3072611499828748,-0.10380836498087322,-0.5230077943934881,0.9216216247473461,0.9506015958540708,0.14485028131484823,-0.5889168593029395,-0.9422034211208061,-0.7421186575084764,-0.19543270673048418,0.7668841537275177,0.4803904835209061,-0.15236874608863937,0.7175947509790122,-0.3553484684546111,-0.4617882217397402,0.3823484585672572,-0.17748333526711924,0.0009966807128959604,0.9707777272085347,0.5967205480755198,0.7952843280636661,0.09203945675976466,0.013161094625276926,0.6161879469638736,0.6329985231777948,-0.12858388244303698,0.0036080187522946616,0.879577659405758,0.3060239070689328,0.08400688166563297,-0.9754298096503509,0.4643289821681955,-0.5751623329594384,0.9302779120181297,-0.5236059199005092,0.18851919581338428,0.565902351077678,-0.46115478511370345,-0.533682002666253,-0.20665691512798845,-0.2591547012115023,0.6123998934640098,-0.6922719977793079,-0.2571778139490031,-0.6211599464903745,0.32161691233729006,-0.3179014361809769,-0.4084780329398572,-0.7171695128438873,-0.1782309649386573,-0.0816532300755084,-0.6667568597782192,-0.27202486068550136,1,0.2624767340207921,-0.5350652808191534,0.7858186821704274,-0.6987969456673232,0.25710564133757385,0.0036189528737591292,-0.7000055293069083,-0.42641094453523176,0.8685060313924362,0.2746448655579352,0.6874445715454831,-0.5155632912881996,-0.2545937080581935,-0.17345175579968597,-0.8557478381531634,0.9569324794005147,agent87,0.9049780563620841
0.6749230306008335,-0.5456229053558683,-0.503602662277199,0.06736330410065827,0.5706508413267577,-0.3774382267377512,-0.2827343224732095,-0.8481588894105601,0.3026859048096775,0.5402815581760777,-0.8968996228502808,0.39321127605638395,-0.8065948186931735,-0.9852926929907138,-0.8695982664466109,0.6702121856465622,0.15694518549403713,0.5248331771062476,-0.3779033082625134,-0.8384330244065872,-0.8263110219011522,-0.9036166147679743,0.6666819257977867,-0.379176730754889,-0.9397396421941351,0.7814818696735109,0.6040135771874942,-0.10258778442623306,0.6748793450358732,-0.8891355444442608,0.3072611499828748,-0.10380836498087322,-0.5230077943934881,0.9216216247473461,0.9506015958540708,0.14485028131484823,-0.5889168593029395,-0.9422034211208061,-0.7421186575084764,-0.19543270673048418,0.7668841537275177,0.4803904835209061,-0.15236874608863937,0.7175947509790122,-0.35612960561705287,-0.4617882217397402,0.3823484585672572,-0.17748333526711924,0.0009966807128959604,0.9707777272085347,0.5967205480755198,0.7952843280636661,0.09203945675976466,0.013161094625276926,0.6161879469638736,0.6329985231777948,-0.12858388244303698,0.0036080187522946616,0.879577659405758,0.3060239070689328,0.08400688166563297,-0.9754298096503509,0.4643289821681955,-0.5751623329594384,0.9302779120181297,-0.5236059199005092,0.18851919581338428,0.565902351077678,-0.46115478511370345,-0.533682002666253,-0.20665691512798845,-0.2591547012115023,0.6123998934640098,-0.6922719977793079,-0.2571778139490031,-0.6211599464903745,0.32161691233729006,-0.3179014361809769,-0.4084780329398572,-0.7171695128438873,-0.1782309649386573,-0.0816532300755084,-0.6667568597782192,-0.27202486068550136,1,0.2624767340207921,-0.5350652808191534,0.7858186821704274,-0.6987969456673232,0.25710564133757385,0.0036189528737591292,-0.7000055293069083,-0.42641094453523176,0.8685060313924362,0.2746448655579352,0.6874445715454831,-0.5155632912881996,-0.2545937080581935,-0.17345175579968597,-0.8557478381531634,0.9569324794005147,agent43,-0.8877540896739349
0.6731415487311599,-0.5456229053558683,-0.503602662277199,0.06736330410065827,0.5706508413267577,-0.3774382267377512,-0.2827343224732095,-0.8481588894105601,0.3026859048096775,0.5402815581760777,-0.8968996228502808,0.39321127605638395,-0.8065948186931735,-0.9852926929907138,-0.8695982664466109,0.6702121856465622,0.15694518549403713,0.5248331771062476,-0.3779033082625134,-0.8384330244065872,-0.8263110219011522,-0.9036166147679743,0.6666819257977867,-0.379176730754889,-0.9397396421941351,0.7808802694720619,0.6040135771874942,-0.10258778442623306,0.6748793450358732,-0.8891355444442608,0.3072611499828748,-0.10380836498087322,-0.5230077943934881,0.9216216247473461,0.9506015958540708,0.14485028131484823,-0.5889168593029395,-0.9422034211208061,-0.7421186575084764,-0.19543270673048418,0.7668841537275177,0.4803904835209061,-0.15236874608863937,0.7175947509790122,-0.35612960561705287,-0.4617882217397402,0.3823484585672572,-0.17748333526711924,0.0009966807128959604,0.9707777272085347,0.5967205480755198,0.7952843280636661,0.09203945675976466,0.013161094625276926,0.6161879469638736,0.6329985231777948,-0.12858388244303698,0.0036080187522946616,0.879577659405758,0.3060239070689328,0.08400688166563297,-0.9754298096503509,0.4643289821681955,-0.5751623329594384,0.9302779120181297,-0.5236059199005092,0.18851919581338428,0.565902351077678,-0.46115478511370345,-0.533682002666253,-0.20665691512798845,-0.2591547012115023,0.6123998934640098,-0.6922719977793079,-0.2571778139490031,-0.6211599464903745,0.32161691233729006,-0.3179014361809769,-0.4084780329398572,-0.7171695128438873,-0.1782309649386573,-0.0816532300755084,-0.6667568597782192,-0.27202486068550136,1,0.2624767340207921,-0.5350652808191534,0.7858186821704274,-0.6987969456673232,0.25710564133757385,0.0036189528737591292,-0.7000055293069083,-0.42641094453523176,0.8685060313924362,0.2746448655579352,0.6874445715454831,-0.5155632912881996,-0.2545937080581935,-0.17345175579968597,-0.8557478381531634,0.9569324794005147,agent24,-0.9974404457708845
