opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1.0,-0.5516458895478769,-0.6341402658668438,-0.422125781638615,-0.5721684863833947,0.5529384860875075,-0.8521864463196198,0.677834446204828,0.0828476292782383,0.4765336977358383,-0.2605621677741148,0.8502969424438662,0.5135495402126942,0.7928324899294434,-0.002736821765048303,0.8225602135700196,-0.666386695370601,-0.06771968219082525,-0.8599564456862416,-0.580954170809111,-0.898091178160396,-0.790581286899497,1,-0.08982180799038364,0.34659404577441655,0.2009987262847337,0.2744993687689181,0.4906209316823755,0.21221350780411874,0.03204190764705128,0.016733733736578715,-0.5578270135607659,0.9746456115380513,0.3718760498821587,-0.7881006363826324,-0.6049975670123016,0.9335777093252986,0.8190724649802652,-0.7970937648592942,-0.6888133620071875,0.8570524851038677,-0.3836672136330561,-0.37842180984045615,0.14456948392684899,-0.43328742537225895,0.9914738427808221,-0.017359573150938612,0.09398727060033907,0.6689047192786615,0.41011093411809973,0.34523928841905804,-0.5407459757854947,-0.034779096834923307,0.21657174204731544,0.3817720992596694,0.545739941199944,0.5274491108073469,0.5208870104519581,0.25360243210326816,-0.3456328323722502,-0.9929648999410339,-0.8482863164091061,0.0002089482606799642,-0.3328616809470153,0.7482397160181897,0.0765050045849478,0.5834660295158223,-0.16381377022571875,-0.2940541637319758,0.4547583547458993,-0.9354503627520561,0.434002777259922,0.7586005186961726,0.5429847802606511,0.4400683319702825,0.6442078597383634,-0.21061732768134855,-0.7104199383553957,0.45697787621942076,-0.7215553585543573,0.05223713907069549,0.6644025523581611,0.976258536999904,0.25018595757939055,0.9950671046626882,-0.10111083183384229,-0.2293367373486923,-0.07775989389154336,0.10285076092399104,0.2021412062057366,0.20043154335736513,0.6972932416498123,0.9233998207422938,-0.0044395091320739155,0.08746833771922069,-0.6134961502604561,-0.12452434932049816,0.1198884012294017,-0.2783496978285145,0.9229739788775799,-0.3603535860657565,,
-1,-0.5516458895478769,-0.6341402658668438,-0.422125781638615,-0.5721684863833947,0.5529384860875075,-0.8521864463196198,0.677834446204828,0.0828476292782383,0.4765336977358383,-0.2605621677741148,0.8502969424438662,0.5135495402126942,0.7928324899294434,-0.002736821765048303,0.8225602135700196,-0.666386695370601,-0.06771968219082525,-0.8599564456862416,-0.580954170809111,-0.898091178160396,-0.790581286899497,1,-0.08982180799038364,0.34659404577441655,0.2009987262847337,0.2744993687689181,0.4906209316823755,0.21221350780411874,0.03204190764705128,0.016733733736578715,-0.5578270135607659,0.9746456115380513,0.3718760498821587,-0.7881006363826324,-0.6049975670123016,0.9335777093252986,0.8190724649802652,-0.7970937648592942,-0.6888133620071875,0.8570524851038677,-0.3836672136330561,-0.37842180984045615,0.14456948392684899,-0.43328742537225895,0.9914738427808221,-0.017359573150938612,0.09398727060033907,0.6689047192786615,0.41011093411809973,0.34523928841905804,-0.5407459757854947,-0.034779096834923307,0.21657174204731544,0.3817720992596694,0.545739941199944,0.5274491108073469,0.5208870104519581,0.25360243210326816,-0.3456328323722502,-0.9929648999410339,-0.8482863164091061,0.0002089482606799642,-0.3328616809470153,0.7482397160181897,0.0765050045849478,0.5834660295158223,-0.16381377022571875,-0.2940541637319758,0.4547583547458993,-0.9354503627520561,0.434002777259922,0.7586005186961726,0.5429847802606511,0.4400683319702825,0.6442078597383634,-0.21061732768134855,-0.7104199383553957,0.45697787621942076,-0.7215553585543573,0.05223713907069549,0.6644025523581611,0.976258536999904,0.25018595757939055,0.9950671046626882,-0.10111083183384229,-0.2293367373486923,-0.07775989389154336,0.10285076092399104,0.2021412062057366,0.20043154335736513,0.6972932416498123,0.9233998207422938,-0.0044395091320739155,0.08746833771922069,-0.6148384108304737,-0.12452434932049816,0.1198884012294017,-0.2783496978285145,0.9229739788775799,-0.3603535860657565,agent94,0.1469432679800864
-0.9984421729864392,-0.5516458895478769,-0.6341402658668438,-0.422125781638615,-0.5721684863833947,0.5529384860875075,-0.8521864463196198,0.677834446204828,0.0828476292782383,0.4765336977358383,-0.2605621677741148,0.8502969424438662,0.5135495402126942,0.7928324899294434,-0.002736821765048303,0.8225602135700196,-0.666386695370601,-0.06771968219082525,-0.8599564456862416,-0.580954170809111,-0.898091178160396,-0.790581286899497,1,-0.08982180799038364,0.34659404577441655,0.2009987262847337,0.2744993687689181,0.4906209316823755,0.21221350780411874,0.03204190764705128,0.016733733736578715,-0.5558270135607659,0.9746456115380513,0.3718760498821587,-0.7881006363826324,-0.6049975670123016,0.9335777093252986,0.8190724649802652,-0.7970937648592942,-0.6888133620071875,0.8570524851038677,-0.3836672136330561,-0.37842180984045615,0.14456948392684899,-0.43328742537225895,0.9914738427808221,-0.017359573150938612,0.09398727060033907,0.6689047192786615,0.41011093411809973,0.34523928841905804,-0.5407459757854947,-0.034779096834923307,0.21657174204731544,0.3817720992596694,0.545739941199944,0.5274491108073469,0.5208870104519581,0.25360243210326816,-0.3456328323722502,-0.9929648999410339,-0.8482863164091061,0.0002089482606799642,-0.3328616809470153,0.7482397160181897,0.0765050045849478,0.5834660295158223,-0.16381377022571875,-0.2940541637319758,0.4547583547458993,-0.9354503627520561,0.434002777259922,0.7586005186961726,0.5429847802606511,0.4400683319702825,0.6442078597383634,-0.21061732768134855,-0.7104199383553957,0.45697787621942076,-0.7215553585543573,0.05223713907069549,0.6644025523581611,0.976258536999904,0.25018595757939055,0.9950671046626882,-0.10111083183384229,-0.2293367373486923,-0.07775989389154336,0.10285076092399104,0.2021412062057366,0.20043154335736513,0.6972932416498123,0.9233998207422938,-0.0044395091320739155,0.08746833771922069,-0.6148384108304737,-0.12452434932049816,0.1198884012294017,-0.2783496978285145,0.9229739788775799,-0.3603535860657565,agent30,-1
-1,-0.5516458895478769,-0.6341402658668438,-0.422125781638615,-0.5721684863833947,0.5529384860875075,-0.8521864463196198,0.677834446204828,0.0828476292782383,0.4765336977358383,-0.2605621677741148,0.8502969424438662,0.5135495402126942,0.7928324899294434,-0.002736821765048303,0.8225602135700196,-0.666386695370601,-0.06771968219082525,-0.8599564456862416,-0.580954170809111,-0.898091178160396,-0.790581286899497,1,-0.08982180799038364,0.34659404577441655,0.2009987262847337,0.2744993687689181,0.4906209316823755,0.21221350780411874,0.03204190764705128,0.016733733736578715,-0.5558270135607659,0.9746456115380513,0.3718760498821587,-0.7881006363826324,-0.6049975670123016,0.9335777093252986,0.8190724649802652,-0.7970937648592942,-0.6888133620071875,0.8570524851038677,-0.3836672136330561,-0.37842180984045615,0.14456948392684899,-0.43328742537225895,0.9914738427808221,-0.017359573150938612,0.09398727060033907,0.6707910493913242,0.41011093411809973,0.34523928841905804,-0.5407459757854947,-0.034779096834923307,0.21657174204731544,0.3817720992596694,0.545739941199944,0.5274491108073469,0.5208870104519581,0.25360243210326816,-0.3456328323722502,-0.9929648999410339,-0.8482863164091061,0.0002089482606799642,-0.3328616809470153,0.7482397160181897,0.0765050045849478,0.5834660295158223,-0.16381377022571875,-0.2940541637319758,0.4547583547458993,-0.9354503627520561,0.434002777259922,0.7586005186961726,0.5429847802606511,0.4400683319702825,0.6442078597383634,-0.21061732768134855,-0.7104199383553957,0.45697787621942076,-0.7215553585543573,0.05223713907069549,0.6644025523581611,0.976258536999904,0.25018595757939055,0.9950671046626882,-0.10111083183384229,-0.2293367373486923,-0.07775989389154336,0.10285076092399104,0.2021412062057366,0.20043154335736513,0.6972932416498123,0.9233998207422938,-0.0044395091320739155,0.08746833771922069,-0.6148384108304737,-0.12452434932049816,0.1198884012294017,-0.2783496978285145,0.9229739788775799,-0.3603535860657565,agent47,-0.5216405636407135
-1,-0.5516458895478769,-0.6341402658668438,-0.422125781638615,-0.5721684863833947,0.5529384860875075,-0.8521864463196198,0.677834446204828,0.0828476292782383,0.4765336977358383,-0.2605621677741148,0.8502969424438662,0.5135495402126942,0.7928324899294434,-0.002736821765048303,0.8225602135700196,-0.666386695370601,-0.06771968219082525,-0.8599564456862416,-0.580954170809111,-0.898091178160396,-0.790581286899497,1,-0.08982180799038364,0.34659404577441655,0.2009987262847337,0.2744993687689181,0.4906209316823755,0.21221350780411874,0.03204190764705128,0.016733733736578715,-0.5558270135607659,0.9746456115380513,0.3718760498821587,-0.7881006363826324,-0.6049975670123016,0.9335777093252986,0.8190724649802652,-0.7970937648592942,-0.6888133620071875,0.8570524851038677,-0.3836672136330561,-0.37842180984045615,0.14456948392684899,-0.43328742537225895,0.9914738427808221,-0.017359573150938612,0.09398727060033907,0.6707910493913242,0.41011093411809973,0.34523928841905804,-0.5407459757854947,-0.034779096834923307,0.21657174204731544,0.3817720992596694,0.545739941199944,0.5274491108073469,0.5208870104519581,0.25360243210326816,-0.3456328323722502,-0.9929648999410339,-0.8482863164091061,0.0002089482606799642,-0.3328616809470153,0.7482397160181897,0.0765050045849478,0.5834660295158223,-0.16381377022571875,-0.2940541637319758,0.4547583547458993,-0.9354503627520561,0.434002777259922,0.7586005186961726,0.5429847802606511,0.44160268432025074,0.6442078597383634,-0.21061732768134855,-0.7104199383553957,0.45697787621942076,-0.7215553585543573,0.05223713907069549,0.6644025523581611,0.976258536999904,0.25018595757939055,0.9950671046626882,-0.10111083183384229,-0.2293367373486923,-0.07775989389154336,0.10285076092399104,0.2021412062057366,0.20043154335736513,0.6972932416498123,0.9233998207422938,-0.0044395091320739155,0.08746833771922069,-0.6148384108304737,-0.12452434932049816,0.1198884012294017,-0.2783496978285145,0.9229739788775799,-0.3603535860657565,agent73,-0.03496357578405399
-0.9985234663022642,-0.5516458895478769,-0.6341402658668438,-0.422125781638615,-0.5721684863833947,0.5529384860875075,-0.8521864463196198,0.677834446204828,0.0828476292782383,0.47652964508044965,-0.2605621677741148,0.8502969424438662,0.5135495402126942,0.7928324899294434,-0.002736821765048303,0.8225602135700196,-0.666386695370601,-0.06771968219082525,-0.8599564456862416,-0.580954170809111,-0.898091178160396,-0.790581286899497,1,-0.08982180799038364,0.34659404577441655,0.2009987262847337,0.2744993687689181,0.4906209316823755,0.21221350780411874,0.03204190764705128,0.016733733736578715,-0.5558270135607659,0.9746456115380513,0.3718760498821587,-0.7881006363826324,-0.6049975670123016,0.9335777093252986,0.8190724649802652,-0.7970937648592942,-0.6888133620071875,0.8570524851038677,-0.3836672136330561,-0.37842180984045615,0.14456948392684899,-0.43328742537225895,0.9914738427808221,-0.017359573150938612,0.09398727060033907,0.6707910493913242,0.41011093411809973,0.34523928841905804,-0.5407459757854947,-0.034779096834923307,0.21657174204731544,0.3817720992596694,0.545739941199944,0.5274491108073469,0.5208870104519581,0.25360243210326816,-0.3456328323722502,-0.9929648999410339,-0.8482863164091061,0.0002089482606799642,-0.3328616809470153,0.7482397160181897,0.0765050045849478,0.5834660295158223,-0.16381377022571875,-0.2940541637319758,0.4547583547458993,-0.9354503627520561,0.434002777259922,0.7586005186961726,0.5429847802606511,0.44160268432025074,0.6442078597383634,-0.21061732768134855,-0.7104199383553957,0.45697787621942076,-0.7215553585543573,0.05223713907069549,0.6644025523581611,0.976258536999904,0.25018595757939055,0.9950671046626882,-0.10111083183384229,-0.2293367373486923,-0.07775989389154336,0.10285076092399104,0.2021412062057366,0.20043154335736513,0.6972932416498123,0.9233998207422938,-0.0044395091320739155,0.08746833771922069,-0.6148384108304737,-0.12452434932049816,0.1198884012294017,-0.2783496978285145,0.9229739788775799,-0.3603535860657565,agent8,0.9979726447633418
-0.9969184687352519,-0.5516458895478769,-0.6341402658668438,-0.422125781638615,-0.5721684863833947,0.5529384860875075,-0.8521864463196198,0.677834446204828,0.0828476292782383,0.47652964508044965,-0.2605621677741148,0.8502969424438662,0.5135495402126942,0.7928324899294434,-0.002736821765048303,0.8225602135700196,-0.666386695370601,-0.06771968219082525,-0.8599564456862416,-0.580954170809111,-0.898091178160396,-0.790581286899497,1,-0.08982180799038364,0.34659404577441655,0.2009987262847337,0.2744993687689181,0.4906209316823755,0.21221350780411874,0.03204190764705128,0.016733733736578715,-0.5558270135607659,0.9746456115380513,0.3718760498821587,-0.7881006363826324,-0.6029975670184055,0.9335777093252986,0.8190724649802652,-0.7970937648592942,-0.6888133620071875,0.8570524851038677,-0.3836672136330561,-0.37842180984045615,0.14456948392684899,-0.43328742537225895,0.9914738427808221,-0.017359573150938612,0.09398727060033907,0.6707910493913242,0.41011093411809973,0.34523928841905804,-0.5407459757854947,-0.034779096834923307,0.21657174204731544,0.3817720992596694,0.545739941199944,0.5274491108073469,0.5208870104519581,0.25360243210326816,-0.3456328323722502,-0.9929648999410339,-0.8482863164091061,0.0002089482606799642,-0.3328616809470153,0.7482397160181897,0.0765050045849478,0.5834660295158223,-0.16381377022571875,-0.2940541637319758,0.4547583547458993,-0.9354503627520561,0.434002777259922,0.7586005186961726,0.5429847802606511,0.44160268432025074,0.6442078597383634,-0.21061732768134855,-0.7104199383553957,0.45697787621942076,-0.7215553585543573,0.05223713907069549,0.6644025523581611,0.976258536999904,0.25018595757939055,0.9950671046626882,-0.10111083183384229,-0.2293367373486923,-0.07775989389154336,0.10285076092399104,0.2021412062057366,0.20043154335736513,0.6972932416498123,0.9233998207422938,-0.0044395091320739155,0.08746833771922069,-0.6148384108304737,-0.12452434932049816,0.1198884012294017,-0.2783496978285145,0.9229739788775799,-0.3603535860657565,agent34,-0.9984129771624455
-0.9958156179743279,-0.5516458895478769,-0.6341402658668438,-0.422125781638615,-0.5721684863833947,0.5529384860875075,-0.8521864463196198,0.677834446204828,0.0828476292782383,0.47652964508044965,-0.2605621677741148,0.8502969424438662,0.5135495402126942,0.7928324899294434,-0.002736821765048303,0.8225602135700196,-0.666386695370601,-0.06771968219082525,-0.8599564456862416,-0.580954170809111,-0.898091178160396,-0.790581286899497,1,-0.08982180799038364,0.34659404577441655,0.2009987262847337,0.2744993687689181,0.4906209316823755,0.21221350780411874,0.03204190764705128,0.016733733736578715,-0.5558270135607659,0.9746456115380513,0.3718760498821587,-0.7881006363826324,-0.6029975670184055,0.9335777093252986,0.8190724649802652,-0.7970937648592942,-0.6888133620071875,0.8570524851038677,-0.3836672136330561,-0.37842180984045615,0.14456948392684899,-0.43328742537225895,0.9914738427808221,-0.017359573150938612,0.09398727060033907,0.6707910493913242,0.41011093411809973,0.34523928841905804,-0.5407459757854947,-0.034779096834923307,0.21657174204731544,0.3817720992596694,0.545739941199944,0.5274491108073469,0.5208870104519581,0.25360243210326816,-0.3456328323722502,-0.9929648999410339,-0.8482863164091061,0.0002089482606799642,-0.3328616809470153,0.7482397160181897,0.0765050045849478,0.5834660295158223,-0.16381377022571875,-0.2940541637319758,0.4547583547458993,-0.9354503627520561,0.434002777259922,0.7586005186961726,0.5429847802606511,0.44160268432025074,0.6442078597383634,-0.21061732768134855,-0.7104199383553957,0.45697787621942076,-0.7215553585543573,0.05223713907069549,0.6644025523581611,0.976258536999904,0.25018595757939055,0.9950671046626882,-0.10111083183384229,-0.2293367373486923,-0.07775989389154336,0.1026593661200797,0.2021412062057366,0.20043154335736513,0.6972932416498123,0.9233998207422938,-0.0044395091320739155,0.08746833771922069,-0.6148384108304737,-0.12452434932049816,0.1198884012294017,-0.2783496978285145,0.9229739788775799,-0.3603535860657565,agent87,0.9049780563620841
-0.9943823305489556,-0.5516458895478769,-0.6341402658668438,-0.422125781638615,-0.5721684863833947,0.5529384860875075,-0.8521864463196198,0.677834446204828,0.0828476292782383,0.47652964508044965,-0.2605621677741148,0.8502969424438662,0.5135495402126942,0.7928324899294434,-0.002736821765048303,0.8225602135700196,-0.666386695370601,-0.06771968219082525,-0.8599564456862416,-0.580954170809111,-0.898091178160396,-0.790581286899497,1,-0.08982180799038364,0.34659404577441655,0.2009987262847337,0.2744993687689181,0.4906209316823755,0.21221350780411874,0.03204190764705128,0.016733733736578715,-0.5558270135607659,0.9746456115380513,0.3718760498821587,-0.7881006363826324,-0.6029975670184055,0.9335777093252986,0.8190724649802652,-0.7970937648592942,-0.6888133620071875,0.8570524851038677,-0.3836672136330561,-0.37842180984045615,0.14456948392684899,-0.43129326401920826,0.9914738427808221,-0.017359573150938612,0.09398727060033907,0.6707910493913242,0.41011093411809973,0.34523928841905804,-0.5407459757854947,-0.034779096834923307,0.21657174204731544,0.3817720992596694,0.545739941199944,0.5274491108073469,0.5208870104519581,0.25360243210326816,-0.3456328323722502,-0.9929648999410339,-0.8482863164091061,0.0002089482606799642,-0.3328616809470153,0.7482397160181897,0.0765050045849478,0.5834660295158223,-0.16381377022571875,-0.2940541637319758,0.4547583547458993,-0.9354503627520561,0.434002777259922,0.7586005186961726,0.5429847802606511,0.44160268432025074,0.6442078597383634,-0.21061732768134855,-0.7104199383553957,0.45697787621942076,-0.7215553585543573,0.05223713907069549,0.6644025523581611,0.976258536999904,0.25018595757939055,0.9950671046626882,-0.10111083183384229,-0.2293367373486923,-0.07775989389154336,0.1026593661200797,0.2021412062057366,0.20043154335736513,0.6972932416498123,0.9233998207422938,-0.0044395091320739155,0.08746833771922069,-0.6148384108304737,-0.12452434932049816,0.1198884012294017,-0.2783496978285145,0.9229739788775799,-0.3603535860657565,agent43,-0.8877540896739349
-0.9955833292752404,-0.5516458895478769,-0.6341402658668438,-0.422125781638615,-0.5721684863833947,0.5529384860875075,-0.8521864463196198,0.677834446204828,0.0828476292782383,0.47652964508044965,-0.2605621677741148,0.8502969424438662,0.5135495402126942,0.7928324899294434,-0.002736821765048303,0.8225602135700196,-0.666386695370601,-0.06771968219082525,-0.8599564456862416,-0.580954170809111,-0.898091178160396,-0.790581286899497,1,-0.08982180799038364,0.34659404577441655,0.20299872160869933,0.2744993687689181,0.4906209316823755,0.21221350780411874,0.03204190764705128,0.016733733736578715,-0.5558270135607659,0.9746456115380513,0.3718760498821587,-0.7881006363826324,-0.6029975670184055,0.9335777093252986,0.8190724649802652,-0.7970937648592942,-0.6888133620071875,0.8570524851038677,-0.3836672136330561,-0.37842180984045615,0.14456948392684899,-0.43129326401920826,0.9914738427808221,-0.017359573150938612,0.09398727060033907,0.6707910493913242,0.41011093411809973,0.34523928841905804,-0.5407459757854947,-0.034779096834923307,0.21657174204731544,0.3817720992596694,0.545739941199944,0.5274491108073469,0.5208870104519581,0.25360243210326816,-0.3456328323722502,-0.9929648999410339,-0.8482863164091061,0.0002089482606799642,-0.3328616809470153,0.7482397160181897,0.0765050045849478,0.5834660295158223,-0.16381377022571875,-0.2940541637319758,0.4547583547458993,-0.9354503627520561,0.434002777259922,0.7586005186961726,0.5429847802606511,0.44160268432025074,0.6442078597383634,-0.21061732768134855,-0.7104199383553957,0.45697787621942076,-0.7215553585543573,0.05223713907069549,0.6644025523581611,0.976258536999904,0.25018595757939055,0.9950671046626882,-0.10111083183384229,-0.2293367373486923,-0.07775989389154336,0.1026593661200797,0.2021412062057366,0.20043154335736513,0.6972932416498123,0.9233998207422938,-0.0044395091320739155,0.08746833771922069,-0.6148384108304737,-0.12452434932049816,0.1198884012294017,-0.2783496978285145,0.9229739788775799,-0.3603535860657565,agent24,-0.9974404457708845
