opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5909797881801704,0.9262346074002163,0.8185941179317933,0.3401932850167646,0.5197324897983047,-0.7390126468510592,0.9239411259862729,-0.7332307538613738,0.8704686628249996,-0.3574586604744887,-0.025433362508609392,0.4343529288168084,-0.6302390253583812,0.2383547270310682,-0.23457668892280337,0.5109095294551644,-0.882952677472203,0.2443187414907657,0.6788662129659615,-0.8273341698814893,-0.8927370789297429,-0.5231359038636731,-0.9788730739225993,0.029619688703972136,-0.22498320575840092,0.6274149999095746,0.9778243131994981,-0.3812947890080536,0.9071259405382428,0.3718410592936854,0.6184932832873653,-0.16104458598429505,0.14828102796385356,0.4108059183945638,0.7384176733357699,0.9425134968789399,-0.13147080792179033,0.3501446588256656,-0.21527523333253562,-0.6755489615659243,0.7007045042668993,0.7131932565948851,0.5518361642602412,-0.7760069435420027,-0.7011245151023682,-0.8166246132179769,-0.23053227600945436,-0.24882048705352,-0.6519559318209602,0.1252017002034298,-0.7223684783857776,-0.5540297857162797,0.6189259065438859,0.6820734020072259,-0.5980691708634391,-0.19125094114018437,-0.5013192217879117,-0.223609084280169,-0.2712863333482354,-0.710541234883878,-0.44126335522543636,-0.4423074996915004,-0.14547848427767085,0.9440562587966945,-0.39951652216373645,0.586914127866021,-0.2612207772052746,-0.18099349510582363,0.724973321496269,-0.8188393753400647,0.41290226725429036,0.3431905062066276,-0.5864524326999565,0.1010703043725536,-0.4319219502270226,0.47161147015654614,-0.14702588728795551,-0.8392101195859565,-0.6421372974044295,0.6685071986522526,0.04685464437006037,1,0.17275030947009506,-0.2910984028311323,-0.5684871794328996,-0.8187940977930417,0.6865059106197158,0.5631329840274812,-0.5862494015689828,0.7231754174622758,0.022460300607623385,0.3596994979924846,0.9979766677297166,0.7629250356737367,0.5776483899200129,-0.7345941042125179,0.11014179915912448,-0.5763161288920171,0.2904958380337215,-0.49261145589874666,0.5097088408842483,,
-0.5895668859129161,0.9262346074002163,0.8185941179317933,0.3401932850167646,0.5197324897983047,-0.7390126468510592,0.9239411259862729,-0.7332307538613738,0.8704686628249996,-0.3574586604744887,-0.025433362508609392,0.4343529288168084,-0.6302390253583812,0.2383547270310682,-0.23457668892280337,0.5109095294551644,-0.882952677472203,0.2443187414907657,0.6788662129659615,-0.8273341698814893,-0.8927370789297429,-0.5231359038636731,-0.9788730739225993,0.029619688703972136,-0.22498320575840092,0.6274149999095746,0.9778243131994981,-0.3812947890080536,0.9071259405382428,0.3718410592936854,0.6184932832873653,-0.16104458598429505,0.14828102796385356,0.4108059183945638,0.7384176733357699,0.9425134968789399,-0.13147080792179033,0.3501446588256656,-0.21527523333253562,-0.6755489615659243,0.7007045042668993,0.7131932565948851,0.5518361642602412,-0.7760069435420027,-0.7011245151023682,-0.8166246132179769,-0.23053227600945436,-0.24882048705352,-0.6519559318209602,0.1252017002034298,-0.7223684783857776,-0.5540297857162797,0.6189259065438859,0.6820734020072259,-0.5980691708634391,-0.19125094114018437,-0.5013192217879117,-0.223609084280169,-0.2712863333482354,-0.710541234883878,-0.44126335522543636,-0.4423074996915004,-0.14547848427767085,0.9440562587966945,-0.39951652216373645,0.586914127866021,-0.2612207772052746,-0.18099349510582363,0.724973321496269,-0.8188393753400647,0.411261033638337,0.3431905062066276,-0.5864524326999565,0.1010703043725536,-0.4319219502270226,0.47161147015654614,-0.14702588728795551,-0.8392101195859565,-0.6421372974044295,0.6685071986522526,0.04685464437006037,1,0.17275030947009506,-0.2910984028311323,-0.5684871794328996,-0.8187940977930417,0.6865059106197158,0.5631329840274812,-0.5862494015689828,0.7231754174622758,0.022460300607623385,0.3596994979924846,0.9979766677297166,0.7629250356737367,0.5776483899200129,-0.7345941042125179,0.11014179915912448,-0.5763161288920171,0.2904958380337215,-0.49261145589874666,0.5097088408842483,agent69,0.2560932712977668
-0.591280079169511,0.9262346074002163,0.8185941179317933,0.3401932850167646,0.5197324897983047,-0.7390126468510592,0.9239411259862729,-0.7332307538613738,0.8704686628249996,-0.3574586604744887,-0.025433362508609392,0.4343529288168084,-0.6302390253583812,0.2383547270310682,-0.23457668892280337,0.5109095294551644,-0.882952677472203,0.2443187414907657,0.6788662129659615,-0.8273341698814893,-0.8927370789297429,-0.5231359038636731,-0.9788730739225993,0.029619688703972136,-0.22498320575840092,0.6274149999095746,0.9778243131994981,-0.3812947890080536,0.9071259405382428,0.3718410592936854,0.6184932832873653,-0.16104458598429505,0.14828102796385356,0.4108059183945638,0.7384176733357699,0.9425134968789399,-0.13147080792179033,0.3501446588256656,-0.21527523333253562,-0.6755489615659243,0.7007045042668993,0.7150642882113047,0.5518361642602412,-0.7760069435420027,-0.7011245151023682,-0.8166246132179769,-0.23053227600945436,-0.24882048705352,-0.6519559318209602,0.1252017002034298,-0.7223684783857776,-0.5540297857162797,0.6189259065438859,0.6820734020072259,-0.5980691708634391,-0.19125094114018437,-0.5013192217879117,-0.223609084280169,-0.2712863333482354,-0.710541234883878,-0.44126335522543636,-0.4423074996915004,-0.14547848427767085,0.9440562587966945,-0.39951652216373645,0.586914127866021,-0.2612207772052746,-0.18099349510582363,0.724973321496269,-0.8188393753400647,0.411261033638337,0.3431905062066276,-0.5864524326999565,0.1010703043725536,-0.4319219502270226,0.47161147015654614,-0.14702588728795551,-0.8392101195859565,-0.6421372974044295,0.6685071986522526,0.04685464437006037,1,0.17275030947009506,-0.2910984028311323,-0.5684871794328996,-0.8187940977930417,0.6865059106197158,0.5631329840274812,-0.5862494015689828,0.7231754174622758,0.022460300607623385,0.3596994979924846,0.9979766677297166,0.7629250356737367,0.5776483899200129,-0.7345941042125179,0.11014179915912448,-0.5763161288920171,0.2904958380337215,-0.49261145589874666,0.5097088408842483,agent40,-0.08169213052459548
-0.5898692732511164,0.9262346074002163,0.8185941179317933,0.3401932850167646,0.5197324897983047,-0.7390126468510592,0.9239411259862729,-0.7332307538613738,0.8704686628249996,-0.3574586604744887,-0.025433362508609392,0.4343529288168084,-0.6302390253583812,0.2383547270310682,-0.23457668892280337,0.5109095294551644,-0.882952677472203,0.2443187414907657,0.6788662129659615,-0.8273341698814893,-0.8927370789297429,-0.5231359038636731,-0.9788730739225993,0.029619688703972136,-0.22498320575840092,0.6274149999095746,0.9778243131994981,-0.3812947890080536,0.9071259405382428,0.3718410592936854,0.6184932832873653,-0.16104458598429505,0.14828102796385356,0.4090431161006488,0.7384176733357699,0.9425134968789399,-0.13147080792179033,0.3501446588256656,-0.21527523333253562,-0.6755489615659243,0.7007045042668993,0.7150642882113047,0.5518361642602412,-0.7760069435420027,-0.7011245151023682,-0.8166246132179769,-0.23053227600945436,-0.24882048705352,-0.6519559318209602,0.1252017002034298,-0.7223684783857776,-0.5540297857162797,0.6189259065438859,0.6820734020072259,-0.5980691708634391,-0.19125094114018437,-0.5013192217879117,-0.223609084280169,-0.2712863333482354,-0.710541234883878,-0.44126335522543636,-0.4423074996915004,-0.14547848427767085,0.9440562587966945,-0.39951652216373645,0.586914127866021,-0.2612207772052746,-0.18099349510582363,0.724973321496269,-0.8188393753400647,0.411261033638337,0.3431905062066276,-0.5864524326999565,0.1010703043725536,-0.4319219502270226,0.47161147015654614,-0.14702588728795551,-0.8392101195859565,-0.6421372974044295,0.6685071986522526,0.04685464437006037,1,0.17275030947009506,-0.2910984028311323,-0.5684871794328996,-0.8187940977930417,0.6865059106197158,0.5631329840274812,-0.5862494015689828,0.7231754174622758,0.022460300607623385,0.3596994979924846,0.9979766677297166,0.7629250356737367,0.5776483899200129,-0.7345941042125179,0.11014179915912448,-0.5763161288920171,0.2904958380337215,-0.49261145589874666,0.5097088408842483,agent32,0.097483604665528
-0.5918470975643159,0.9262346074002163,0.8185941179317933,0.3401932850167646,0.5197324897983047,-0.7390126468510592,0.9239411259862729,-0.7332307538613738,0.8704686628249996,-0.3574586604744887,-0.025433362508609392,0.4343529288168084,-0.6302390253583812,0.2383547270310682,-0.23457668892280337,0.5109095294551644,-0.882952677472203,0.2443187414907657,0.6788662129659615,-0.8273341698814893,-0.8927370789297429,-0.5231359038636731,-0.9788730739225993,0.029619688703972136,-0.22498320575840092,0.6274149999095746,0.9798088738754148,-0.3812947890080536,0.9071259405382428,0.3718410592936854,0.6184932832873653,-0.16104458598429505,0.14828102796385356,0.4090431161006488,0.7384176733357699,0.9425134968789399,-0.13147080792179033,0.3501446588256656,-0.21527523333253562,-0.6755489615659243,0.7007045042668993,0.7150642882113047,0.5518361642602412,-0.7760069435420027,-0.7011245151023682,-0.8166246132179769,-0.23053227600945436,-0.24882048705352,-0.6519559318209602,0.1252017002034298,-0.7223684783857776,-0.5540297857162797,0.6189259065438859,0.6820734020072259,-0.5980691708634391,-0.19125094114018437,-0.5013192217879117,-0.223609084280169,-0.2712863333482354,-0.710541234883878,-0.44126335522543636,-0.4423074996915004,-0.14547848427767085,0.9440562587966945,-0.39951652216373645,0.586914127866021,-0.2612207772052746,-0.18099349510582363,0.724973321496269,-0.8188393753400647,0.411261033638337,0.3431905062066276,-0.5864524326999565,0.1010703043725536,-0.4319219502270226,0.47161147015654614,-0.14702588728795551,-0.8392101195859565,-0.6421372974044295,0.6685071986522526,0.04685464437006037,1,0.17275030947009506,-0.2910984028311323,-0.5684871794328996,-0.8187940977930417,0.6865059106197158,0.5631329840274812,-0.5862494015689828,0.7231754174622758,0.022460300607623385,0.3596994979924846,0.9979766677297166,0.7629250356737367,0.5776483899200129,-0.7345941042125179,0.11014179915912448,-0.5763161288920171,0.2904958380337215,-0.49261145589874666,0.5097088408842483,agent25,-0.7655924879001739
-0.5930776298403253,0.9262346074002163,0.8185941179317933,0.3401932850167646,0.5197324897983047,-0.7390126468510592,0.9239411259862729,-0.7332307538613738,0.8704686628249996,-0.3574586604744887,-0.025433362508609392,0.4343529288168084,-0.6302390253583812,0.2383547270310682,-0.23457668892280337,0.5109095294551644,-0.882952677472203,0.2443187414907657,0.6788662129659615,-0.8273341698814893,-0.8927370789297429,-0.5231359038636731,-0.9788730739225993,0.029619688703972136,-0.22498320575840092,0.6274149999095746,0.9798088738754148,-0.3812947890080536,0.9071259405382428,0.3718410592936854,0.6184932832873653,-0.16104458598429505,0.14828102796385356,0.4090431161006488,0.7384176733357699,0.9425134968789399,-0.13147080792179033,0.3501446588256656,-0.21527523333253562,-0.6755489615659243,0.7007045042668993,0.7150642882113047,0.5518361642602412,-0.7760069435420027,-0.7011245151023682,-0.8166246132179769,-0.2316945993465253,-0.24882048705352,-0.6519559318209602,0.1252017002034298,-0.7223684783857776,-0.5540297857162797,0.6189259065438859,0.6820734020072259,-0.5980691708634391,-0.19125094114018437,-0.5013192217879117,-0.223609084280169,-0.2712863333482354,-0.710541234883878,-0.44126335522543636,-0.4423074996915004,-0.14547848427767085,0.9440562587966945,-0.39951652216373645,0.586914127866021,-0.2612207772052746,-0.18099349510582363,0.724973321496269,-0.8188393753400647,0.411261033638337,0.3431905062066276,-0.5864524326999565,0.1010703043725536,-0.4319219502270226,0.47161147015654614,-0.14702588728795551,-0.8392101195859565,-0.6421372974044295,0.6685071986522526,0.04685464437006037,1,0.17275030947009506,-0.2910984028311323,-0.5684871794328996,-0.8187940977930417,0.6865059106197158,0.5631329840274812,-0.5862494015689828,0.7231754174622758,0.022460300607623385,0.3596994979924846,0.9979766677297166,0.7629250356737367,0.5776483899200129,-0.7345941042125179,0.11014179915912448,-0.5763161288920171,0.2904958380337215,-0.49261145589874666,0.5097088408842483,agent45,0.7025073074801764
-0.5913955564383181,0.9262346074002163,0.8185941179317933,0.3401932850167646,0.5197324897983047,-0.7390126468510592,0.9239411259862729,-0.7332307538613738,0.8704686628249996,-0.3574586604744887,-0.025433362508609392,0.4343529288168084,-0.6302390253583812,0.2383547270310682,-0.23457668892280337,0.5109095294551644,-0.882952677472203,0.2443187414907657,0.6788662129659615,-0.8273341698814893,-0.8927370789297429,-0.5231359038636731,-0.9788730739225993,0.029619688703972136,-0.22498320575840092,0.6274149999095746,0.9798088738754148,-0.3812947890080536,0.9071259405382428,0.3718410592936854,0.6184932832873653,-0.16104458598429505,0.14828102796385356,0.4090431161006488,0.7384176733357699,0.9425134968789399,-0.13147080792179033,0.3501446588256656,-0.21527523333253562,-0.6755489615659243,0.7007045042668993,0.7150642882113047,0.5518361642602412,-0.7760069435420027,-0.7011245151023682,-0.8166246132179769,-0.2316945993465253,-0.24882048705352,-0.6519559318209602,0.1252017002034298,-0.7223684783857776,-0.5540297857162797,0.6189259065438859,0.6812921386175927,-0.5980691708634391,-0.19125094114018437,-0.5013192217879117,-0.223609084280169,-0.2712863333482354,-0.710541234883878,-0.44126335522543636,-0.4423074996915004,-0.14547848427767085,0.9440562587966945,-0.39951652216373645,0.586914127866021,-0.2612207772052746,-0.18099349510582363,0.724973321496269,-0.8188393753400647,0.411261033638337,0.3431905062066276,-0.5864524326999565,0.1010703043725536,-0.4319219502270226,0.47161147015654614,-0.14702588728795551,-0.8392101195859565,-0.6421372974044295,0.6685071986522526,0.04685464437006037,1,0.17275030947009506,-0.2910984028311323,-0.5684871794328996,-0.8187940977930417,0.6865059106197158,0.5631329840274812,-0.5862494015689828,0.7231754174622758,0.022460300607623385,0.3596994979924846,0.9979766677297166,0.7629250356737367,0.5776483899200129,-0.7345941042125179,0.11014179915912448,-0.5763161288920171,0.2904958380337215,-0.49261145589874666,0.5097088408842483,agent52,0.9681632935067866
-0.5901242701049698,0.9262346074002163,0.8185941179317933,0.3401932850167646,0.5197324897983047,-0.7390126468510592,0.9239411259862729,-0.7332307538613738,0.8704686628249996,-0.3574586604744887,-0.025433362508609392,0.4343529288168084,-0.6302390253583812,0.2383547270310682,-0.23457668892280337,0.5109095294551644,-0.882952677472203,0.2443187414907657,0.6788662129659615,-0.8273341698814893,-0.8927370789297429,-0.5231359038636731,-0.9788730739225993,0.029619688703972136,-0.22498320575840092,0.6274149999095746,0.9798088738754148,-0.3812947890080536,0.9071259405382428,0.3718410592936854,0.6184932832873653,-0.16104458598429505,0.14828102796385356,0.4090431161006488,0.7384176733357699,0.9425134968789399,-0.13147080792179033,0.3501446588256656,-0.21527523333253562,-0.6755489615659243,0.7007045042668993,0.7150642882113047,0.5518361642602412,-0.7760069435420027,-0.7011245151023682,-0.8166246132179769,-0.2316945993465253,-0.24882048705352,-0.6519559318209602,0.1252017002034298,-0.7223684783857776,-0.5540297857162797,0.6189259065438859,0.6812921386175927,-0.5980691708634391,-0.19125094114018437,-0.5013192217879117,-0.223609084280169,-0.2694593353192186,-0.710541234883878,-0.44126335522543636,-0.4423074996915004,-0.14547848427767085,0.9440562587966945,-0.39951652216373645,0.586914127866021,-0.2612207772052746,-0.18099349510582363,0.724973321496269,-0.8188393753400647,0.411261033638337,0.3431905062066276,-0.5864524326999565,0.1010703043725536,-0.4319219502270226,0.47161147015654614,-0.14702588728795551,-0.8392101195859565,-0.6421372974044295,0.6685071986522526,0.04685464437006037,1,0.17275030947009506,-0.2910984028311323,-0.5684871794328996,-0.8187940977930417,0.6865059106197158,0.5631329840274812,-0.5862494015689828,0.7231754174622758,0.022460300607623385,0.3596994979924846,0.9979766677297166,0.7629250356737367,0.5776483899200129,-0.7345941042125179,0.11014179915912448,-0.5763161288920171,0.2904958380337215,-0.49261145589874666,0.5097088408842483,agent57,-0.0031745588817334394
-0.5886045376151715,0.9262346074002163,0.8185941179317933,0.3401932850167646,0.5189853122720977,-0.7390126468510592,0.9239411259862729,-0.7332307538613738,0.8704686628249996,-0.3574586604744887,-0.025433362508609392,0.4343529288168084,-0.6302390253583812,0.2383547270310682,-0.23457668892280337,0.5109095294551644,-0.882952677472203,0.2443187414907657,0.6788662129659615,-0.8273341698814893,-0.8927370789297429,-0.5231359038636731,-0.9788730739225993,0.029619688703972136,-0.22498320575840092,0.6274149999095746,0.9798088738754148,-0.3812947890080536,0.9071259405382428,0.3718410592936854,0.6184932832873653,-0.16104458598429505,0.14828102796385356,0.4090431161006488,0.7384176733357699,0.9425134968789399,-0.13147080792179033,0.3501446588256656,-0.21527523333253562,-0.6755489615659243,0.7007045042668993,0.7150642882113047,0.5518361642602412,-0.7760069435420027,-0.7011245151023682,-0.8166246132179769,-0.2316945993465253,-0.24882048705352,-0.6519559318209602,0.1252017002034298,-0.7223684783857776,-0.5540297857162797,0.6189259065438859,0.6812921386175927,-0.5980691708634391,-0.19125094114018437,-0.5013192217879117,-0.223609084280169,-0.2694593353192186,-0.710541234883878,-0.44126335522543636,-0.4423074996915004,-0.14547848427767085,0.9440562587966945,-0.39951652216373645,0.586914127866021,-0.2612207772052746,-0.18099349510582363,0.724973321496269,-0.8188393753400647,0.411261033638337,0.3431905062066276,-0.5864524326999565,0.1010703043725536,-0.4319219502270226,0.47161147015654614,-0.14702588728795551,-0.8392101195859565,-0.6421372974044295,0.6685071986522526,0.04685464437006037,1,0.17275030947009506,-0.2910984028311323,-0.5684871794328996,-0.8187940977930417,0.6865059106197158,0.5631329840274812,-0.5862494015689828,0.7231754174622758,0.022460300607623385,0.3596994979924846,0.9979766677297166,0.7629250356737367,0.5776483899200129,-0.7345941042125179,0.11014179915912448,-0.5763161288920171,0.2904958380337215,-0.49261145589874666,0.5097088408842483,agent3,0.9927986426062241
-0.5866256645412489,0.9262346074002163,0.8185941179317933,0.3401932850167646,0.5189853122720977,-0.7390126468510592,0.9239411259862729,-0.7332307538613738,0.8704686628249996,-0.3574586604744887,-0.025433362508609392,0.4343529288168084,-0.6302390253583812,0.2383547270310682,-0.23457668892280337,0.5109095294551644,-0.882952677472203,0.2443187414907657,0.6788662129659615,-0.8273341698814893,-0.8927370789297429,-0.5231359038636731,-0.976955318250921,0.029619688703972136,-0.22498320575840092,0.6274149999095746,0.9798088738754148,-0.3812947890080536,0.9071259405382428,0.3718410592936854,0.6184932832873653,-0.16104458598429505,0.14828102796385356,0.4090431161006488,0.7384176733357699,0.9425134968789399,-0.13147080792179033,0.3501446588256656,-0.21527523333253562,-0.6755489615659243,0.7007045042668993,0.7150642882113047,0.5518361642602412,-0.7760069435420027,-0.7011245151023682,-0.8166246132179769,-0.2316945993465253,-0.24882048705352,-0.6519559318209602,0.1252017002034298,-0.7223684783857776,-0.5540297857162797,0.6189259065438859,0.6812921386175927,-0.5980691708634391,-0.19125094114018437,-0.5013192217879117,-0.223609084280169,-0.2694593353192186,-0.710541234883878,-0.44126335522543636,-0.4423074996915004,-0.14547848427767085,0.9440562587966945,-0.39951652216373645,0.586914127866021,-0.2612207772052746,-0.18099349510582363,0.724973321496269,-0.8188393753400647,0.411261033638337,0.3431905062066276,-0.5864524326999565,0.1010703043725536,-0.4319219502270226,0.47161147015654614,-0.14702588728795551,-0.8392101195859565,-0.6421372974044295,0.6685071986522526,0.04685464437006037,1,0.17275030947009506,-0.2910984028311323,-0.5684871794328996,-0.8187940977930417,0.6865059106197158,0.5631329840274812,-0.5862494015689828,0.7231754174622758,0.022460300607623385,0.3596994979924846,0.9979766677297166,0.7629250356737367,0.5776483899200129,-0.7345941042125179,0.11014179915912448,-0.5763161288920171,0.2904958380337215,-0.49261145589874666,0.5097088408842483,agent21,-0.18303252595324926
