opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.9054755582083975,0.7443534597443602,0.3292189256991722,0.8937097246587713,0.8342631418112825,-0.6948129693284031,-0.30975580573561556,0.832529658180162,0.6367194345155542,-0.5532481355634189,0.26067604316135373,-0.10178580105737889,0.11238241095416912,0.4515028894718929,0.8521925655382185,0.9730066047292956,-0.46056620720215835,0.9762653391468481,0.78972637035544,-0.60494535945503,-0.9358649228967444,0.296588960275606,-0.36635889382783704,-0.669180448864632,-0.7436225389231452,-0.8733752457141037,0.12416527879407546,0.8925505000549774,0.8259985688744236,-0.08480978102160197,-0.5482131992806689,0.6862514002026474,-0.8297074626412424,0.29658605332629606,0.22668099211736292,-0.34835083710460846,-0.007136854715970031,-0.5129975300509579,0.49216010443539404,0.5121239295474997,0.2528218114475753,-0.6613268832981258,-0.646791232937463,0.7233534052773942,0.7704532561092718,0.15547553909224576,0.8341908922006371,-0.46874219300540365,-0.11382510058517847,0.7604074922008517,0.6028949574447335,-0.276883211617335,-0.7681645622676179,-0.35962399275893975,0.4316720983183504,0.0032114825842199934,-0.6854325733963154,0.2993665868854354,-0.7578240051000527,-0.4649013524041843,0.9950485017170414,0.8066696024689213,0.907402672379342,-0.809567536074399,-0.012340482011767406,-0.33621967964981136,-0.798866081339453,0.06454385167049947,-0.6259721780978447,0.0925483185389202,-0.5081346709359573,-0.3293577149117255,0.19226341901986,0.12144266921602953,0.7159314052271855,0.34000196351716383,-0.9555948865950317,-0.8672001327106418,0.6283207019941341,0.5736225460335036,-0.4130220618244236,-0.19492886419940203,0.6930371968102595,-0.6515599420924976,-0.5479854626750353,-0.6599895492610663,0.790225505919945,0.08130081614932716,1,0.04092953800143606,0.17480210033677634,-0.8550964561761816,0.06914457154256604,0.5681781685009191,-0.9388379790724732,0.9957531569900029,-0.7191177610227255,0.022666443989934004,-0.6018711793822422,0.7454648564043906,-0.6527541771967404,,
0.9039674235374616,0.7443534597443602,0.3292189256991722,0.8937097246587713,0.8342631418112825,-0.6948129693284031,-0.30975580573561556,0.832529658180162,0.6367194345155542,-0.5532481355634189,0.26067604316135373,-0.10178580105737889,0.11238241095416912,0.4515028894718929,0.8521925655382185,0.9730066047292956,-0.46056620720215835,0.9762653391468481,0.78972637035544,-0.60494535945503,-0.9358649228967444,0.296588960275606,-0.36635889382783704,-0.669180448864632,-0.7436225389231452,-0.8733752457141037,0.12416527879407546,0.8925505000549774,0.8259985688744236,-0.08480978102160197,-0.5482131992806689,0.6862514002026474,-0.8297074626412424,0.29658605332629606,0.22668099211736292,-0.34835083710460846,-0.007136854715970031,-0.5129975300509579,0.49216010443539404,0.5121239295474997,0.2528218114475753,-0.6613268832981258,-0.646791232937463,0.7233534052773942,0.7704532561092718,0.15547553909224576,0.8341908922006371,-0.46874219300540365,-0.11382510058517847,0.7604074922008517,0.6028949574447335,-0.276883211617335,-0.7681645622676179,-0.35962399275893975,0.4316720983183504,0.0032114825842199934,-0.6854325733963154,0.2993665868854354,-0.7578240051000527,-0.4649013524041843,0.9950485017170414,0.8066696024689213,0.907402672379342,-0.809567536074399,-0.012340482011767406,-0.33621967964981136,-0.798866081339453,0.06454385167049947,-0.6259721780978447,0.0925483185389202,-0.5063455196132339,-0.3293577149117255,0.19226341901986,0.12144266921602953,0.7159314052271855,0.34000196351716383,-0.9555948865950317,-0.8672001327106418,0.6283207019941341,0.5736225460335036,-0.4130220618244236,-0.19492886419940203,0.6930371968102595,-0.6515599420924976,-0.5479854626750353,-0.6599895492610663,0.790225505919945,0.08130081614932716,1,0.04092953800143606,0.17480210033677634,-0.8550964561761816,0.06914457154256604,0.5681781685009191,-0.9388379790724732,0.9957531569900029,-0.7191177610227255,0.022666443989934004,-0.6018711793822422,0.7454648564043906,-0.6527541771967404,agent69,0.2560932712977668
0.9056287504207597,0.7443534597443602,0.3292189256991722,0.8937097246587713,0.8342631418112825,-0.6948129693284031,-0.30975580573561556,0.832529658180162,0.6367194345155542,-0.5532481355634189,0.26067604316135373,-0.10178580105737889,0.11238241095416912,0.4515028894718929,0.8521925655382185,0.9730066047292956,-0.46056620720215835,0.9762653391468481,0.78972637035544,-0.60494535945503,-0.9358649228967444,0.296588960275606,-0.36635889382783704,-0.669180448864632,-0.7436225389231452,-0.8733752457141037,0.12416527879407546,0.8925505000549774,0.8259985688744236,-0.08480978102160197,-0.5482131992806689,0.6862514002026474,-0.8297074626412424,0.29658605332629606,0.22668099211736292,-0.34835083710460846,-0.007136854715970031,-0.5129975300509579,0.49216010443539404,0.5121239295474997,0.2528218114475753,-0.6628411209198689,-0.646791232937463,0.7233534052773942,0.7704532561092718,0.15547553909224576,0.8341908922006371,-0.46874219300540365,-0.11382510058517847,0.7604074922008517,0.6028949574447335,-0.276883211617335,-0.7681645622676179,-0.35962399275893975,0.4316720983183504,0.0032114825842199934,-0.6854325733963154,0.2993665868854354,-0.7578240051000527,-0.4649013524041843,0.9950485017170414,0.8066696024689213,0.907402672379342,-0.809567536074399,-0.012340482011767406,-0.33621967964981136,-0.798866081339453,0.06454385167049947,-0.6259721780978447,0.0925483185389202,-0.5063455196132339,-0.3293577149117255,0.19226341901986,0.12144266921602953,0.7159314052271855,0.34000196351716383,-0.9555948865950317,-0.8672001327106418,0.6283207019941341,0.5736225460335036,-0.4130220618244236,-0.19492886419940203,0.6930371968102595,-0.6515599420924976,-0.5479854626750353,-0.6599895492610663,0.790225505919945,0.08130081614932716,1,0.04092953800143606,0.17480210033677634,-0.8550964561761816,0.06914457154256604,0.5681781685009191,-0.9388379790724732,0.9957531569900029,-0.7191177610227255,0.022666443989934004,-0.6018711793822422,0.7454648564043906,-0.6527541771967404,agent40,-0.08169213052459548
0.906925336474086,0.7443534597443602,0.3292189256991722,0.8937097246587713,0.8342631418112825,-0.6948129693284031,-0.30975580573561556,0.832529658180162,0.6367194345155542,-0.5532481355634189,0.26067604316135373,-0.10178580105737889,0.11238241095416912,0.4515028894718929,0.8521925655382185,0.9730066047292956,-0.46056620720215835,0.9762653391468481,0.78972637035544,-0.60494535945503,-0.9358649228967444,0.296588960275606,-0.36635889382783704,-0.669180448864632,-0.7436225389231452,-0.8733752457141037,0.12416527879407546,0.8925505000549774,0.8259985688744236,-0.08480978102160197,-0.5482131992806689,0.6862514002026474,-0.8297074626412424,0.2982595040379922,0.22668099211736292,-0.34835083710460846,-0.007136854715970031,-0.5129975300509579,0.49216010443539404,0.5121239295474997,0.2528218114475753,-0.6628411209198689,-0.646791232937463,0.7233534052773942,0.7704532561092718,0.15547553909224576,0.8341908922006371,-0.46874219300540365,-0.11382510058517847,0.7604074922008517,0.6028949574447335,-0.276883211617335,-0.7681645622676179,-0.35962399275893975,0.4316720983183504,0.0032114825842199934,-0.6854325733963154,0.2993665868854354,-0.7578240051000527,-0.4649013524041843,0.9950485017170414,0.8066696024689213,0.907402672379342,-0.809567536074399,-0.012340482011767406,-0.33621967964981136,-0.798866081339453,0.06454385167049947,-0.6259721780978447,0.0925483185389202,-0.5063455196132339,-0.3293577149117255,0.19226341901986,0.12144266921602953,0.7159314052271855,0.34000196351716383,-0.9555948865950317,-0.8672001327106418,0.6283207019941341,0.5736225460335036,-0.4130220618244236,-0.19492886419940203,0.6930371968102595,-0.6515599420924976,-0.5479854626750353,-0.6599895492610663,0.790225505919945,0.08130081614932716,1,0.04092953800143606,0.17480210033677634,-0.8550964561761816,0.06914457154256604,0.5681781685009191,-0.9388379790724732,0.9957531569900029,-0.7191177610227255,0.022666443989934004,-0.6018711793822422,0.7454648564043906,-0.6527541771967404,agent32,0.097483604665528
0.9058011711952919,0.7443534597443602,0.3292189256991722,0.8937097246587713,0.8342631418112825,-0.6948129693284031,-0.30975580573561556,0.832529658180162,0.6367194345155542,-0.5532481355634189,0.26067604316135373,-0.10178580105737889,0.11238241095416912,0.4515028894718929,0.8521925655382185,0.9730066047292956,-0.46056620720215835,0.9762653391468481,0.78972637035544,-0.60494535945503,-0.9358649228967444,0.296588960275606,-0.36635889382783704,-0.669180448864632,-0.7436225389231452,-0.8733752457141037,0.12356393673050027,0.8925505000549774,0.8259985688744236,-0.08480978102160197,-0.5482131992806689,0.6862514002026474,-0.8297074626412424,0.2982595040379922,0.22668099211736292,-0.34835083710460846,-0.007136854715970031,-0.5129975300509579,0.49216010443539404,0.5121239295474997,0.2528218114475753,-0.6628411209198689,-0.646791232937463,0.7233534052773942,0.7704532561092718,0.15547553909224576,0.8341908922006371,-0.46874219300540365,-0.11382510058517847,0.7604074922008517,0.6028949574447335,-0.276883211617335,-0.7681645622676179,-0.35962399275893975,0.4316720983183504,0.0032114825842199934,-0.6854325733963154,0.2993665868854354,-0.7578240051000527,-0.4649013524041843,0.9950485017170414,0.8066696024689213,0.907402672379342,-0.809567536074399,-0.012340482011767406,-0.33621967964981136,-0.798866081339453,0.06454385167049947,-0.6259721780978447,0.0925483185389202,-0.5063455196132339,-0.3293577149117255,0.19226341901986,0.12144266921602953,0.7159314052271855,0.34000196351716383,-0.9555948865950317,-0.8672001327106418,0.6283207019941341,0.5736225460335036,-0.4130220618244236,-0.19492886419940203,0.6930371968102595,-0.6515599420924976,-0.5479854626750353,-0.6599895492610663,0.790225505919945,0.08130081614932716,1,0.04092953800143606,0.17480210033677634,-0.8550964561761816,0.06914457154256604,0.5681781685009191,-0.9388379790724732,0.9957531569900029,-0.7191177610227255,0.022666443989934004,-0.6018711793822422,0.7454648564043906,-0.6527541771967404,agent25,-0.7655924879001739
0.9076353620874925,0.7443534597443602,0.3292189256991722,0.8937097246587713,0.8342631418112825,-0.6948129693284031,-0.30975580573561556,0.832529658180162,0.6367194345155542,-0.5532481355634189,0.26067604316135373,-0.10178580105737889,0.11238241095416912,0.4515028894718929,0.8521925655382185,0.9730066047292956,-0.46056620720215835,0.9762653391468481,0.78972637035544,-0.60494535945503,-0.9358649228967444,0.296588960275606,-0.36635889382783704,-0.669180448864632,-0.7436225389231452,-0.8733752457141037,0.12356393673050027,0.8925505000549774,0.8259985688744236,-0.08480978102160197,-0.5482131992806689,0.6862514002026474,-0.8297074626412424,0.2982595040379922,0.22668099211736292,-0.34835083710460846,-0.007136854715970031,-0.5129975300509579,0.49216010443539404,0.5121239295474997,0.2528218114475753,-0.6628411209198689,-0.646791232937463,0.7233534052773942,0.7704532561092718,0.15547553909224576,0.836170228003125,-0.46874219300540365,-0.11382510058517847,0.7604074922008517,0.6028949574447335,-0.276883211617335,-0.7681645622676179,-0.35962399275893975,0.4316720983183504,0.0032114825842199934,-0.6854325733963154,0.2993665868854354,-0.7578240051000527,-0.4649013524041843,0.9950485017170414,0.8066696024689213,0.907402672379342,-0.809567536074399,-0.012340482011767406,-0.33621967964981136,-0.798866081339453,0.06454385167049947,-0.6259721780978447,0.0925483185389202,-0.5063455196132339,-0.3293577149117255,0.19226341901986,0.12144266921602953,0.7159314052271855,0.34000196351716383,-0.9555948865950317,-0.8672001327106418,0.6283207019941341,0.5736225460335036,-0.4130220618244236,-0.19492886419940203,0.6930371968102595,-0.6515599420924976,-0.5479854626750353,-0.6599895492610663,0.790225505919945,0.08130081614932716,1,0.04092953800143606,0.17480210033677634,-0.8550964561761816,0.06914457154256604,0.5681781685009191,-0.9388379790724732,0.9957531569900029,-0.7191177610227255,0.022666443989934004,-0.6018711793822422,0.7454648564043906,-0.6527541771967404,agent45,0.7025073074801764
0.9062757380947336,0.7443534597443602,0.3292189256991722,0.8937097246587713,0.8342631418112825,-0.6948129693284031,-0.30975580573561556,0.832529658180162,0.6367194345155542,-0.5532481355634189,0.26067604316135373,-0.10178580105737889,0.11238241095416912,0.4515028894718929,0.8521925655382185,0.9730066047292956,-0.46056620720215835,0.9762653391468481,0.78972637035544,-0.60494535945503,-0.9358649228967444,0.296588960275606,-0.36635889382783704,-0.669180448864632,-0.7436225389231452,-0.8733752457141037,0.12356393673050027,0.8925505000549774,0.8259985688744236,-0.08480978102160197,-0.5482131992806689,0.6862514002026474,-0.8297074626412424,0.2982595040379922,0.22668099211736292,-0.34835083710460846,-0.007136854715970031,-0.5129975300509579,0.49216010443539404,0.5121239295474997,0.2528218114475753,-0.6628411209198689,-0.646791232937463,0.7233534052773942,0.7704532561092718,0.15547553909224576,0.836170228003125,-0.46874219300540365,-0.11382510058517847,0.7604074922008517,0.6028949574447335,-0.276883211617335,-0.7681645622676179,-0.3576258245741807,0.4316720983183504,0.0032114825842199934,-0.6854325733963154,0.2993665868854354,-0.7578240051000527,-0.4649013524041843,0.9950485017170414,0.8066696024689213,0.907402672379342,-0.809567536074399,-0.012340482011767406,-0.33621967964981136,-0.798866081339453,0.06454385167049947,-0.6259721780978447,0.0925483185389202,-0.5063455196132339,-0.3293577149117255,0.19226341901986,0.12144266921602953,0.7159314052271855,0.34000196351716383,-0.9555948865950317,-0.8672001327106418,0.6283207019941341,0.5736225460335036,-0.4130220618244236,-0.19492886419940203,0.6930371968102595,-0.6515599420924976,-0.5479854626750353,-0.6599895492610663,0.790225505919945,0.08130081614932716,1,0.04092953800143606,0.17480210033677634,-0.8550964561761816,0.06914457154256604,0.5681781685009191,-0.9388379790724732,0.9957531569900029,-0.7191177610227255,0.022666443989934004,-0.6018711793822422,0.7454648564043906,-0.6527541771967404,agent52,0.9681632935067866
0.9080335620998337,0.7443534597443602,0.3292189256991722,0.8937097246587713,0.8342631418112825,-0.6948129693284031,-0.30975580573561556,0.832529658180162,0.6367194345155542,-0.5532481355634189,0.26067604316135373,-0.10178580105737889,0.11238241095416912,0.4515028894718929,0.8521925655382185,0.9730066047292956,-0.46056620720215835,0.9762653391468481,0.78972637035544,-0.60494535945503,-0.9358649228967444,0.296588960275606,-0.36635889382783704,-0.669180448864632,-0.7436225389231452,-0.8733752457141037,0.12356393673050027,0.8925505000549774,0.8259985688744236,-0.08480978102160197,-0.5482131992806689,0.6862514002026474,-0.8297074626412424,0.2982595040379922,0.22668099211736292,-0.34835083710460846,-0.007136854715970031,-0.5129975300509579,0.49216010443539404,0.5121239295474997,0.2528218114475753,-0.6628411209198689,-0.646791232937463,0.7233534052773942,0.7704532561092718,0.15547553909224576,0.836170228003125,-0.46874219300540365,-0.11382510058517847,0.7604074922008517,0.6028949574447335,-0.276883211617335,-0.7681645622676179,-0.3576258245741807,0.4316720983183504,0.0032114825842199934,-0.6854325733963154,0.2993665868854354,-0.7594104551787174,-0.4649013524041843,0.9950485017170414,0.8066696024689213,0.907402672379342,-0.809567536074399,-0.012340482011767406,-0.33621967964981136,-0.798866081339453,0.06454385167049947,-0.6259721780978447,0.0925483185389202,-0.5063455196132339,-0.3293577149117255,0.19226341901986,0.12144266921602953,0.7159314052271855,0.34000196351716383,-0.9555948865950317,-0.8672001327106418,0.6283207019941341,0.5736225460335036,-0.4130220618244236,-0.19492886419940203,0.6930371968102595,-0.6515599420924976,-0.5479854626750353,-0.6599895492610663,0.790225505919945,0.08130081614932716,1,0.04092953800143606,0.17480210033677634,-0.8550964561761816,0.06914457154256604,0.5681781685009191,-0.9388379790724732,0.9957531569900029,-0.7191177610227255,0.022666443989934004,-0.6018711793822422,0.7454648564043906,-0.6527541771967404,agent57,-0.0031745588817334394
0.9098678252416449,0.7443534597443602,0.3292189256991722,0.8937097246587713,0.8362595492518459,-0.6948129693284031,-0.30975580573561556,0.832529658180162,0.6367194345155542,-0.5532481355634189,0.26067604316135373,-0.10178580105737889,0.11238241095416912,0.4515028894718929,0.8521925655382185,0.9730066047292956,-0.46056620720215835,0.9762653391468481,0.78972637035544,-0.60494535945503,-0.9358649228967444,0.296588960275606,-0.36635889382783704,-0.669180448864632,-0.7436225389231452,-0.8733752457141037,0.12356393673050027,0.8925505000549774,0.8259985688744236,-0.08480978102160197,-0.5482131992806689,0.6862514002026474,-0.8297074626412424,0.2982595040379922,0.22668099211736292,-0.34835083710460846,-0.007136854715970031,-0.5129975300509579,0.49216010443539404,0.5121239295474997,0.2528218114475753,-0.6628411209198689,-0.646791232937463,0.7233534052773942,0.7704532561092718,0.15547553909224576,0.836170228003125,-0.46874219300540365,-0.11382510058517847,0.7604074922008517,0.6028949574447335,-0.276883211617335,-0.7681645622676179,-0.3576258245741807,0.4316720983183504,0.0032114825842199934,-0.6854325733963154,0.2993665868854354,-0.7594104551787174,-0.4649013524041843,0.9950485017170414,0.8066696024689213,0.907402672379342,-0.809567536074399,-0.012340482011767406,-0.33621967964981136,-0.798866081339453,0.06454385167049947,-0.6259721780978447,0.0925483185389202,-0.5063455196132339,-0.3293577149117255,0.19226341901986,0.12144266921602953,0.7159314052271855,0.34000196351716383,-0.9555948865950317,-0.8672001327106418,0.6283207019941341,0.5736225460335036,-0.4130220618244236,-0.19492886419940203,0.6930371968102595,-0.6515599420924976,-0.5479854626750353,-0.6599895492610663,0.790225505919945,0.08130081614932716,1,0.04092953800143606,0.17480210033677634,-0.8550964561761816,0.06914457154256604,0.5681781685009191,-0.9388379790724732,0.9957531569900029,-0.7191177610227255,0.022666443989934004,-0.6018711793822422,0.7454648564043906,-0.6527541771967404,agent3,0.9927986426062241
0.9112341841354727,0.7443534597443602,0.3292189256991722,0.8937097246587713,0.8362595492518459,-0.6948129693284031,-0.30975580573561556,0.832529658180162,0.6367194345155542,-0.5532481355634189,0.26067604316135373,-0.10178580105737889,0.11238241095416912,0.4515028894718929,0.8521925655382185,0.9730066047292956,-0.46056620720215835,0.9762653391468481,0.78972637035544,-0.60494535945503,-0.9358649228967444,0.296588960275606,-0.36776167823901607,-0.669180448864632,-0.7436225389231452,-0.8733752457141037,0.12356393673050027,0.8925505000549774,0.8259985688744236,-0.08480978102160197,-0.5482131992806689,0.6862514002026474,-0.8297074626412424,0.2982595040379922,0.22668099211736292,-0.34835083710460846,-0.007136854715970031,-0.5129975300509579,0.49216010443539404,0.5121239295474997,0.2528218114475753,-0.6628411209198689,-0.646791232937463,0.7233534052773942,0.7704532561092718,0.15547553909224576,0.836170228003125,-0.46874219300540365,-0.11382510058517847,0.7604074922008517,0.6028949574447335,-0.276883211617335,-0.7681645622676179,-0.3576258245741807,0.4316720983183504,0.0032114825842199934,-0.6854325733963154,0.2993665868854354,-0.7594104551787174,-0.4649013524041843,0.9950485017170414,0.8066696024689213,0.907402672379342,-0.809567536074399,-0.012340482011767406,-0.33621967964981136,-0.798866081339453,0.06454385167049947,-0.6259721780978447,0.0925483185389202,-0.5063455196132339,-0.3293577149117255,0.19226341901986,0.12144266921602953,0.7159314052271855,0.34000196351716383,-0.9555948865950317,-0.8672001327106418,0.6283207019941341,0.5736225460335036,-0.4130220618244236,-0.19492886419940203,0.6930371968102595,-0.6515599420924976,-0.5479854626750353,-0.6599895492610663,0.790225505919945,0.08130081614932716,1,0.04092953800143606,0.17480210033677634,-0.8550964561761816,0.06914457154256604,0.5681781685009191,-0.9388379790724732,0.9957531569900029,-0.7191177610227255,0.022666443989934004,-0.6018711793822422,0.7454648564043906,-0.6527541771967404,agent21,-0.18303252595324926
