opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.2478740685810361,-0.715148477269745,-0.4660994887294969,-0.8667929334102704,0.797344621439454,0.1460167138553552,-0.5545445884841231,-0.9583219129967688,0.26410628727535657,-0.1437087283559133,0.29093386667381793,0.43360831338705386,0.275288486334204,0.6161675943575244,0.9084010735991359,0.3187050682237571,-0.014597258395061763,0.473391391001611,-0.10581675847078187,0.7747269411167912,0.6703090823802507,0.5433967224621481,-0.9835565107308453,0.5478837229496429,-0.9598466849434222,-0.5258263713307803,0.8948788701309975,0.4207865161689506,0.2142060479715573,0.6679463162972485,-0.9691291050141506,-0.7203677387539789,-0.9297618280045485,0.9104927175443327,-0.6505005652780376,-0.2885066062587529,-0.0579455882581692,0.12597503036317526,-0.09754752751750928,-0.09411998500889007,-0.24888044022773892,0.7138413200082963,-0.3882726647945567,0.2287345406683141,-0.9669620742901874,-0.5592900689096034,-0.02244916650230966,-0.8801059324523541,-0.9419731395575099,0.22226930927449406,0.5899711762880877,-0.5375265307777461,1,0.9535702826597221,0.33780895209395245,0.6518588656141433,0.12029908540839718,-0.8666130588962468,-0.29724177180468003,0.14197615052010049,0.7527461444125025,-0.2806022243363333,0.8896348246686929,0.8765905815502026,-0.05638959682443567,-0.3258710382795351,0.8310436857092052,-0.7876341720316258,0.7168040483490727,0.24842507176207285,0.41329319087441374,-0.44499327036407976,-0.7283381044863166,0.39595603868891405,-0.24885229758924132,-0.0713283162292746,0.5447783713277574,0.8089964428557141,-0.39400697782222016,-0.8003168555454696,0.682191990907437,-0.5269931030542159,0.012453653680889687,0.589179279384785,0.016120987165746392,-0.23723545580758576,0.9809599325331813,0.597056678497722,0.6925486623479995,-0.16956048499670717,-0.9234150612284431,-0.09789174643453902,0.27555956583846974,0.1960033897577742,-0.6240525210054999,-0.4727978194901774,-0.2836162769986761,-0.8202302105121249,0.10900425418264703,-0.990146118251177,-0.1870194114565784,,
0.24928736177191052,-0.715148477269745,-0.4660994887294969,-0.8667929334102704,0.797344621439454,0.1460167138553552,-0.5545445884841231,-0.9583219129967688,0.26410628727535657,-0.1437087283559133,0.29093386667381793,0.43360831338705386,0.275288486334204,0.6161675943575244,0.9084010735991359,0.3187050682237571,-0.014597258395061763,0.473391391001611,-0.10581675847078187,0.7747269411167912,0.6703090823802507,0.5433967224621481,-0.9835565107308453,0.5478837229496429,-0.9598466849434222,-0.5258263713307803,0.8948788701309975,0.4207865161689506,0.2142060479715573,0.6679463162972485,-0.9691291050141506,-0.7203677387539789,-0.9297618280045485,0.9104927175443327,-0.6505005652780376,-0.2885066062587529,-0.0579455882581692,0.12597503036317526,-0.09754752751750928,-0.09411998500889007,-0.24888044022773892,0.7138413200082963,-0.3882726647945567,0.2287345406683141,-0.9669620742901874,-0.5592900689096034,-0.02244916650230966,-0.8801059324523541,-0.9419731395575099,0.22226930927449406,0.5899711762880877,-0.5375265307777461,1,0.9535702826597221,0.33780895209395245,0.6518588656141433,0.12029908540839718,-0.8666130588962468,-0.29724177180468003,0.14197615052010049,0.7527461444125025,-0.2806022243363333,0.8896348246686929,0.8765905815502026,-0.05638959682443567,-0.3258710382795351,0.8310436857092052,-0.7876341720316258,0.7168040483490727,0.24842507176207285,0.4152931570967671,-0.44499327036407976,-0.7283381044863166,0.39595603868891405,-0.24885229758924132,-0.0713283162292746,0.5447783713277574,0.8089964428557141,-0.39400697782222016,-0.8003168555454696,0.682191990907437,-0.5269931030542159,0.012453653680889687,0.589179279384785,0.016120987165746392,-0.23723545580758576,0.9809599325331813,0.597056678497722,0.6925486623479995,-0.16956048499670717,-0.9234150612284431,-0.09789174643453902,0.27555956583846974,0.1960033897577742,-0.6240525210054999,-0.4727978194901774,-0.2836162769986761,-0.8202302105121249,0.10900425418264703,-0.990146118251177,-0.1870194114565784,agent69,0.2560932712977668
0.24757352045190223,-0.715148477269745,-0.4660994887294969,-0.8667929334102704,0.797344621439454,0.1460167138553552,-0.5545445884841231,-0.9583219129967688,0.26410628727535657,-0.1437087283559133,0.29093386667381793,0.43360831338705386,0.275288486334204,0.6161675943575244,0.9084010735991359,0.3187050682237571,-0.014597258395061763,0.473391391001611,-0.10581675847078187,0.7747269411167912,0.6703090823802507,0.5433967224621481,-0.9835565107308453,0.5478837229496429,-0.9598466849434222,-0.5258263713307803,0.8948788701309975,0.4207865161689506,0.2142060479715573,0.6679463162972485,-0.9691291050141506,-0.7203677387539789,-0.9297618280045485,0.9104927175443327,-0.6505005652780376,-0.2885066062587529,-0.0579455882581692,0.12597503036317526,-0.09754752751750928,-0.09411998500889007,-0.24888044022773892,0.7118960937204567,-0.3882726647945567,0.2287345406683141,-0.9669620742901874,-0.5592900689096034,-0.02244916650230966,-0.8801059324523541,-0.9419731395575099,0.22226930927449406,0.5899711762880877,-0.5375265307777461,1,0.9535702826597221,0.33780895209395245,0.6518588656141433,0.12029908540839718,-0.8666130588962468,-0.29724177180468003,0.14197615052010049,0.7527461444125025,-0.2806022243363333,0.8896348246686929,0.8765905815502026,-0.05638959682443567,-0.3258710382795351,0.8310436857092052,-0.7876341720316258,0.7168040483490727,0.24842507176207285,0.4152931570967671,-0.44499327036407976,-0.7283381044863166,0.39595603868891405,-0.24885229758924132,-0.0713283162292746,0.5447783713277574,0.8089964428557141,-0.39400697782222016,-0.8003168555454696,0.682191990907437,-0.5269931030542159,0.012453653680889687,0.589179279384785,0.016120987165746392,-0.23723545580758576,0.9809599325331813,0.597056678497722,0.6925486623479995,-0.16956048499670717,-0.9234150612284431,-0.09789174643453902,0.27555956583846974,0.1960033897577742,-0.6240525210054999,-0.4727978194901774,-0.2836162769986761,-0.8202302105121249,0.10900425418264703,-0.990146118251177,-0.1870194114565784,agent40,-0.08169213052459548
0.24948401316944657,-0.715148477269745,-0.4660994887294969,-0.8667929334102704,0.797344621439454,0.1460167138553552,-0.5545445884841231,-0.9583219129967688,0.26410628727535657,-0.1437087283559133,0.29093386667381793,0.43360831338705386,0.275288486334204,0.6161675943575244,0.9084010735991359,0.3187050682237571,-0.014597258395061763,0.473391391001611,-0.10581675847078187,0.7747269411167912,0.6703090823802507,0.5433967224621481,-0.9835565107308453,0.5478837229496429,-0.9598466849434222,-0.5258263713307803,0.8948788701309975,0.4207865161689506,0.2142060479715573,0.6679463162972485,-0.9691291050141506,-0.7203677387539789,-0.9297618280045485,0.9124814540529224,-0.6505005652780376,-0.2885066062587529,-0.0579455882581692,0.12597503036317526,-0.09754752751750928,-0.09411998500889007,-0.24888044022773892,0.7118960937204567,-0.3882726647945567,0.2287345406683141,-0.9669620742901874,-0.5592900689096034,-0.02244916650230966,-0.8801059324523541,-0.9419731395575099,0.22226930927449406,0.5899711762880877,-0.5375265307777461,1,0.9535702826597221,0.33780895209395245,0.6518588656141433,0.12029908540839718,-0.8666130588962468,-0.29724177180468003,0.14197615052010049,0.7527461444125025,-0.2806022243363333,0.8896348246686929,0.8765905815502026,-0.05638959682443567,-0.3258710382795351,0.8310436857092052,-0.7876341720316258,0.7168040483490727,0.24842507176207285,0.4152931570967671,-0.44499327036407976,-0.7283381044863166,0.39595603868891405,-0.24885229758924132,-0.0713283162292746,0.5447783713277574,0.8089964428557141,-0.39400697782222016,-0.8003168555454696,0.682191990907437,-0.5269931030542159,0.012453653680889687,0.589179279384785,0.016120987165746392,-0.23723545580758576,0.9809599325331813,0.597056678497722,0.6925486623479995,-0.16956048499670717,-0.9234150612284431,-0.09789174643453902,0.27555956583846974,0.1960033897577742,-0.6240525210054999,-0.4727978194901774,-0.2836162769986761,-0.8202302105121249,0.10900425418264703,-0.990146118251177,-0.1870194114565784,agent32,0.097483604665528
0.24758913429931556,-0.715148477269745,-0.4660994887294969,-0.8667929334102704,0.797344621439454,0.1460167138553552,-0.5545445884841231,-0.9583219129967688,0.26410628727535657,-0.1437087283559133,0.29093386667381793,0.43360831338705386,0.275288486334204,0.6161675943575244,0.9084010735991359,0.3187050682237571,-0.014597258395061763,0.473391391001611,-0.10581675847078187,0.7747269411167912,0.6703090823802507,0.5433967224621481,-0.9835565107308453,0.5478837229496429,-0.9598466849434222,-0.5258263713307803,0.8933940602825095,0.4207865161689506,0.2142060479715573,0.6679463162972485,-0.9691291050141506,-0.7203677387539789,-0.9297618280045485,0.9124814540529224,-0.6505005652780376,-0.2885066062587529,-0.0579455882581692,0.12597503036317526,-0.09754752751750928,-0.09411998500889007,-0.24888044022773892,0.7118960937204567,-0.3882726647945567,0.2287345406683141,-0.9669620742901874,-0.5592900689096034,-0.02244916650230966,-0.8801059324523541,-0.9419731395575099,0.22226930927449406,0.5899711762880877,-0.5375265307777461,1,0.9535702826597221,0.33780895209395245,0.6518588656141433,0.12029908540839718,-0.8666130588962468,-0.29724177180468003,0.14197615052010049,0.7527461444125025,-0.2806022243363333,0.8896348246686929,0.8765905815502026,-0.05638959682443567,-0.3258710382795351,0.8310436857092052,-0.7876341720316258,0.7168040483490727,0.24842507176207285,0.4152931570967671,-0.44499327036407976,-0.7283381044863166,0.39595603868891405,-0.24885229758924132,-0.0713283162292746,0.5447783713277574,0.8089964428557141,-0.39400697782222016,-0.8003168555454696,0.682191990907437,-0.5269931030542159,0.012453653680889687,0.589179279384785,0.016120987165746392,-0.23723545580758576,0.9809599325331813,0.597056678497722,0.6925486623479995,-0.16956048499670717,-0.9234150612284431,-0.09789174643453902,0.27555956583846974,0.1960033897577742,-0.6240525210054999,-0.4727978194901774,-0.2836162769986761,-0.8202302105121249,0.10900425418264703,-0.990146118251177,-0.1870194114565784,agent25,-0.7655924879001739
0.24656668513281324,-0.715148477269745,-0.4660994887294969,-0.8667929334102704,0.797344621439454,0.1460167138553552,-0.5545445884841231,-0.9583219129967688,0.26410628727535657,-0.1437087283559133,0.29093386667381793,0.43360831338705386,0.275288486334204,0.6161675943575244,0.9084010735991359,0.3187050682237571,-0.014597258395061763,0.473391391001611,-0.10581675847078187,0.7747269411167912,0.6703090823802507,0.5433967224621481,-0.9835565107308453,0.5478837229496429,-0.9598466849434222,-0.5258263713307803,0.8933940602825095,0.4207865161689506,0.2142060479715573,0.6679463162972485,-0.9691291050141506,-0.7203677387539789,-0.9297618280045485,0.9124814540529224,-0.6505005652780376,-0.2885066062587529,-0.0579455882581692,0.12597503036317526,-0.09754752751750928,-0.09411998500889007,-0.24888044022773892,0.7118960937204567,-0.3882726647945567,0.2287345406683141,-0.9669620742901874,-0.5592900689096034,-0.020552641774454764,-0.8801059324523541,-0.9419731395575099,0.22226930927449406,0.5899711762880877,-0.5375265307777461,1,0.9535702826597221,0.33780895209395245,0.6518588656141433,0.12029908540839718,-0.8666130588962468,-0.29724177180468003,0.14197615052010049,0.7527461444125025,-0.2806022243363333,0.8896348246686929,0.8765905815502026,-0.05638959682443567,-0.3258710382795351,0.8310436857092052,-0.7876341720316258,0.7168040483490727,0.24842507176207285,0.4152931570967671,-0.44499327036407976,-0.7283381044863166,0.39595603868891405,-0.24885229758924132,-0.0713283162292746,0.5447783713277574,0.8089964428557141,-0.39400697782222016,-0.8003168555454696,0.682191990907437,-0.5269931030542159,0.012453653680889687,0.589179279384785,0.016120987165746392,-0.23723545580758576,0.9809599325331813,0.597056678497722,0.6925486623479995,-0.16956048499670717,-0.9234150612284431,-0.09789174643453902,0.27555956583846974,0.1960033897577742,-0.6240525210054999,-0.4727978194901774,-0.2836162769986761,-0.8202302105121249,0.10900425418264703,-0.990146118251177,-0.1870194114565784,agent45,0.7025073074801764
0.24852025541547296,-0.715148477269745,-0.4660994887294969,-0.8667929334102704,0.797344621439454,0.1460167138553552,-0.5545445884841231,-0.9583219129967688,0.26410628727535657,-0.1437087283559133,0.29093386667381793,0.43360831338705386,0.275288486334204,0.6161675943575244,0.9084010735991359,0.3187050682237571,-0.014597258395061763,0.473391391001611,-0.10581675847078187,0.7747269411167912,0.6703090823802507,0.5433967224621481,-0.9835565107308453,0.5478837229496429,-0.9598466849434222,-0.5258263713307803,0.8933940602825095,0.4207865161689506,0.2142060479715573,0.6679463162972485,-0.9691291050141506,-0.7203677387539789,-0.9297618280045485,0.9124814540529224,-0.6505005652780376,-0.2885066062587529,-0.0579455882581692,0.12597503036317526,-0.09754752751750928,-0.09411998500889007,-0.24888044022773892,0.7118960937204567,-0.3882726647945567,0.2287345406683141,-0.9669620742901874,-0.5592900689096034,-0.020552641774454764,-0.8801059324523541,-0.9419731395575099,0.22226930927449406,0.5899711762880877,-0.5375265307777461,1,0.9553099318271137,0.33780895209395245,0.6518588656141433,0.12029908540839718,-0.8666130588962468,-0.29724177180468003,0.14197615052010049,0.7527461444125025,-0.2806022243363333,0.8896348246686929,0.8765905815502026,-0.05638959682443567,-0.3258710382795351,0.8310436857092052,-0.7876341720316258,0.7168040483490727,0.24842507176207285,0.4152931570967671,-0.44499327036407976,-0.7283381044863166,0.39595603868891405,-0.24885229758924132,-0.0713283162292746,0.5447783713277574,0.8089964428557141,-0.39400697782222016,-0.8003168555454696,0.682191990907437,-0.5269931030542159,0.012453653680889687,0.589179279384785,0.016120987165746392,-0.23723545580758576,0.9809599325331813,0.597056678497722,0.6925486623479995,-0.16956048499670717,-0.9234150612284431,-0.09789174643453902,0.27555956583846974,0.1960033897577742,-0.6240525210054999,-0.4727978194901774,-0.2836162769986761,-0.8202302105121249,0.10900425418264703,-0.990146118251177,-0.1870194114565784,agent52,0.9681632935067866
0.24981749718727764,-0.715148477269745,-0.4660994887294969,-0.8667929334102704,0.797344621439454,0.1460167138553552,-0.5545445884841231,-0.9583219129967688,0.26410628727535657,-0.1437087283559133,0.29093386667381793,0.43360831338705386,0.275288486334204,0.6161675943575244,0.9084010735991359,0.3187050682237571,-0.014597258395061763,0.473391391001611,-0.10581675847078187,0.7747269411167912,0.6703090823802507,0.5433967224621481,-0.9835565107308453,0.5478837229496429,-0.9598466849434222,-0.5258263713307803,0.8933940602825095,0.4207865161689506,0.2142060479715573,0.6679463162972485,-0.9691291050141506,-0.7203677387539789,-0.9297618280045485,0.9124814540529224,-0.6505005652780376,-0.2885066062587529,-0.0579455882581692,0.12597503036317526,-0.09754752751750928,-0.09411998500889007,-0.24888044022773892,0.7118960937204567,-0.3882726647945567,0.2287345406683141,-0.9669620742901874,-0.5592900689096034,-0.020552641774454764,-0.8801059324523541,-0.9419731395575099,0.22226930927449406,0.5899711762880877,-0.5375265307777461,1,0.9553099318271137,0.33780895209395245,0.6518588656141433,0.12029908540839718,-0.8666130588962468,-0.299210096664908,0.14197615052010049,0.7527461444125025,-0.2806022243363333,0.8896348246686929,0.8765905815502026,-0.05638959682443567,-0.3258710382795351,0.8310436857092052,-0.7876341720316258,0.7168040483490727,0.24842507176207285,0.4152931570967671,-0.44499327036407976,-0.7283381044863166,0.39595603868891405,-0.24885229758924132,-0.0713283162292746,0.5447783713277574,0.8089964428557141,-0.39400697782222016,-0.8003168555454696,0.682191990907437,-0.5269931030542159,0.012453653680889687,0.589179279384785,0.016120987165746392,-0.23723545580758576,0.9809599325331813,0.597056678497722,0.6925486623479995,-0.16956048499670717,-0.9234150612284431,-0.09789174643453902,0.27555956583846974,0.1960033897577742,-0.6240525210054999,-0.4727978194901774,-0.2836162769986761,-0.8202302105121249,0.10900425418264703,-0.990146118251177,-0.1870194114565784,agent57,-0.0031745588817334394
0.25161484180871707,-0.715148477269745,-0.4660994887294969,-0.8667929334102704,0.7990686109482299,0.1460167138553552,-0.5545445884841231,-0.9583219129967688,0.26410628727535657,-0.1437087283559133,0.29093386667381793,0.43360831338705386,0.275288486334204,0.6161675943575244,0.9084010735991359,0.3187050682237571,-0.014597258395061763,0.473391391001611,-0.10581675847078187,0.7747269411167912,0.6703090823802507,0.5433967224621481,-0.9835565107308453,0.5478837229496429,-0.9598466849434222,-0.5258263713307803,0.8933940602825095,0.4207865161689506,0.2142060479715573,0.6679463162972485,-0.9691291050141506,-0.7203677387539789,-0.9297618280045485,0.9124814540529224,-0.6505005652780376,-0.2885066062587529,-0.0579455882581692,0.12597503036317526,-0.09754752751750928,-0.09411998500889007,-0.24888044022773892,0.7118960937204567,-0.3882726647945567,0.2287345406683141,-0.9669620742901874,-0.5592900689096034,-0.020552641774454764,-0.8801059324523541,-0.9419731395575099,0.22226930927449406,0.5899711762880877,-0.5375265307777461,1,0.9553099318271137,0.33780895209395245,0.6518588656141433,0.12029908540839718,-0.8666130588962468,-0.299210096664908,0.14197615052010049,0.7527461444125025,-0.2806022243363333,0.8896348246686929,0.8765905815502026,-0.05638959682443567,-0.3258710382795351,0.8310436857092052,-0.7876341720316258,0.7168040483490727,0.24842507176207285,0.4152931570967671,-0.44499327036407976,-0.7283381044863166,0.39595603868891405,-0.24885229758924132,-0.0713283162292746,0.5447783713277574,0.8089964428557141,-0.39400697782222016,-0.8003168555454696,0.682191990907437,-0.5269931030542159,0.012453653680889687,0.589179279384785,0.016120987165746392,-0.23723545580758576,0.9809599325331813,0.597056678497722,0.6925486623479995,-0.16956048499670717,-0.9234150612284431,-0.09789174643453902,0.27555956583846974,0.1960033897577742,-0.6240525210054999,-0.4727978194901774,-0.2836162769986761,-0.8202302105121249,0.10900425418264703,-0.990146118251177,-0.1870194114565784,agent3,0.9927986426062241
0.2535983983194479,-0.715148477269745,-0.4660994887294969,-0.8667929334102704,0.7990686109482299,0.1460167138553552,-0.5545445884841231,-0.9583219129967688,0.26410628727535657,-0.1437087283559133,0.29093386667381793,0.43360831338705386,0.275288486334204,0.6161675943575244,0.9084010735991359,0.3187050682237571,-0.014597258395061763,0.473391391001611,-0.10581675847078187,0.7747269411167912,0.6703090823802507,0.5433967224621481,-0.985462051563694,0.5478837229496429,-0.9598466849434222,-0.5258263713307803,0.8933940602825095,0.4207865161689506,0.2142060479715573,0.6679463162972485,-0.9691291050141506,-0.7203677387539789,-0.9297618280045485,0.9124814540529224,-0.6505005652780376,-0.2885066062587529,-0.0579455882581692,0.12597503036317526,-0.09754752751750928,-0.09411998500889007,-0.24888044022773892,0.7118960937204567,-0.3882726647945567,0.2287345406683141,-0.9669620742901874,-0.5592900689096034,-0.020552641774454764,-0.8801059324523541,-0.9419731395575099,0.22226930927449406,0.5899711762880877,-0.5375265307777461,1,0.9553099318271137,0.33780895209395245,0.6518588656141433,0.12029908540839718,-0.8666130588962468,-0.299210096664908,0.14197615052010049,0.7527461444125025,-0.2806022243363333,0.8896348246686929,0.8765905815502026,-0.05638959682443567,-0.3258710382795351,0.8310436857092052,-0.7876341720316258,0.7168040483490727,0.24842507176207285,0.4152931570967671,-0.44499327036407976,-0.7283381044863166,0.39595603868891405,-0.24885229758924132,-0.0713283162292746,0.5447783713277574,0.8089964428557141,-0.39400697782222016,-0.8003168555454696,0.682191990907437,-0.5269931030542159,0.012453653680889687,0.589179279384785,0.016120987165746392,-0.23723545580758576,0.9809599325331813,0.597056678497722,0.6925486623479995,-0.16956048499670717,-0.9234150612284431,-0.09789174643453902,0.27555956583846974,0.1960033897577742,-0.6240525210054999,-0.4727978194901774,-0.2836162769986761,-0.8202302105121249,0.10900425418264703,-0.990146118251177,-0.1870194114565784,agent21,-0.18303252595324926
