opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,0.3422496027081985,-0.2353102794732751,0.05076438153904217,0.9985947959965509,0.42708799592020563,0.6903617744560524,-0.19628637536036386,-0.6287405567655024,0.7714373117264468,0.7074958760618739,-0.8880133494529132,0.21301552839306126,1,0.6786335983970551,0.8373895461360215,0.5517704328107687,-0.16962197976946802,0.4689230345464459,0.6653908714595786,-0.28200348893269345,0.7177400419473363,-0.310583104058201,-0.7293777449543171,0.8618141010669187,0.9664852266346411,0.431995138278761,0.7969418733919205,-0.16703463319091894,0.1920950468948739,0.9085273047113758,0.1770487713571296,0.4620803569213183,0.9438027839715442,-0.9309977747900944,-0.8883549219448705,-0.6832645229759053,-0.4580093559322873,0.9793594829453209,-0.3406422467203849,-0.7721859796204835,-0.7053577734671426,-0.6616821369585149,-0.955870040918309,-0.9992109099938988,0.8643888777874156,0.6734662011046175,0.7821938685994203,-0.4717904114138458,0.9833313695445642,0.7236504294946098,0.609184679859091,0.4991492385065206,-0.518627341483983,-0.09484173542658936,-0.2856928903545459,0.02627770409074337,0.14029052490278549,0.20820394175988977,0.889243861440997,-0.8881436631389712,0.4015898174267405,-0.6216809103531025,-0.6610510879120721,0.8616392578472545,0.9906159128367475,-0.3896293396330086,0.9335508517796021,0.5898867845380422,-0.5312917120952951,0.6067378664782441,-0.20088289530523995,-0.3518249918408598,-0.9245583994670157,0.24076365455937476,-0.9958811029682095,0.005766205914897515,-0.28471410939504915,0.6492193385300975,0.5495868286629393,0.3756201354423325,0.5092364755606396,0.09113614540773551,-0.2678189757306333,0.2650800613076538,0.8779579132497419,0.8329050835797147,-0.3868551686094579,-0.15150456153021175,-0.008148018934097001,0.11497347707980143,-0.035013530502790324,0.6629894500678437,0.7082844015504675,0.04558710726717874,0.37038362104452793,0.6071330336856997,0.6334033469752836,0.11838686588055625,0.3174844509781136,0.48594871999280653,,
1,0.3422496027081985,-0.2353102794732751,0.05076438153904217,0.9985947959965509,0.42708799592020563,0.6903617744560524,-0.19628637536036386,-0.6287405567655024,0.7714373117264468,0.7074958760618739,-0.8880133494529132,0.21301552839306126,1,0.6786335983970551,0.8373895461360215,0.5517704328107687,-0.16962197976946802,0.4689230345464459,0.6653908714595786,-0.28200348893269345,0.7177400419473363,-0.310583104058201,-0.7293777449543171,0.8618141010669187,0.9664852266346411,0.431995138278761,0.7969418733919205,-0.16703463319091894,0.1920950468948739,0.9085273047113758,0.1770487713571296,0.4620803569213183,0.9438027839715442,-0.9309977747900944,-0.8883549219448705,-0.6832645229759053,-0.4580093559322873,0.9793594829453209,-0.3406422467203849,-0.7721859796204835,-0.7053577734671426,-0.6616821369585149,-0.955870040918309,-0.9992109099938988,0.8643888777874156,0.6734662011046175,0.7821938685994203,-0.4717904114138458,0.9833313695445642,0.7236504294946098,0.609184679859091,0.4991492385065206,-0.518627341483983,-0.09484173542658936,-0.2856928903545459,0.02627770409074337,0.14029052490278549,0.20820394175988977,0.889243861440997,-0.8881436631389712,0.4015898174267405,-0.6216809103531025,-0.6610510879120721,0.8616392578472545,0.9906159128367475,-0.3896293396330086,0.9335508517796021,0.5898867845380422,-0.5312917120952951,0.6084611678677398,-0.20088289530523995,-0.3518249918408598,-0.9245583994670157,0.24076365455937476,-0.9958811029682095,0.005766205914897515,-0.28471410939504915,0.6492193385300975,0.5495868286629393,0.3756201354423325,0.5092364755606396,0.09113614540773551,-0.2678189757306333,0.2650800613076538,0.8779579132497419,0.8329050835797147,-0.3868551686094579,-0.15150456153021175,-0.008148018934097001,0.11497347707980143,-0.035013530502790324,0.6629894500678437,0.7082844015504675,0.04558710726717874,0.37038362104452793,0.6071330336856997,0.6334033469752836,0.11838686588055625,0.3174844509781136,0.48594871999280653,agent69,0.2560932712977668
1,0.3422496027081985,-0.2353102794732751,0.05076438153904217,0.9985947959965509,0.42708799592020563,0.6903617744560524,-0.19628637536036386,-0.6287405567655024,0.7714373117264468,0.7074958760618739,-0.8880133494529132,0.21301552839306126,1,0.6786335983970551,0.8373895461360215,0.5517704328107687,-0.16962197976946802,0.4689230345464459,0.6653908714595786,-0.28200348893269345,0.7177400419473363,-0.310583104058201,-0.7293777449543171,0.8618141010669187,0.9664852266346411,0.431995138278761,0.7969418733919205,-0.16703463319091894,0.1920950468948739,0.9085273047113758,0.1770487713571296,0.4620803569213183,0.9438027839715442,-0.9309977747900944,-0.8883549219448705,-0.6832645229759053,-0.4580093559322873,0.9793594829453209,-0.3406422467203849,-0.7721859796204835,-0.7067727445345231,-0.6616821369585149,-0.955870040918309,-0.9992109099938988,0.8643888777874156,0.6734662011046175,0.7821938685994203,-0.4717904114138458,0.9833313695445642,0.7236504294946098,0.609184679859091,0.4991492385065206,-0.518627341483983,-0.09484173542658936,-0.2856928903545459,0.02627770409074337,0.14029052490278549,0.20820394175988977,0.889243861440997,-0.8881436631389712,0.4015898174267405,-0.6216809103531025,-0.6610510879120721,0.8616392578472545,0.9906159128367475,-0.3896293396330086,0.9335508517796021,0.5898867845380422,-0.5312917120952951,0.6084611678677398,-0.20088289530523995,-0.3518249918408598,-0.9245583994670157,0.24076365455937476,-0.9958811029682095,0.005766205914897515,-0.28471410939504915,0.6492193385300975,0.5495868286629393,0.3756201354423325,0.5092364755606396,0.09113614540773551,-0.2678189757306333,0.2650800613076538,0.8779579132497419,0.8329050835797147,-0.3868551686094579,-0.15150456153021175,-0.008148018934097001,0.11497347707980143,-0.035013530502790324,0.6629894500678437,0.7082844015504675,0.04558710726717874,0.37038362104452793,0.6071330336856997,0.6334033469752836,0.11838686588055625,0.3174844509781136,0.48594871999280653,agent40,-0.08169213052459548
1,0.3422496027081985,-0.2353102794732751,0.05076438153904217,0.9985947959965509,0.42708799592020563,0.6903617744560524,-0.19628637536036386,-0.6287405567655024,0.7714373117264468,0.7074958760618739,-0.8880133494529132,0.21301552839306126,1,0.6786335983970551,0.8373895461360215,0.5517704328107687,-0.16962197976946802,0.4689230345464459,0.6653908714595786,-0.28200348893269345,0.7177400419473363,-0.310583104058201,-0.7293777449543171,0.8618141010669187,0.9664852266346411,0.431995138278761,0.7969418733919205,-0.16703463319091894,0.1920950468948739,0.9085273047113758,0.1770487713571296,0.4620803569213183,0.9453955160496204,-0.9309977747900944,-0.8883549219448705,-0.6832645229759053,-0.4580093559322873,0.9793594829453209,-0.3406422467203849,-0.7721859796204835,-0.7067727445345231,-0.6616821369585149,-0.955870040918309,-0.9992109099938988,0.8643888777874156,0.6734662011046175,0.7821938685994203,-0.4717904114138458,0.9833313695445642,0.7236504294946098,0.609184679859091,0.4991492385065206,-0.518627341483983,-0.09484173542658936,-0.2856928903545459,0.02627770409074337,0.14029052490278549,0.20820394175988977,0.889243861440997,-0.8881436631389712,0.4015898174267405,-0.6216809103531025,-0.6610510879120721,0.8616392578472545,0.9906159128367475,-0.3896293396330086,0.9335508517796021,0.5898867845380422,-0.5312917120952951,0.6084611678677398,-0.20088289530523995,-0.3518249918408598,-0.9245583994670157,0.24076365455937476,-0.9958811029682095,0.005766205914897515,-0.28471410939504915,0.6492193385300975,0.5495868286629393,0.3756201354423325,0.5092364755606396,0.09113614540773551,-0.2678189757306333,0.2650800613076538,0.8779579132497419,0.8329050835797147,-0.3868551686094579,-0.15150456153021175,-0.008148018934097001,0.11497347707980143,-0.035013530502790324,0.6629894500678437,0.7082844015504675,0.04558710726717874,0.37038362104452793,0.6071330336856997,0.6334033469752836,0.11838686588055625,0.3174844509781136,0.48594871999280653,agent32,0.097483604665528
0.9985680048617213,0.3422496027081985,-0.2353102794732751,0.05076438153904217,0.9985947959965509,0.42708799592020563,0.6903617744560524,-0.19628637536036386,-0.6287405567655024,0.7714373117264468,0.7074958760618739,-0.8880133494529132,0.21301552839306126,1,0.6786335983970551,0.8373895461360215,0.5517704328107687,-0.16962197976946802,0.4689230345464459,0.6653908714595786,-0.28200348893269345,0.7177400419473363,-0.310583104058201,-0.7293777449543171,0.8618141010669187,0.9664852266346411,0.43155379669542576,0.7969418733919205,-0.16703463319091894,0.1920950468948739,0.9085273047113758,0.1770487713571296,0.4620803569213183,0.9453955160496204,-0.9309977747900944,-0.8883549219448705,-0.6832645229759053,-0.4580093559322873,0.9793594829453209,-0.3406422467203849,-0.7721859796204835,-0.7067727445345231,-0.6616821369585149,-0.955870040918309,-0.9992109099938988,0.8643888777874156,0.6734662011046175,0.7821938685994203,-0.4717904114138458,0.9833313695445642,0.7236504294946098,0.609184679859091,0.4991492385065206,-0.518627341483983,-0.09484173542658936,-0.2856928903545459,0.02627770409074337,0.14029052490278549,0.20820394175988977,0.889243861440997,-0.8881436631389712,0.4015898174267405,-0.6216809103531025,-0.6610510879120721,0.8616392578472545,0.9906159128367475,-0.3896293396330086,0.9335508517796021,0.5898867845380422,-0.5312917120952951,0.6084611678677398,-0.20088289530523995,-0.3518249918408598,-0.9245583994670157,0.24076365455937476,-0.9958811029682095,0.005766205914897515,-0.28471410939504915,0.6492193385300975,0.5495868286629393,0.3756201354423325,0.5092364755606396,0.09113614540773551,-0.2678189757306333,0.2650800613076538,0.8779579132497419,0.8329050835797147,-0.3868551686094579,-0.15150456153021175,-0.008148018934097001,0.11497347707980143,-0.035013530502790324,0.6629894500678437,0.7082844015504675,0.04558710726717874,0.37038362104452793,0.6071330336856997,0.6334033469752836,0.11838686588055625,0.3174844509781136,0.48594871999280653,agent25,-0.7655924879001739
1,0.3422496027081985,-0.2353102794732751,0.05076438153904217,0.9985947959965509,0.42708799592020563,0.6903617744560524,-0.19628637536036386,-0.6287405567655024,0.7714373117264468,0.7074958760618739,-0.8880133494529132,0.21301552839306126,1,0.6786335983970551,0.8373895461360215,0.5517704328107687,-0.16962197976946802,0.4689230345464459,0.6653908714595786,-0.28200348893269345,0.7177400419473363,-0.310583104058201,-0.7293777449543171,0.8618141010669187,0.9664852266346411,0.43155379669542576,0.7969418733919205,-0.16703463319091894,0.1920950468948739,0.9085273047113758,0.1770487713571296,0.4620803569213183,0.9453955160496204,-0.9309977747900944,-0.8883549219448705,-0.6832645229759053,-0.4580093559322873,0.9793594829453209,-0.3406422467203849,-0.7721859796204835,-0.7067727445345231,-0.6616821369585149,-0.955870040918309,-0.9992109099938988,0.8643888777874156,0.6754223751363505,0.7821938685994203,-0.4717904114138458,0.9833313695445642,0.7236504294946098,0.609184679859091,0.4991492385065206,-0.518627341483983,-0.09484173542658936,-0.2856928903545459,0.02627770409074337,0.14029052490278549,0.20820394175988977,0.889243861440997,-0.8881436631389712,0.4015898174267405,-0.6216809103531025,-0.6610510879120721,0.8616392578472545,0.9906159128367475,-0.3896293396330086,0.9335508517796021,0.5898867845380422,-0.5312917120952951,0.6084611678677398,-0.20088289530523995,-0.3518249918408598,-0.9245583994670157,0.24076365455937476,-0.9958811029682095,0.005766205914897515,-0.28471410939504915,0.6492193385300975,0.5495868286629393,0.3756201354423325,0.5092364755606396,0.09113614540773551,-0.2678189757306333,0.2650800613076538,0.8779579132497419,0.8329050835797147,-0.3868551686094579,-0.15150456153021175,-0.008148018934097001,0.11497347707980143,-0.035013530502790324,0.6629894500678437,0.7082844015504675,0.04558710726717874,0.37038362104452793,0.6071330336856997,0.6334033469752836,0.11838686588055625,0.3174844509781136,0.48594871999280653,agent45,0.7025073074801764
0.998481372658516,0.3422496027081985,-0.2353102794732751,0.05076438153904217,0.9985947959965509,0.42708799592020563,0.6903617744560524,-0.19628637536036386,-0.6287405567655024,0.7714373117264468,0.7074958760618739,-0.8880133494529132,0.21301552839306126,1,0.6786335983970551,0.8373895461360215,0.5517704328107687,-0.16962197976946802,0.4689230345464459,0.6653908714595786,-0.28200348893269345,0.7177400419473363,-0.310583104058201,-0.7293777449543171,0.8618141010669187,0.9664852266346411,0.43155379669542576,0.7969418733919205,-0.16703463319091894,0.1920950468948739,0.9085273047113758,0.1770487713571296,0.4620803569213183,0.9453955160496204,-0.9309977747900944,-0.8883549219448705,-0.6832645229759053,-0.4580093559322873,0.9793594829453209,-0.3406422467203849,-0.7721859796204835,-0.7067727445345231,-0.6616821369585149,-0.955870040918309,-0.9992109099938988,0.8643888777874156,0.6754223751363505,0.7821938685994203,-0.4717904114138458,0.9833313695445642,0.7236504294946098,0.609184679859091,0.4991492385065206,-0.5166278482719232,-0.09484173542658936,-0.2856928903545459,0.02627770409074337,0.14029052490278549,0.20820394175988977,0.889243861440997,-0.8881436631389712,0.4015898174267405,-0.6216809103531025,-0.6610510879120721,0.8616392578472545,0.9906159128367475,-0.3896293396330086,0.9335508517796021,0.5898867845380422,-0.5312917120952951,0.6084611678677398,-0.20088289530523995,-0.3518249918408598,-0.9245583994670157,0.24076365455937476,-0.9958811029682095,0.005766205914897515,-0.28471410939504915,0.6492193385300975,0.5495868286629393,0.3756201354423325,0.5092364755606396,0.09113614540773551,-0.2678189757306333,0.2650800613076538,0.8779579132497419,0.8329050835797147,-0.3868551686094579,-0.15150456153021175,-0.008148018934097001,0.11497347707980143,-0.035013530502790324,0.6629894500678437,0.7082844015504675,0.04558710726717874,0.37038362104452793,0.6071330336856997,0.6334033469752836,0.11838686588055625,0.3174844509781136,0.48594871999280653,agent52,0.9681632935067866
0.9972731687167561,0.3422496027081985,-0.2353102794732751,0.05076438153904217,0.9985947959965509,0.42708799592020563,0.6903617744560524,-0.19628637536036386,-0.6287405567655024,0.7714373117264468,0.7074958760618739,-0.8880133494529132,0.21301552839306126,1,0.6786335983970551,0.8373895461360215,0.5517704328107687,-0.16962197976946802,0.4689230345464459,0.6653908714595786,-0.28200348893269345,0.7177400419473363,-0.310583104058201,-0.7293777449543171,0.8618141010669187,0.9664852266346411,0.43155379669542576,0.7969418733919205,-0.16703463319091894,0.1920950468948739,0.9085273047113758,0.1770487713571296,0.4620803569213183,0.9453955160496204,-0.9309977747900944,-0.8883549219448705,-0.6832645229759053,-0.4580093559322873,0.9793594829453209,-0.3406422467203849,-0.7721859796204835,-0.7067727445345231,-0.6616821369585149,-0.955870040918309,-0.9992109099938988,0.8643888777874156,0.6754223751363505,0.7821938685994203,-0.4717904114138458,0.9833313695445642,0.7236504294946098,0.609184679859091,0.4991492385065206,-0.5166278482719232,-0.09484173542658936,-0.2856928903545459,0.02627770409074337,0.14029052490278549,0.20670559906248465,0.889243861440997,-0.8881436631389712,0.4015898174267405,-0.6216809103531025,-0.6610510879120721,0.8616392578472545,0.9906159128367475,-0.3896293396330086,0.9335508517796021,0.5898867845380422,-0.5312917120952951,0.6084611678677398,-0.20088289530523995,-0.3518249918408598,-0.9245583994670157,0.24076365455937476,-0.9958811029682095,0.005766205914897515,-0.28471410939504915,0.6492193385300975,0.5495868286629393,0.3756201354423325,0.5092364755606396,0.09113614540773551,-0.2678189757306333,0.2650800613076538,0.8779579132497419,0.8329050835797147,-0.3868551686094579,-0.15150456153021175,-0.008148018934097001,0.11497347707980143,-0.035013530502790324,0.6629894500678437,0.7082844015504675,0.04558710726717874,0.37038362104452793,0.6071330336856997,0.6334033469752836,0.11838686588055625,0.3174844509781136,0.48594871999280653,agent57,-0.0031745588817334394
0.9992717635127526,0.3422496027081985,-0.2353102794732751,0.05076438153904217,1,0.42708799592020563,0.6903617744560524,-0.19628637536036386,-0.6287405567655024,0.7714373117264468,0.7074958760618739,-0.8880133494529132,0.21301552839306126,1,0.6786335983970551,0.8373895461360215,0.5517704328107687,-0.16962197976946802,0.4689230345464459,0.6653908714595786,-0.28200348893269345,0.7177400419473363,-0.310583104058201,-0.7293777449543171,0.8618141010669187,0.9664852266346411,0.43155379669542576,0.7969418733919205,-0.16703463319091894,0.1920950468948739,0.9085273047113758,0.1770487713571296,0.4620803569213183,0.9453955160496204,-0.9309977747900944,-0.8883549219448705,-0.6832645229759053,-0.4580093559322873,0.9793594829453209,-0.3406422467203849,-0.7721859796204835,-0.7067727445345231,-0.6616821369585149,-0.955870040918309,-0.9992109099938988,0.8643888777874156,0.6754223751363505,0.7821938685994203,-0.4717904114138458,0.9833313695445642,0.7236504294946098,0.609184679859091,0.4991492385065206,-0.5166278482719232,-0.09484173542658936,-0.2856928903545459,0.02627770409074337,0.14029052490278549,0.20670559906248465,0.889243861440997,-0.8881436631389712,0.4015898174267405,-0.6216809103531025,-0.6610510879120721,0.8616392578472545,0.9906159128367475,-0.3896293396330086,0.9335508517796021,0.5898867845380422,-0.5312917120952951,0.6084611678677398,-0.20088289530523995,-0.3518249918408598,-0.9245583994670157,0.24076365455937476,-0.9958811029682095,0.005766205914897515,-0.28471410939504915,0.6492193385300975,0.5495868286629393,0.3756201354423325,0.5092364755606396,0.09113614540773551,-0.2678189757306333,0.2650800613076538,0.8779579132497419,0.8329050835797147,-0.3868551686094579,-0.15150456153021175,-0.008148018934097001,0.11497347707980143,-0.035013530502790324,0.6629894500678437,0.7082844015504675,0.04558710726717874,0.37038362104452793,0.6071330336856997,0.6334033469752836,0.11838686588055625,0.3174844509781136,0.48594871999280653,agent3,0.9927986426062241
1,0.3422496027081985,-0.2353102794732751,0.05076438153904217,1,0.42708799592020563,0.6903617744560524,-0.19628637536036386,-0.6287405567655024,0.7714373117264468,0.7074958760618739,-0.8880133494529132,0.21301552839306126,1,0.6786335983970551,0.8373895461360215,0.5517704328107687,-0.16962197976946802,0.4689230345464459,0.6653908714595786,-0.28200348893269345,0.7177400419473363,-0.31188418234175613,-0.7293777449543171,0.8618141010669187,0.9664852266346411,0.43155379669542576,0.7969418733919205,-0.16703463319091894,0.1920950468948739,0.9085273047113758,0.1770487713571296,0.4620803569213183,0.9453955160496204,-0.9309977747900944,-0.8883549219448705,-0.6832645229759053,-0.4580093559322873,0.9793594829453209,-0.3406422467203849,-0.7721859796204835,-0.7067727445345231,-0.6616821369585149,-0.955870040918309,-0.9992109099938988,0.8643888777874156,0.6754223751363505,0.7821938685994203,-0.4717904114138458,0.9833313695445642,0.7236504294946098,0.609184679859091,0.4991492385065206,-0.5166278482719232,-0.09484173542658936,-0.2856928903545459,0.02627770409074337,0.14029052490278549,0.20670559906248465,0.889243861440997,-0.8881436631389712,0.4015898174267405,-0.6216809103531025,-0.6610510879120721,0.8616392578472545,0.9906159128367475,-0.3896293396330086,0.9335508517796021,0.5898867845380422,-0.5312917120952951,0.6084611678677398,-0.20088289530523995,-0.3518249918408598,-0.9245583994670157,0.24076365455937476,-0.9958811029682095,0.005766205914897515,-0.28471410939504915,0.6492193385300975,0.5495868286629393,0.3756201354423325,0.5092364755606396,0.09113614540773551,-0.2678189757306333,0.2650800613076538,0.8779579132497419,0.8329050835797147,-0.3868551686094579,-0.15150456153021175,-0.008148018934097001,0.11497347707980143,-0.035013530502790324,0.6629894500678437,0.7082844015504675,0.04558710726717874,0.37038362104452793,0.6071330336856997,0.6334033469752836,0.11838686588055625,0.3174844509781136,0.48594871999280653,agent21,-0.18303252595324926
