opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.43456613864062144,0.8806119173810594,0.09050845161691123,0.06833116102703962,-0.5135093860670954,-0.7112953221498006,-0.48853099086271556,0.014036185619924924,-0.5809337686013663,0.2584398057058035,0.2416902766467659,0.26919999758155133,0.5543363187283277,0.26696582442669015,0.9349117023050433,-0.32816881463348,-0.24541705060283614,0.1778422741101766,0.12423948426666942,-0.41247750273531736,0.134022086601715,0.30350436995647434,-0.41206926873965233,0.7826340095448368,-0.5769360763158871,-0.4610829695149592,-0.23420659262814514,-0.5423297767738389,0.4905324622307037,-0.9031336910472771,0.04700714493063751,-0.5707094631118139,-0.9808231979529718,-0.8335824656045221,0.6651432636552512,0.47266350980990923,0.605720148044756,0.8290883812352654,0.1096242231707476,0.6108753144924006,0.6810672925335977,0.21138397038870615,-0.5313687568456471,-0.33463869082534137,-0.11633906701401653,-0.4235589670106086,0.635531516435196,0.6164158188463955,-0.823872390207735,0.43252941160343195,0.0814077246936491,-0.9227231648318099,0.9712313194729301,-0.1500648488919416,-0.5512502162370894,-0.2496536766540065,0.4313217055958243,0.8171159227594285,-0.020889033215790498,-0.44874129147680764,1,0.011684878283233724,0.14600894367209527,-0.3338353860914256,0.5117726481583946,0.025591615212287255,-0.9995236797173721,-0.4484392024088708,0.8224536812595113,0.7413344114761502,0.014046143418107615,0.19592936128714222,0.24013229518741364,0.3512773696950533,0.6551934353924469,-0.3618224490013586,0.9698903780779256,0.5699196946104275,-0.48150720991712337,-0.23010646595668738,0.8392729419884579,0.38164771475227965,-0.7129637680917331,0.26366784821236067,-0.4554612105645721,0.7822748387241367,-0.6185556330473094,0.41617955640616966,0.7248003710170186,-0.7097524984504244,-0.8013694566742826,0.3205413690746166,0.837106374899822,0.9981066155882248,-0.6521952537149558,-0.24960074990814474,0.10968502529477164,0.28721831496668426,-0.8035484587008177,0.5520966868372152,-0.6987193650187771,,
0.43558018478403954,0.8806119173810594,0.09050845161691123,0.06833116102703962,-0.5135093860670954,-0.7112953221498006,-0.48853099086271556,0.014036185619924924,-0.5809337686013663,0.2584398057058035,0.2416902766467659,0.26919999758155133,0.5543363187283277,0.26696582442669015,0.9349117023050433,-0.32816881463348,-0.24541705060283614,0.1778422741101766,0.12423948426666942,-0.41247750273531736,0.134022086601715,0.30350436995647434,-0.41206926873965233,0.7826340095448368,-0.5769360763158871,-0.4610829695149592,-0.23420659262814514,-0.5423297767738389,0.4905324622307037,-0.9031336910472771,0.04700714493063751,-0.5707094631118139,-0.9808231979529718,-0.8335824656045221,0.6651432636552512,0.47266350980990923,0.605720148044756,0.8290883812352654,0.1096242231707476,0.6108753144924006,0.6810672925335977,0.21138397038870615,-0.5313687568456471,-0.33463869082534137,-0.11633906701401653,-0.4235589670106086,0.635531516435196,0.6164158188463955,-0.823872390207735,0.43252941160343195,0.0814077246936491,-0.9227231648318099,0.9712313194729301,-0.1500648488919416,-0.5512502162370894,-0.2496536766540065,0.4313217055958243,0.8171159227594285,-0.020889033215790498,-0.44874129147680764,1,0.011684878283233724,0.14600894367209527,-0.3338353860914256,0.5117726481583946,0.025591615212287255,-0.9995236797173721,-0.4484392024088708,0.8224536812595113,0.7413344114761502,0.016030217135918824,0.19592936128714222,0.24013229518741364,0.3512773696950533,0.6551934353924469,-0.3618224490013586,0.9698903780779256,0.5699196946104275,-0.48150720991712337,-0.23010646595668738,0.8392729419884579,0.38164771475227965,-0.7129637680917331,0.26366784821236067,-0.4554612105645721,0.7822748387241367,-0.6185556330473094,0.41617955640616966,0.7248003710170186,-0.7097524984504244,-0.8013694566742826,0.3205413690746166,0.837106374899822,0.9981066155882248,-0.6521952537149558,-0.24960074990814474,0.10968502529477164,0.28721831496668426,-0.8035484587008177,0.5520966868372152,-0.6987193650187771,agent69,0.2560932712977668
0.4343688008136508,0.8806119173810594,0.09050845161691123,0.06833116102703962,-0.5135093860670954,-0.7112953221498006,-0.48853099086271556,0.014036185619924924,-0.5809337686013663,0.2584398057058035,0.2416902766467659,0.26919999758155133,0.5543363187283277,0.26696582442669015,0.9349117023050433,-0.32816881463348,-0.24541705060283614,0.1778422741101766,0.12423948426666942,-0.41247750273531736,0.134022086601715,0.30350436995647434,-0.41206926873965233,0.7826340095448368,-0.5769360763158871,-0.4610829695149592,-0.23420659262814514,-0.5423297767738389,0.4905324622307037,-0.9031336910472771,0.04700714493063751,-0.5707094631118139,-0.9808231979529718,-0.8335824656045221,0.6651432636552512,0.47266350980990923,0.605720148044756,0.8290883812352654,0.1096242231707476,0.6108753144924006,0.6810672925335977,0.20951775571279854,-0.5313687568456471,-0.33463869082534137,-0.11633906701401653,-0.4235589670106086,0.635531516435196,0.6164158188463955,-0.823872390207735,0.43252941160343195,0.0814077246936491,-0.9227231648318099,0.9712313194729301,-0.1500648488919416,-0.5512502162370894,-0.2496536766540065,0.4313217055958243,0.8171159227594285,-0.020889033215790498,-0.44874129147680764,1,0.011684878283233724,0.14600894367209527,-0.3338353860914256,0.5117726481583946,0.025591615212287255,-0.9995236797173721,-0.4484392024088708,0.8224536812595113,0.7413344114761502,0.016030217135918824,0.19592936128714222,0.24013229518741364,0.3512773696950533,0.6551934353924469,-0.3618224490013586,0.9698903780779256,0.5699196946104275,-0.48150720991712337,-0.23010646595668738,0.8392729419884579,0.38164771475227965,-0.7129637680917331,0.26366784821236067,-0.4554612105645721,0.7822748387241367,-0.6185556330473094,0.41617955640616966,0.7248003710170186,-0.7097524984504244,-0.8013694566742826,0.3205413690746166,0.837106374899822,0.9981066155882248,-0.6521952537149558,-0.24960074990814474,0.10968502529477164,0.28721831496668426,-0.8035484587008177,0.5520966868372152,-0.6987193650187771,agent40,-0.08169213052459548
0.4325352183480463,0.8806119173810594,0.09050845161691123,0.06833116102703962,-0.5135093860670954,-0.7112953221498006,-0.48853099086271556,0.014036185619924924,-0.5809337686013663,0.2584398057058035,0.2416902766467659,0.26919999758155133,0.5543363187283277,0.26696582442669015,0.9349117023050433,-0.32816881463348,-0.24541705060283614,0.1778422741101766,0.12423948426666942,-0.41247750273531736,0.134022086601715,0.30350436995647434,-0.41206926873965233,0.7826340095448368,-0.5769360763158871,-0.4610829695149592,-0.23420659262814514,-0.5423297767738389,0.4905324622307037,-0.9031336910472771,0.04700714493063751,-0.5707094631118139,-0.9808231979529718,-0.831639211422214,0.6651432636552512,0.47266350980990923,0.605720148044756,0.8290883812352654,0.1096242231707476,0.6108753144924006,0.6810672925335977,0.20951775571279854,-0.5313687568456471,-0.33463869082534137,-0.11633906701401653,-0.4235589670106086,0.635531516435196,0.6164158188463955,-0.823872390207735,0.43252941160343195,0.0814077246936491,-0.9227231648318099,0.9712313194729301,-0.1500648488919416,-0.5512502162370894,-0.2496536766540065,0.4313217055958243,0.8171159227594285,-0.020889033215790498,-0.44874129147680764,1,0.011684878283233724,0.14600894367209527,-0.3338353860914256,0.5117726481583946,0.025591615212287255,-0.9995236797173721,-0.4484392024088708,0.8224536812595113,0.7413344114761502,0.016030217135918824,0.19592936128714222,0.24013229518741364,0.3512773696950533,0.6551934353924469,-0.3618224490013586,0.9698903780779256,0.5699196946104275,-0.48150720991712337,-0.23010646595668738,0.8392729419884579,0.38164771475227965,-0.7129637680917331,0.26366784821236067,-0.4554612105645721,0.7822748387241367,-0.6185556330473094,0.41617955640616966,0.7248003710170186,-0.7097524984504244,-0.8013694566742826,0.3205413690746166,0.837106374899822,0.9981066155882248,-0.6521952537149558,-0.24960074990814474,0.10968502529477164,0.28721831496668426,-0.8035484587008177,0.5520966868372152,-0.6987193650187771,agent32,0.097483604665528
0.43376942494067444,0.8806119173810594,0.09050845161691123,0.06833116102703962,-0.5135093860670954,-0.7112953221498006,-0.48853099086271556,0.014036185619924924,-0.5809337686013663,0.2584398057058035,0.2416902766467659,0.26919999758155133,0.5543363187283277,0.26696582442669015,0.9349117023050433,-0.32816881463348,-0.24541705060283614,0.1778422741101766,0.12423948426666942,-0.41247750273531736,0.134022086601715,0.30350436995647434,-0.41206926873965233,0.7826340095448368,-0.5769360763158871,-0.4610829695149592,-0.23548883762790532,-0.5423297767738389,0.4905324622307037,-0.9031336910472771,0.04700714493063751,-0.5707094631118139,-0.9808231979529718,-0.831639211422214,0.6651432636552512,0.47266350980990923,0.605720148044756,0.8290883812352654,0.1096242231707476,0.6108753144924006,0.6810672925335977,0.20951775571279854,-0.5313687568456471,-0.33463869082534137,-0.11633906701401653,-0.4235589670106086,0.635531516435196,0.6164158188463955,-0.823872390207735,0.43252941160343195,0.0814077246936491,-0.9227231648318099,0.9712313194729301,-0.1500648488919416,-0.5512502162370894,-0.2496536766540065,0.4313217055958243,0.8171159227594285,-0.020889033215790498,-0.44874129147680764,1,0.011684878283233724,0.14600894367209527,-0.3338353860914256,0.5117726481583946,0.025591615212287255,-0.9995236797173721,-0.4484392024088708,0.8224536812595113,0.7413344114761502,0.016030217135918824,0.19592936128714222,0.24013229518741364,0.3512773696950533,0.6551934353924469,-0.3618224490013586,0.9698903780779256,0.5699196946104275,-0.48150720991712337,-0.23010646595668738,0.8392729419884579,0.38164771475227965,-0.7129637680917331,0.26366784821236067,-0.4554612105645721,0.7822748387241367,-0.6185556330473094,0.41617955640616966,0.7248003710170186,-0.7097524984504244,-0.8013694566742826,0.3205413690746166,0.837106374899822,0.9981066155882248,-0.6521952537149558,-0.24960074990814474,0.10968502529477164,0.28721831496668426,-0.8035484587008177,0.5520966868372152,-0.6987193650187771,agent25,-0.7655924879001739
0.43540495645710964,0.8806119173810594,0.09050845161691123,0.06833116102703962,-0.5135093860670954,-0.7112953221498006,-0.48853099086271556,0.014036185619924924,-0.5809337686013663,0.2584398057058035,0.2416902766467659,0.26919999758155133,0.5543363187283277,0.26696582442669015,0.9349117023050433,-0.32816881463348,-0.24541705060283614,0.1778422741101766,0.12423948426666942,-0.41247750273531736,0.134022086601715,0.30350436995647434,-0.41206926873965233,0.7826340095448368,-0.5769360763158871,-0.4610829695149592,-0.23548883762790532,-0.5423297767738389,0.4905324622307037,-0.9031336910472771,0.04700714493063751,-0.5707094631118139,-0.9808231979529718,-0.831639211422214,0.6651432636552512,0.47266350980990923,0.605720148044756,0.8290883812352654,0.1096242231707476,0.6108753144924006,0.6810672925335977,0.20951775571279854,-0.5313687568456471,-0.33463869082534137,-0.11633906701401653,-0.4235589670106086,0.6374954064104401,0.6164158188463955,-0.823872390207735,0.43252941160343195,0.0814077246936491,-0.9227231648318099,0.9712313194729301,-0.1500648488919416,-0.5512502162370894,-0.2496536766540065,0.4313217055958243,0.8171159227594285,-0.020889033215790498,-0.44874129147680764,1,0.011684878283233724,0.14600894367209527,-0.3338353860914256,0.5117726481583946,0.025591615212287255,-0.9995236797173721,-0.4484392024088708,0.8224536812595113,0.7413344114761502,0.016030217135918824,0.19592936128714222,0.24013229518741364,0.3512773696950533,0.6551934353924469,-0.3618224490013586,0.9698903780779256,0.5699196946104275,-0.48150720991712337,-0.23010646595668738,0.8392729419884579,0.38164771475227965,-0.7129637680917331,0.26366784821236067,-0.4554612105645721,0.7822748387241367,-0.6185556330473094,0.41617955640616966,0.7248003710170186,-0.7097524984504244,-0.8013694566742826,0.3205413690746166,0.837106374899822,0.9981066155882248,-0.6521952537149558,-0.24960074990814474,0.10968502529477164,0.28721831496668426,-0.8035484587008177,0.5520966868372152,-0.6987193650187771,agent45,0.7025073074801764
0.4342548916082177,0.8806119173810594,0.09050845161691123,0.06833116102703962,-0.5135093860670954,-0.7112953221498006,-0.48853099086271556,0.014036185619924924,-0.5809337686013663,0.2584398057058035,0.2416902766467659,0.26919999758155133,0.5543363187283277,0.26696582442669015,0.9349117023050433,-0.32816881463348,-0.24541705060283614,0.1778422741101766,0.12423948426666942,-0.41247750273531736,0.134022086601715,0.30350436995647434,-0.41206926873965233,0.7826340095448368,-0.5769360763158871,-0.4610829695149592,-0.23548883762790532,-0.5423297767738389,0.4905324622307037,-0.9031336910472771,0.04700714493063751,-0.5707094631118139,-0.9808231979529718,-0.831639211422214,0.6651432636552512,0.47266350980990923,0.605720148044756,0.8290883812352654,0.1096242231707476,0.6108753144924006,0.6810672925335977,0.20951775571279854,-0.5313687568456471,-0.33463869082534137,-0.11633906701401653,-0.4235589670106086,0.6374954064104401,0.6164158188463955,-0.823872390207735,0.43252941160343195,0.0814077246936491,-0.9227231648318099,0.9712313194729301,-0.14820676461478957,-0.5512502162370894,-0.2496536766540065,0.4313217055958243,0.8171159227594285,-0.020889033215790498,-0.44874129147680764,1,0.011684878283233724,0.14600894367209527,-0.3338353860914256,0.5117726481583946,0.025591615212287255,-0.9995236797173721,-0.4484392024088708,0.8224536812595113,0.7413344114761502,0.016030217135918824,0.19592936128714222,0.24013229518741364,0.3512773696950533,0.6551934353924469,-0.3618224490013586,0.9698903780779256,0.5699196946104275,-0.48150720991712337,-0.23010646595668738,0.8392729419884579,0.38164771475227965,-0.7129637680917331,0.26366784821236067,-0.4554612105645721,0.7822748387241367,-0.6185556330473094,0.41617955640616966,0.7248003710170186,-0.7097524984504244,-0.8013694566742826,0.3205413690746166,0.837106374899822,0.9981066155882248,-0.6521952537149558,-0.24960074990814474,0.10968502529477164,0.28721831496668426,-0.8035484587008177,0.5520966868372152,-0.6987193650187771,agent52,0.9681632935067866
0.43527578064143346,0.8806119173810594,0.09050845161691123,0.06833116102703962,-0.5135093860670954,-0.7112953221498006,-0.48853099086271556,0.014036185619924924,-0.5809337686013663,0.2584398057058035,0.2416902766467659,0.26919999758155133,0.5543363187283277,0.26696582442669015,0.9349117023050433,-0.32816881463348,-0.24541705060283614,0.1778422741101766,0.12423948426666942,-0.41247750273531736,0.134022086601715,0.30350436995647434,-0.41206926873965233,0.7826340095448368,-0.5769360763158871,-0.4610829695149592,-0.23548883762790532,-0.5423297767738389,0.4905324622307037,-0.9031336910472771,0.04700714493063751,-0.5707094631118139,-0.9808231979529718,-0.831639211422214,0.6651432636552512,0.47266350980990923,0.605720148044756,0.8290883812352654,0.1096242231707476,0.6108753144924006,0.6810672925335977,0.20951775571279854,-0.5313687568456471,-0.33463869082534137,-0.11633906701401653,-0.4235589670106086,0.6374954064104401,0.6164158188463955,-0.823872390207735,0.43252941160343195,0.0814077246936491,-0.9227231648318099,0.9712313194729301,-0.14820676461478957,-0.5512502162370894,-0.2496536766540065,0.4313217055958243,0.8171159227594285,-0.022793360953712528,-0.44874129147680764,1,0.011684878283233724,0.14600894367209527,-0.3338353860914256,0.5117726481583946,0.025591615212287255,-0.9995236797173721,-0.4484392024088708,0.8224536812595113,0.7413344114761502,0.016030217135918824,0.19592936128714222,0.24013229518741364,0.3512773696950533,0.6551934353924469,-0.3618224490013586,0.9698903780779256,0.5699196946104275,-0.48150720991712337,-0.23010646595668738,0.8392729419884579,0.38164771475227965,-0.7129637680917331,0.26366784821236067,-0.4554612105645721,0.7822748387241367,-0.6185556330473094,0.41617955640616966,0.7248003710170186,-0.7097524984504244,-0.8013694566742826,0.3205413690746166,0.837106374899822,0.9981066155882248,-0.6521952537149558,-0.24960074990814474,0.10968502529477164,0.28721831496668426,-0.8035484587008177,0.5520966868372152,-0.6987193650187771,agent57,-0.0031745588817334394
0.43376227125536637,0.8806119173810594,0.09050845161691123,0.06833116102703962,-0.5116648019379021,-0.7112953221498006,-0.48853099086271556,0.014036185619924924,-0.5809337686013663,0.2584398057058035,0.2416902766467659,0.26919999758155133,0.5543363187283277,0.26696582442669015,0.9349117023050433,-0.32816881463348,-0.24541705060283614,0.1778422741101766,0.12423948426666942,-0.41247750273531736,0.134022086601715,0.30350436995647434,-0.41206926873965233,0.7826340095448368,-0.5769360763158871,-0.4610829695149592,-0.23548883762790532,-0.5423297767738389,0.4905324622307037,-0.9031336910472771,0.04700714493063751,-0.5707094631118139,-0.9808231979529718,-0.831639211422214,0.6651432636552512,0.47266350980990923,0.605720148044756,0.8290883812352654,0.1096242231707476,0.6108753144924006,0.6810672925335977,0.20951775571279854,-0.5313687568456471,-0.33463869082534137,-0.11633906701401653,-0.4235589670106086,0.6374954064104401,0.6164158188463955,-0.823872390207735,0.43252941160343195,0.0814077246936491,-0.9227231648318099,0.9712313194729301,-0.14820676461478957,-0.5512502162370894,-0.2496536766540065,0.4313217055958243,0.8171159227594285,-0.022793360953712528,-0.44874129147680764,1,0.011684878283233724,0.14600894367209527,-0.3338353860914256,0.5117726481583946,0.025591615212287255,-0.9995236797173721,-0.4484392024088708,0.8224536812595113,0.7413344114761502,0.016030217135918824,0.19592936128714222,0.24013229518741364,0.3512773696950533,0.6551934353924469,-0.3618224490013586,0.9698903780779256,0.5699196946104275,-0.48150720991712337,-0.23010646595668738,0.8392729419884579,0.38164771475227965,-0.7129637680917331,0.26366784821236067,-0.4554612105645721,0.7822748387241367,-0.6185556330473094,0.41617955640616966,0.7248003710170186,-0.7097524984504244,-0.8013694566742826,0.3205413690746166,0.837106374899822,0.9981066155882248,-0.6521952537149558,-0.24960074990814474,0.10968502529477164,0.28721831496668426,-0.8035484587008177,0.5520966868372152,-0.6987193650187771,agent3,0.9927986426062241
0.43517434052410603,0.8806119173810594,0.09050845161691123,0.06833116102703962,-0.5116648019379021,-0.7112953221498006,-0.48853099086271556,0.014036185619924924,-0.5809337686013663,0.2584398057058035,0.2416902766467659,0.26919999758155133,0.5543363187283277,0.26696582442669015,0.9349117023050433,-0.32816881463348,-0.24541705060283614,0.1778422741101766,0.12423948426666942,-0.41247750273531736,0.134022086601715,0.30350436995647434,-0.4138790508287205,0.7826340095448368,-0.5769360763158871,-0.4610829695149592,-0.23548883762790532,-0.5423297767738389,0.4905324622307037,-0.9031336910472771,0.04700714493063751,-0.5707094631118139,-0.9808231979529718,-0.831639211422214,0.6651432636552512,0.47266350980990923,0.605720148044756,0.8290883812352654,0.1096242231707476,0.6108753144924006,0.6810672925335977,0.20951775571279854,-0.5313687568456471,-0.33463869082534137,-0.11633906701401653,-0.4235589670106086,0.6374954064104401,0.6164158188463955,-0.823872390207735,0.43252941160343195,0.0814077246936491,-0.9227231648318099,0.9712313194729301,-0.14820676461478957,-0.5512502162370894,-0.2496536766540065,0.4313217055958243,0.8171159227594285,-0.022793360953712528,-0.44874129147680764,1,0.011684878283233724,0.14600894367209527,-0.3338353860914256,0.5117726481583946,0.025591615212287255,-0.9995236797173721,-0.4484392024088708,0.8224536812595113,0.7413344114761502,0.016030217135918824,0.19592936128714222,0.24013229518741364,0.3512773696950533,0.6551934353924469,-0.3618224490013586,0.9698903780779256,0.5699196946104275,-0.48150720991712337,-0.23010646595668738,0.8392729419884579,0.38164771475227965,-0.7129637680917331,0.26366784821236067,-0.4554612105645721,0.7822748387241367,-0.6185556330473094,0.41617955640616966,0.7248003710170186,-0.7097524984504244,-0.8013694566742826,0.3205413690746166,0.837106374899822,0.9981066155882248,-0.6521952537149558,-0.24960074990814474,0.10968502529477164,0.28721831496668426,-0.8035484587008177,0.5520966868372152,-0.6987193650187771,agent21,-0.18303252595324926
