opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.9157583903347413,0.5028960684790609,-0.9013615491119673,-0.6274493818704157,-0.9219949189643049,-0.3280728443592993,0.41835582869175814,-0.6447082297491071,-0.8098085842922111,-0.48218090571634864,0.38587633619228034,0.7566605472996857,0.04139567453997128,-0.7413053897382607,-0.44569445270859687,0.37249202818889415,-0.6573362818154127,0.9643759537657968,-0.11688421066601817,0.64837824286697,0.9925346626179048,-0.2464140366087193,0.9453831765280896,-0.19761311427073558,-0.21821034358213032,-0.7132929520604692,-0.6715937319240628,0.7486370993189813,-0.15900776174333275,-0.6172199174246662,0.2918009025585948,0.362763019193024,0.9404685131760855,-0.7240435728024719,0.4094739402799765,0.9882962211819166,-0.7448128054079599,0.4622883371572515,-0.2685761327843732,-0.9322082152872309,-0.4051398375834927,-0.8354688989864891,-0.5646343393847435,0.3030740367602378,-0.6697561518196542,-0.9192681543452645,0.762667142153433,0.39502655401393016,-0.3810163107648403,0.42253076384684674,0.46041577244319143,-0.9711321861333693,0.884803579861521,-0.7894307967812908,-0.6138654781312687,0.4415540103996103,-0.15906602414065873,0.3584717701382232,-0.7827132885423391,-0.8469655453669411,0.6146439354488034,0.033558700779817485,0.5449880203984874,0.4326542338681161,-0.1664445321947743,-0.6047418886042562,-0.47921008070686644,0.1399337312316844,0.9669729724062941,-0.18399217272274537,0.34621616837543634,1,0.36484330718586144,-0.5571669747719743,-0.26318160680195724,0.4637821720299682,-0.5557144421905686,0.8226160704023873,-0.1375394592885968,0.11766923127502693,0.12697908754550036,-0.7594204913897218,0.20131146862503924,-0.16206525597779264,0.47377889445063914,-0.22169385655926033,0.7938021003734537,-0.7468790527735469,-0.40835464444575975,-0.06173089753241112,0.20729997863560579,-0.15361265213846842,0.63267385655762,0.32851091889403894,-0.012537059545996598,0.15675793653387582,0.6423440859126903,-0.6170777963148888,0.5435463236704585,0.6097245663647899,0.30458854508581745,,
0.9171046065031168,0.5028960684790609,-0.9013615491119673,-0.6274493818704157,-0.9219949189643049,-0.3280728443592993,0.41835582869175814,-0.6447082297491071,-0.8098085842922111,-0.48218090571634864,0.38587633619228034,0.7566605472996857,0.04139567453997128,-0.7413053897382607,-0.44569445270859687,0.37249202818889415,-0.6573362818154127,0.9643759537657968,-0.11688421066601817,0.64837824286697,0.9925346626179048,-0.2464140366087193,0.9453831765280896,-0.19761311427073558,-0.21821034358213032,-0.7132929520604692,-0.6715937319240628,0.7486370993189813,-0.15900776174333275,-0.6172199174246662,0.2918009025585948,0.362763019193024,0.9404685131760855,-0.7240435728024719,0.4094739402799765,0.9882962211819166,-0.7448128054079599,0.4622883371572515,-0.2685761327843732,-0.9322082152872309,-0.4051398375834927,-0.8354688989864891,-0.5646343393847435,0.3030740367602378,-0.6697561518196542,-0.9192681543452645,0.762667142153433,0.39502655401393016,-0.3810163107648403,0.42253076384684674,0.46041577244319143,-0.9711321861333693,0.884803579861521,-0.7894307967812908,-0.6138654781312687,0.4415540103996103,-0.15906602414065873,0.3584717701382232,-0.7827132885423391,-0.8469655453669411,0.6146439354488034,0.033558700779817485,0.5449880203984874,0.4326542338681161,-0.1664445321947743,-0.6047418886042562,-0.47921008070686644,0.1399337312316844,0.9669729724062941,-0.18399217272274537,0.3479985893407993,1,0.36484330718586144,-0.5571669747719743,-0.26318160680195724,0.4637821720299682,-0.5557144421905686,0.8226160704023873,-0.1375394592885968,0.11766923127502693,0.12697908754550036,-0.7594204913897218,0.20131146862503924,-0.16206525597779264,0.47377889445063914,-0.22169385655926033,0.7938021003734537,-0.7468790527735469,-0.40835464444575975,-0.06173089753241112,0.20729997863560579,-0.15361265213846842,0.63267385655762,0.32851091889403894,-0.012537059545996598,0.15675793653387582,0.6423440859126903,-0.6170777963148888,0.5435463236704585,0.6097245663647899,0.30458854508581745,agent69,0.2560932712977668
0.9189400754021032,0.5028960684790609,-0.9013615491119673,-0.6274493818704157,-0.9219949189643049,-0.3280728443592993,0.41835582869175814,-0.6447082297491071,-0.8098085842922111,-0.48218090571634864,0.38587633619228034,0.7566605472996857,0.04139567453997128,-0.7413053897382607,-0.44569445270859687,0.37249202818889415,-0.6573362818154127,0.9643759537657968,-0.11688421066601817,0.64837824286697,0.9925346626179048,-0.2464140366087193,0.9453831765280896,-0.19761311427073558,-0.21821034358213032,-0.7132929520604692,-0.6715937319240628,0.7486370993189813,-0.15900776174333275,-0.6172199174246662,0.2918009025585948,0.362763019193024,0.9404685131760855,-0.7240435728024719,0.4094739402799765,0.9882962211819166,-0.7448128054079599,0.4622883371572515,-0.2685761327843732,-0.9322082152872309,-0.4051398375834927,-0.8369701015255405,-0.5646343393847435,0.3030740367602378,-0.6697561518196542,-0.9192681543452645,0.762667142153433,0.39502655401393016,-0.3810163107648403,0.42253076384684674,0.46041577244319143,-0.9711321861333693,0.884803579861521,-0.7894307967812908,-0.6138654781312687,0.4415540103996103,-0.15906602414065873,0.3584717701382232,-0.7827132885423391,-0.8469655453669411,0.6146439354488034,0.033558700779817485,0.5449880203984874,0.4326542338681161,-0.1664445321947743,-0.6047418886042562,-0.47921008070686644,0.1399337312316844,0.9669729724062941,-0.18399217272274537,0.3479985893407993,1,0.36484330718586144,-0.5571669747719743,-0.26318160680195724,0.4637821720299682,-0.5557144421905686,0.8226160704023873,-0.1375394592885968,0.11766923127502693,0.12697908754550036,-0.7594204913897218,0.20131146862503924,-0.16206525597779264,0.47377889445063914,-0.22169385655926033,0.7938021003734537,-0.7468790527735469,-0.40835464444575975,-0.06173089753241112,0.20729997863560579,-0.15361265213846842,0.63267385655762,0.32851091889403894,-0.012537059545996598,0.15675793653387582,0.6423440859126903,-0.6170777963148888,0.5435463236704585,0.6097245663647899,0.30458854508581745,agent40,-0.08169213052459548
0.9172160318293008,0.5028960684790609,-0.9013615491119673,-0.6274493818704157,-0.9219949189643049,-0.3280728443592993,0.41835582869175814,-0.6447082297491071,-0.8098085842922111,-0.48218090571634864,0.38587633619228034,0.7566605472996857,0.04139567453997128,-0.7413053897382607,-0.44569445270859687,0.37249202818889415,-0.6573362818154127,0.9643759537657968,-0.11688421066601817,0.64837824286697,0.9925346626179048,-0.2464140366087193,0.9453831765280896,-0.19761311427073558,-0.21821034358213032,-0.7132929520604692,-0.6715937319240628,0.7486370993189813,-0.15900776174333275,-0.6172199174246662,0.2918009025585948,0.362763019193024,0.9404685131760855,-0.7223809681691293,0.4094739402799765,0.9882962211819166,-0.7448128054079599,0.4622883371572515,-0.2685761327843732,-0.9322082152872309,-0.4051398375834927,-0.8369701015255405,-0.5646343393847435,0.3030740367602378,-0.6697561518196542,-0.9192681543452645,0.762667142153433,0.39502655401393016,-0.3810163107648403,0.42253076384684674,0.46041577244319143,-0.9711321861333693,0.884803579861521,-0.7894307967812908,-0.6138654781312687,0.4415540103996103,-0.15906602414065873,0.3584717701382232,-0.7827132885423391,-0.8469655453669411,0.6146439354488034,0.033558700779817485,0.5449880203984874,0.4326542338681161,-0.1664445321947743,-0.6047418886042562,-0.47921008070686644,0.1399337312316844,0.9669729724062941,-0.18399217272274537,0.3479985893407993,1,0.36484330718586144,-0.5571669747719743,-0.26318160680195724,0.4637821720299682,-0.5557144421905686,0.8226160704023873,-0.1375394592885968,0.11766923127502693,0.12697908754550036,-0.7594204913897218,0.20131146862503924,-0.16206525597779264,0.47377889445063914,-0.22169385655926033,0.7938021003734537,-0.7468790527735469,-0.40835464444575975,-0.06173089753241112,0.20729997863560579,-0.15361265213846842,0.63267385655762,0.32851091889403894,-0.012537059545996598,0.15675793653387582,0.6423440859126903,-0.6170777963148888,0.5435463236704585,0.6097245663647899,0.30458854508581745,agent32,0.097483604665528
0.9188876255612248,0.5028960684790609,-0.9013615491119673,-0.6274493818704157,-0.9219949189643049,-0.3280728443592993,0.41835582869175814,-0.6447082297491071,-0.8098085842922111,-0.48218090571634864,0.38587633619228034,0.7566605472996857,0.04139567453997128,-0.7413053897382607,-0.44569445270859687,0.37249202818889415,-0.6573362818154127,0.9643759537657968,-0.11688421066601817,0.64837824286697,0.9925346626179048,-0.2464140366087193,0.9453831765280896,-0.19761311427073558,-0.21821034358213032,-0.7132929520604692,-0.6721778096670258,0.7486370993189813,-0.15900776174333275,-0.6172199174246662,0.2918009025585948,0.362763019193024,0.9404685131760855,-0.7223809681691293,0.4094739402799765,0.9882962211819166,-0.7448128054079599,0.4622883371572515,-0.2685761327843732,-0.9322082152872309,-0.4051398375834927,-0.8369701015255405,-0.5646343393847435,0.3030740367602378,-0.6697561518196542,-0.9192681543452645,0.762667142153433,0.39502655401393016,-0.3810163107648403,0.42253076384684674,0.46041577244319143,-0.9711321861333693,0.884803579861521,-0.7894307967812908,-0.6138654781312687,0.4415540103996103,-0.15906602414065873,0.3584717701382232,-0.7827132885423391,-0.8469655453669411,0.6146439354488034,0.033558700779817485,0.5449880203984874,0.4326542338681161,-0.1664445321947743,-0.6047418886042562,-0.47921008070686644,0.1399337312316844,0.9669729724062941,-0.18399217272274537,0.3479985893407993,1,0.36484330718586144,-0.5571669747719743,-0.26318160680195724,0.4637821720299682,-0.5557144421905686,0.8226160704023873,-0.1375394592885968,0.11766923127502693,0.12697908754550036,-0.7594204913897218,0.20131146862503924,-0.16206525597779264,0.47377889445063914,-0.22169385655926033,0.7938021003734537,-0.7468790527735469,-0.40835464444575975,-0.06173089753241112,0.20729997863560579,-0.15361265213846842,0.63267385655762,0.32851091889403894,-0.012537059545996598,0.15675793653387582,0.6423440859126903,-0.6170777963148888,0.5435463236704585,0.6097245663647899,0.30458854508581745,agent25,-0.7655924879001739
0.9206502927033783,0.5028960684790609,-0.9013615491119673,-0.6274493818704157,-0.9219949189643049,-0.3280728443592993,0.41835582869175814,-0.6447082297491071,-0.8098085842922111,-0.48218090571634864,0.38587633619228034,0.7566605472996857,0.04139567453997128,-0.7413053897382607,-0.44569445270859687,0.37249202818889415,-0.6573362818154127,0.9643759537657968,-0.11688421066601817,0.64837824286697,0.9925346626179048,-0.2464140366087193,0.9453831765280896,-0.19761311427073558,-0.21821034358213032,-0.7132929520604692,-0.6721778096670258,0.7486370993189813,-0.15900776174333275,-0.6172199174246662,0.2918009025585948,0.362763019193024,0.9404685131760855,-0.7223809681691293,0.4094739402799765,0.9882962211819166,-0.7448128054079599,0.4622883371572515,-0.2685761327843732,-0.9322082152872309,-0.4051398375834927,-0.8369701015255405,-0.5646343393847435,0.3030740367602378,-0.6697561518196542,-0.9192681543452645,0.7646437319324065,0.39502655401393016,-0.3810163107648403,0.42253076384684674,0.46041577244319143,-0.9711321861333693,0.884803579861521,-0.7894307967812908,-0.6138654781312687,0.4415540103996103,-0.15906602414065873,0.3584717701382232,-0.7827132885423391,-0.8469655453669411,0.6146439354488034,0.033558700779817485,0.5449880203984874,0.4326542338681161,-0.1664445321947743,-0.6047418886042562,-0.47921008070686644,0.1399337312316844,0.9669729724062941,-0.18399217272274537,0.3479985893407993,1,0.36484330718586144,-0.5571669747719743,-0.26318160680195724,0.4637821720299682,-0.5557144421905686,0.8226160704023873,-0.1375394592885968,0.11766923127502693,0.12697908754550036,-0.7594204913897218,0.20131146862503924,-0.16206525597779264,0.47377889445063914,-0.22169385655926033,0.7938021003734537,-0.7468790527735469,-0.40835464444575975,-0.06173089753241112,0.20729997863560579,-0.15361265213846842,0.63267385655762,0.32851091889403894,-0.012537059545996598,0.15675793653387582,0.6423440859126903,-0.6170777963148888,0.5435463236704585,0.6097245663647899,0.30458854508581745,agent45,0.7025073074801764
0.918860861906597,0.5028960684790609,-0.9013615491119673,-0.6274493818704157,-0.9219949189643049,-0.3280728443592993,0.41835582869175814,-0.6447082297491071,-0.8098085842922111,-0.48218090571634864,0.38587633619228034,0.7566605472996857,0.04139567453997128,-0.7413053897382607,-0.44569445270859687,0.37249202818889415,-0.6573362818154127,0.9643759537657968,-0.11688421066601817,0.64837824286697,0.9925346626179048,-0.2464140366087193,0.9453831765280896,-0.19761311427073558,-0.21821034358213032,-0.7132929520604692,-0.6721778096670258,0.7486370993189813,-0.15900776174333275,-0.6172199174246662,0.2918009025585948,0.362763019193024,0.9404685131760855,-0.7223809681691293,0.4094739402799765,0.9882962211819166,-0.7448128054079599,0.4622883371572515,-0.2685761327843732,-0.9322082152872309,-0.4051398375834927,-0.8369701015255405,-0.5646343393847435,0.3030740367602378,-0.6697561518196542,-0.9192681543452645,0.7646437319324065,0.39502655401393016,-0.3810163107648403,0.42253076384684674,0.46041577244319143,-0.9711321861333693,0.884803579861521,-0.7874319255239135,-0.6138654781312687,0.4415540103996103,-0.15906602414065873,0.3584717701382232,-0.7827132885423391,-0.8469655453669411,0.6146439354488034,0.033558700779817485,0.5449880203984874,0.4326542338681161,-0.1664445321947743,-0.6047418886042562,-0.47921008070686644,0.1399337312316844,0.9669729724062941,-0.18399217272274537,0.3479985893407993,1,0.36484330718586144,-0.5571669747719743,-0.26318160680195724,0.4637821720299682,-0.5557144421905686,0.8226160704023873,-0.1375394592885968,0.11766923127502693,0.12697908754550036,-0.7594204913897218,0.20131146862503924,-0.16206525597779264,0.47377889445063914,-0.22169385655926033,0.7938021003734537,-0.7468790527735469,-0.40835464444575975,-0.06173089753241112,0.20729997863560579,-0.15361265213846842,0.63267385655762,0.32851091889403894,-0.012537059545996598,0.15675793653387582,0.6423440859126903,-0.6170777963148888,0.5435463236704585,0.6097245663647899,0.30458854508581745,agent52,0.9681632935067866
0.9206435751951393,0.5028960684790609,-0.9013615491119673,-0.6274493818704157,-0.9219949189643049,-0.3280728443592993,0.41835582869175814,-0.6447082297491071,-0.8098085842922111,-0.48218090571634864,0.38587633619228034,0.7566605472996857,0.04139567453997128,-0.7413053897382607,-0.44569445270859687,0.37249202818889415,-0.6573362818154127,0.9643759537657968,-0.11688421066601817,0.64837824286697,0.9925346626179048,-0.2464140366087193,0.9453831765280896,-0.19761311427073558,-0.21821034358213032,-0.7132929520604692,-0.6721778096670258,0.7486370993189813,-0.15900776174333275,-0.6172199174246662,0.2918009025585948,0.362763019193024,0.9404685131760855,-0.7223809681691293,0.4094739402799765,0.9882962211819166,-0.7448128054079599,0.4622883371572515,-0.2685761327843732,-0.9322082152872309,-0.4051398375834927,-0.8369701015255405,-0.5646343393847435,0.3030740367602378,-0.6697561518196542,-0.9192681543452645,0.7646437319324065,0.39502655401393016,-0.3810163107648403,0.42253076384684674,0.46041577244319143,-0.9711321861333693,0.884803579861521,-0.7874319255239135,-0.6138654781312687,0.4415540103996103,-0.15906602414065873,0.3584717701382232,-0.7842882138837449,-0.8469655453669411,0.6146439354488034,0.033558700779817485,0.5449880203984874,0.4326542338681161,-0.1664445321947743,-0.6047418886042562,-0.47921008070686644,0.1399337312316844,0.9669729724062941,-0.18399217272274537,0.3479985893407993,1,0.36484330718586144,-0.5571669747719743,-0.26318160680195724,0.4637821720299682,-0.5557144421905686,0.8226160704023873,-0.1375394592885968,0.11766923127502693,0.12697908754550036,-0.7594204913897218,0.20131146862503924,-0.16206525597779264,0.47377889445063914,-0.22169385655926033,0.7938021003734537,-0.7468790527735469,-0.40835464444575975,-0.06173089753241112,0.20729997863560579,-0.15361265213846842,0.63267385655762,0.32851091889403894,-0.012537059545996598,0.15675793653387582,0.6423440859126903,-0.6170777963148888,0.5435463236704585,0.6097245663647899,0.30458854508581745,agent57,-0.0031745588817334394
0.918721580276175,0.5028960684790609,-0.9013615491119673,-0.6274493818704157,-0.9199975221411814,-0.3280728443592993,0.41835582869175814,-0.6447082297491071,-0.8098085842922111,-0.48218090571634864,0.38587633619228034,0.7566605472996857,0.04139567453997128,-0.7413053897382607,-0.44569445270859687,0.37249202818889415,-0.6573362818154127,0.9643759537657968,-0.11688421066601817,0.64837824286697,0.9925346626179048,-0.2464140366087193,0.9453831765280896,-0.19761311427073558,-0.21821034358213032,-0.7132929520604692,-0.6721778096670258,0.7486370993189813,-0.15900776174333275,-0.6172199174246662,0.2918009025585948,0.362763019193024,0.9404685131760855,-0.7223809681691293,0.4094739402799765,0.9882962211819166,-0.7448128054079599,0.4622883371572515,-0.2685761327843732,-0.9322082152872309,-0.4051398375834927,-0.8369701015255405,-0.5646343393847435,0.3030740367602378,-0.6697561518196542,-0.9192681543452645,0.7646437319324065,0.39502655401393016,-0.3810163107648403,0.42253076384684674,0.46041577244319143,-0.9711321861333693,0.884803579861521,-0.7874319255239135,-0.6138654781312687,0.4415540103996103,-0.15906602414065873,0.3584717701382232,-0.7842882138837449,-0.8469655453669411,0.6146439354488034,0.033558700779817485,0.5449880203984874,0.4326542338681161,-0.1664445321947743,-0.6047418886042562,-0.47921008070686644,0.1399337312316844,0.9669729724062941,-0.18399217272274537,0.3479985893407993,1,0.36484330718586144,-0.5571669747719743,-0.26318160680195724,0.4637821720299682,-0.5557144421905686,0.8226160704023873,-0.1375394592885968,0.11766923127502693,0.12697908754550036,-0.7594204913897218,0.20131146862503924,-0.16206525597779264,0.47377889445063914,-0.22169385655926033,0.7938021003734537,-0.7468790527735469,-0.40835464444575975,-0.06173089753241112,0.20729997863560579,-0.15361265213846842,0.63267385655762,0.32851091889403894,-0.012537059545996598,0.15675793653387582,0.6423440859126903,-0.6170777963148888,0.5435463236704585,0.6097245663647899,0.30458854508581745,agent3,0.9927986426062241
0.916776197099647,0.5028960684790609,-0.9013615491119673,-0.6274493818704157,-0.9199975221411814,-0.3280728443592993,0.41835582869175814,-0.6447082297491071,-0.8098085842922111,-0.48218090571634864,0.38587633619228034,0.7566605472996857,0.04139567453997128,-0.7413053897382607,-0.44569445270859687,0.37249202818889415,-0.6573362818154127,0.9643759537657968,-0.11688421066601817,0.64837824286697,0.9925346626179048,-0.2464140366087193,0.9439901075833863,-0.19761311427073558,-0.21821034358213032,-0.7132929520604692,-0.6721778096670258,0.7486370993189813,-0.15900776174333275,-0.6172199174246662,0.2918009025585948,0.362763019193024,0.9404685131760855,-0.7223809681691293,0.4094739402799765,0.9882962211819166,-0.7448128054079599,0.4622883371572515,-0.2685761327843732,-0.9322082152872309,-0.4051398375834927,-0.8369701015255405,-0.5646343393847435,0.3030740367602378,-0.6697561518196542,-0.9192681543452645,0.7646437319324065,0.39502655401393016,-0.3810163107648403,0.42253076384684674,0.46041577244319143,-0.9711321861333693,0.884803579861521,-0.7874319255239135,-0.6138654781312687,0.4415540103996103,-0.15906602414065873,0.3584717701382232,-0.7842882138837449,-0.8469655453669411,0.6146439354488034,0.033558700779817485,0.5449880203984874,0.4326542338681161,-0.1664445321947743,-0.6047418886042562,-0.47921008070686644,0.1399337312316844,0.9669729724062941,-0.18399217272274537,0.3479985893407993,1,0.36484330718586144,-0.5571669747719743,-0.26318160680195724,0.4637821720299682,-0.5557144421905686,0.8226160704023873,-0.1375394592885968,0.11766923127502693,0.12697908754550036,-0.7594204913897218,0.20131146862503924,-0.16206525597779264,0.47377889445063914,-0.22169385655926033,0.7938021003734537,-0.7468790527735469,-0.40835464444575975,-0.06173089753241112,0.20729997863560579,-0.15361265213846842,0.63267385655762,0.32851091889403894,-0.012537059545996598,0.15675793653387582,0.6423440859126903,-0.6170777963148888,0.5435463236704585,0.6097245663647899,0.30458854508581745,agent21,-0.18303252595324926
