opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9805323951334355,0.24616261633440528,-0.8892542281229854,0.5867346410679934,0.19174536146660803,0.9906936580379007,-0.5072460718569907,-0.7772959748815398,0.6000420108692603,0.11449545402939565,-0.8189338775596411,-0.2803855575651315,0.030078922252748885,0.3550735794414237,-0.9188855234511777,0.41708205235231577,0.8818883636627564,0.8338322234803754,0.6436627556835035,-0.7954649059330725,-0.9655458493992037,0.8062566748824145,-0.37203815632316517,0.351359529716633,0.22541348900510538,-0.2651917445799614,-0.7618081844216367,-0.4769984039619255,0.7498101966989665,-0.4600852817956773,0.3329051346124252,-0.9908075744778901,0.42324247747419186,-0.6397228541282949,-0.6310853460431212,0.7935454788208838,0.007744175572669487,-0.6522186164954875,0.7251561326183955,0.25345346633239285,0.6996505053946402,-0.8926515460607498,0.19422411863281863,-0.8945463441501427,0.29470066658598326,-0.20355747941283964,-0.737673224176697,-0.10210512036663744,-0.9390052800797017,0.3127554177772547,-0.16037130188038606,0.8445101201188792,0.8158925793602481,-0.6234863663267896,0.84901883304629,0.2815434391715521,0.13216366552766612,1,-0.2802780880703659,-0.5857072230237705,-0.33151458459808536,-0.41655181390746376,-0.6747149367614764,0.3929443087656388,0.9184407256955298,0.5063762063578268,-0.8470006562512966,-0.03985423627453999,-0.15438830952156302,-0.29803989685048426,-0.03380716038599263,-0.7140636740200712,-0.623654105320818,0.7676313411953051,0.22861086653050244,0.47874763269857046,0.25607801007019027,-0.15514958562968828,0.28088332245101055,-0.7491006520264283,0.14781508104286378,-0.3281840529669735,-0.7803449484606824,0.932184792000537,-0.9918042797473634,-0.7430857836934976,0.16432006276307343,-0.9522403008056801,0.9438520002260531,-0.01148294059745969,-0.0011498205036803988,-0.8160236417252729,-0.7002207264494469,-0.2858989050763736,0.4167293563892789,0.9778985237187534,-0.6138774041647717,-0.756341969056413,0.20546330818952008,0.2926016087200165,0.4676700261589455,,
-0.9815662022938215,0.24616261633440528,-0.8892542281229854,0.5867346410679934,0.19174536146660803,0.9906936580379007,-0.5072460718569907,-0.7772959748815398,0.6000420108692603,0.11449545402939565,-0.8189338775596411,-0.2803855575651315,0.030078922252748885,0.3550735794414237,-0.9188855234511777,0.41708205235231577,0.8818883636627564,0.8338322234803754,0.6436627556835035,-0.7954649059330725,-0.9655458493992037,0.8062566748824145,-0.37203815632316517,0.351359529716633,0.22541348900510538,-0.2651917445799614,-0.7618081844216367,-0.4769984039619255,0.7498101966989665,-0.4600852817956773,0.3329051346124252,-0.9908075744778901,0.42324247747419186,-0.6397228541282949,-0.6310853460431212,0.7935454788208838,0.007744175572669487,-0.6522186164954875,0.7251561326183955,0.25345346633239285,0.6996505053946402,-0.8926515460607498,0.19422411863281863,-0.8945463441501427,0.29470066658598326,-0.20355747941283964,-0.737673224176697,-0.10210512036663744,-0.9390052800797017,0.3127554177772547,-0.16037130188038606,0.8445101201188792,0.8158925793602481,-0.6234863663267896,0.84901883304629,0.2815434391715521,0.13216366552766612,1,-0.2802780880703659,-0.5857072230237705,-0.33151458459808536,-0.41655181390746376,-0.6747149367614764,0.3929443087656388,0.9184407256955298,0.5063762063578268,-0.8470006562512966,-0.03985423627453999,-0.15438830952156302,-0.29803989685048426,-0.035042538866554424,-0.7140636740200712,-0.623654105320818,0.7676313411953051,0.22861086653050244,0.47874763269857046,0.25607801007019027,-0.15514958562968828,0.28088332245101055,-0.7491006520264283,0.14781508104286378,-0.3281840529669735,-0.7803449484606824,0.932184792000537,-0.9918042797473634,-0.7430857836934976,0.16432006276307343,-0.9522403008056801,0.9438520002260531,-0.01148294059745969,-0.0011498205036803988,-0.8160236417252729,-0.7002207264494469,-0.2858989050763736,0.4167293563892789,0.9778985237187534,-0.6138774041647717,-0.756341969056413,0.20546330818952008,0.2926016087200165,0.4676700261589455,agent69,0.2560932712977668
-0.9796735507477607,0.24616261633440528,-0.8892542281229854,0.5867346410679934,0.19174536146660803,0.9906936580379007,-0.5072460718569907,-0.7772959748815398,0.6000420108692603,0.11449545402939565,-0.8189338775596411,-0.2803855575651315,0.030078922252748885,0.3550735794414237,-0.9188855234511777,0.41708205235231577,0.8818883636627564,0.8338322234803754,0.6436627556835035,-0.7954649059330725,-0.9655458493992037,0.8062566748824145,-0.37203815632316517,0.351359529716633,0.22541348900510538,-0.2651917445799614,-0.7618081844216367,-0.4769984039619255,0.7498101966989665,-0.4600852817956773,0.3329051346124252,-0.9908075744778901,0.42324247747419186,-0.6397228541282949,-0.6310853460431212,0.7935454788208838,0.007744175572669487,-0.6522186164954875,0.7251561326183955,0.25345346633239285,0.6996505053946402,-0.8910564327332711,0.19422411863281863,-0.8945463441501427,0.29470066658598326,-0.20355747941283964,-0.737673224176697,-0.10210512036663744,-0.9390052800797017,0.3127554177772547,-0.16037130188038606,0.8445101201188792,0.8158925793602481,-0.6234863663267896,0.84901883304629,0.2815434391715521,0.13216366552766612,1,-0.2802780880703659,-0.5857072230237705,-0.33151458459808536,-0.41655181390746376,-0.6747149367614764,0.3929443087656388,0.9184407256955298,0.5063762063578268,-0.8470006562512966,-0.03985423627453999,-0.15438830952156302,-0.29803989685048426,-0.035042538866554424,-0.7140636740200712,-0.623654105320818,0.7676313411953051,0.22861086653050244,0.47874763269857046,0.25607801007019027,-0.15514958562968828,0.28088332245101055,-0.7491006520264283,0.14781508104286378,-0.3281840529669735,-0.7803449484606824,0.932184792000537,-0.9918042797473634,-0.7430857836934976,0.16432006276307343,-0.9522403008056801,0.9438520002260531,-0.01148294059745969,-0.0011498205036803988,-0.8160236417252729,-0.7002207264494469,-0.2858989050763736,0.4167293563892789,0.9778985237187534,-0.6138774041647717,-0.756341969056413,0.20546330818952008,0.2926016087200165,0.4676700261589455,agent40,-0.08169213052459548
-0.981313273601889,0.24616261633440528,-0.8892542281229854,0.5867346410679934,0.19174536146660803,0.9906936580379007,-0.5072460718569907,-0.7772959748815398,0.6000420108692603,0.11449545402939565,-0.8189338775596411,-0.2803855575651315,0.030078922252748885,0.3550735794414237,-0.9188855234511777,0.41708205235231577,0.8818883636627564,0.8338322234803754,0.6436627556835035,-0.7954649059330725,-0.9655458493992037,0.8062566748824145,-0.37203815632316517,0.351359529716633,0.22541348900510538,-0.2651917445799614,-0.7618081844216367,-0.4769984039619255,0.7498101966989665,-0.4600852817956773,0.3329051346124252,-0.9908075744778901,0.42324247747419186,-0.6411427203595659,-0.6310853460431212,0.7935454788208838,0.007744175572669487,-0.6522186164954875,0.7251561326183955,0.25345346633239285,0.6996505053946402,-0.8910564327332711,0.19422411863281863,-0.8945463441501427,0.29470066658598326,-0.20355747941283964,-0.737673224176697,-0.10210512036663744,-0.9390052800797017,0.3127554177772547,-0.16037130188038606,0.8445101201188792,0.8158925793602481,-0.6234863663267896,0.84901883304629,0.2815434391715521,0.13216366552766612,1,-0.2802780880703659,-0.5857072230237705,-0.33151458459808536,-0.41655181390746376,-0.6747149367614764,0.3929443087656388,0.9184407256955298,0.5063762063578268,-0.8470006562512966,-0.03985423627453999,-0.15438830952156302,-0.29803989685048426,-0.035042538866554424,-0.7140636740200712,-0.623654105320818,0.7676313411953051,0.22861086653050244,0.47874763269857046,0.25607801007019027,-0.15514958562968828,0.28088332245101055,-0.7491006520264283,0.14781508104286378,-0.3281840529669735,-0.7803449484606824,0.932184792000537,-0.9918042797473634,-0.7430857836934976,0.16432006276307343,-0.9522403008056801,0.9438520002260531,-0.01148294059745969,-0.0011498205036803988,-0.8160236417252729,-0.7002207264494469,-0.2858989050763736,0.4167293563892789,0.9778985237187534,-0.6138774041647717,-0.756341969056413,0.20546330818952008,0.2926016087200165,0.4676700261589455,agent32,0.097483604665528
-0.9795514654174674,0.24616261633440528,-0.8892542281229854,0.5867346410679934,0.19174536146660803,0.9906936580379007,-0.5072460718569907,-0.7772959748815398,0.6000420108692603,0.11449545402939565,-0.8189338775596411,-0.2803855575651315,0.030078922252748885,0.3550735794414237,-0.9188855234511777,0.41708205235231577,0.8818883636627564,0.8338322234803754,0.6436627556835035,-0.7954649059330725,-0.9655458493992037,0.8062566748824145,-0.37203815632316517,0.351359529716633,0.22541348900510538,-0.2651917445799614,-0.7598314521503285,-0.4769984039619255,0.7498101966989665,-0.4600852817956773,0.3329051346124252,-0.9908075744778901,0.42324247747419186,-0.6411427203595659,-0.6310853460431212,0.7935454788208838,0.007744175572669487,-0.6522186164954875,0.7251561326183955,0.25345346633239285,0.6996505053946402,-0.8910564327332711,0.19422411863281863,-0.8945463441501427,0.29470066658598326,-0.20355747941283964,-0.737673224176697,-0.10210512036663744,-0.9390052800797017,0.3127554177772547,-0.16037130188038606,0.8445101201188792,0.8158925793602481,-0.6234863663267896,0.84901883304629,0.2815434391715521,0.13216366552766612,1,-0.2802780880703659,-0.5857072230237705,-0.33151458459808536,-0.41655181390746376,-0.6747149367614764,0.3929443087656388,0.9184407256955298,0.5063762063578268,-0.8470006562512966,-0.03985423627453999,-0.15438830952156302,-0.29803989685048426,-0.035042538866554424,-0.7140636740200712,-0.623654105320818,0.7676313411953051,0.22861086653050244,0.47874763269857046,0.25607801007019027,-0.15514958562968828,0.28088332245101055,-0.7491006520264283,0.14781508104286378,-0.3281840529669735,-0.7803449484606824,0.932184792000537,-0.9918042797473634,-0.7430857836934976,0.16432006276307343,-0.9522403008056801,0.9438520002260531,-0.01148294059745969,-0.0011498205036803988,-0.8160236417252729,-0.7002207264494469,-0.2858989050763736,0.4167293563892789,0.9778985237187534,-0.6138774041647717,-0.756341969056413,0.20546330818952008,0.2926016087200165,0.4676700261589455,agent25,-0.7655924879001739
-0.9812891386416441,0.24616261633440528,-0.8892542281229854,0.5867346410679934,0.19174536146660803,0.9906936580379007,-0.5072460718569907,-0.7772959748815398,0.6000420108692603,0.11449545402939565,-0.8189338775596411,-0.2803855575651315,0.030078922252748885,0.3550735794414237,-0.9188855234511777,0.41708205235231577,0.8818883636627564,0.8338322234803754,0.6436627556835035,-0.7954649059330725,-0.9655458493992037,0.8062566748824145,-0.37203815632316517,0.351359529716633,0.22541348900510538,-0.2651917445799614,-0.7598314521503285,-0.4769984039619255,0.7498101966989665,-0.4600852817956773,0.3329051346124252,-0.9908075744778901,0.42324247747419186,-0.6411427203595659,-0.6310853460431212,0.7935454788208838,0.007744175572669487,-0.6522186164954875,0.7251561326183955,0.25345346633239285,0.6996505053946402,-0.8910564327332711,0.19422411863281863,-0.8945463441501427,0.29470066658598326,-0.20355747941283964,-0.738258563318956,-0.10210512036663744,-0.9390052800797017,0.3127554177772547,-0.16037130188038606,0.8445101201188792,0.8158925793602481,-0.6234863663267896,0.84901883304629,0.2815434391715521,0.13216366552766612,1,-0.2802780880703659,-0.5857072230237705,-0.33151458459808536,-0.41655181390746376,-0.6747149367614764,0.3929443087656388,0.9184407256955298,0.5063762063578268,-0.8470006562512966,-0.03985423627453999,-0.15438830952156302,-0.29803989685048426,-0.035042538866554424,-0.7140636740200712,-0.623654105320818,0.7676313411953051,0.22861086653050244,0.47874763269857046,0.25607801007019027,-0.15514958562968828,0.28088332245101055,-0.7491006520264283,0.14781508104286378,-0.3281840529669735,-0.7803449484606824,0.932184792000537,-0.9918042797473634,-0.7430857836934976,0.16432006276307343,-0.9522403008056801,0.9438520002260531,-0.01148294059745969,-0.0011498205036803988,-0.8160236417252729,-0.7002207264494469,-0.2858989050763736,0.4167293563892789,0.9778985237187534,-0.6138774041647717,-0.756341969056413,0.20546330818952008,0.2926016087200165,0.4676700261589455,agent45,0.7025073074801764
-0.9829126250079709,0.24616261633440528,-0.8892542281229854,0.5867346410679934,0.19174536146660803,0.9906936580379007,-0.5072460718569907,-0.7772959748815398,0.6000420108692603,0.11449545402939565,-0.8189338775596411,-0.2803855575651315,0.030078922252748885,0.3550735794414237,-0.9188855234511777,0.41708205235231577,0.8818883636627564,0.8338322234803754,0.6436627556835035,-0.7954649059330725,-0.9655458493992037,0.8062566748824145,-0.37203815632316517,0.351359529716633,0.22541348900510538,-0.2651917445799614,-0.7598314521503285,-0.4769984039619255,0.7498101966989665,-0.4600852817956773,0.3329051346124252,-0.9908075744778901,0.42324247747419186,-0.6411427203595659,-0.6310853460431212,0.7935454788208838,0.007744175572669487,-0.6522186164954875,0.7251561326183955,0.25345346633239285,0.6996505053946402,-0.8910564327332711,0.19422411863281863,-0.8945463441501427,0.29470066658598326,-0.20355747941283964,-0.738258563318956,-0.10210512036663744,-0.9390052800797017,0.3127554177772547,-0.16037130188038606,0.8445101201188792,0.8158925793602481,-0.6235861839341849,0.84901883304629,0.2815434391715521,0.13216366552766612,1,-0.2802780880703659,-0.5857072230237705,-0.33151458459808536,-0.41655181390746376,-0.6747149367614764,0.3929443087656388,0.9184407256955298,0.5063762063578268,-0.8470006562512966,-0.03985423627453999,-0.15438830952156302,-0.29803989685048426,-0.035042538866554424,-0.7140636740200712,-0.623654105320818,0.7676313411953051,0.22861086653050244,0.47874763269857046,0.25607801007019027,-0.15514958562968828,0.28088332245101055,-0.7491006520264283,0.14781508104286378,-0.3281840529669735,-0.7803449484606824,0.932184792000537,-0.9918042797473634,-0.7430857836934976,0.16432006276307343,-0.9522403008056801,0.9438520002260531,-0.01148294059745969,-0.0011498205036803988,-0.8160236417252729,-0.7002207264494469,-0.2858989050763736,0.4167293563892789,0.9778985237187534,-0.6138774041647717,-0.756341969056413,0.20546330818952008,0.2926016087200165,0.4676700261589455,agent52,0.9681632935067866
-0.9816323469199005,0.24616261633440528,-0.8892542281229854,0.5867346410679934,0.19174536146660803,0.9906936580379007,-0.5072460718569907,-0.7772959748815398,0.6000420108692603,0.11449545402939565,-0.8189338775596411,-0.2803855575651315,0.030078922252748885,0.3550735794414237,-0.9188855234511777,0.41708205235231577,0.8818883636627564,0.8338322234803754,0.6436627556835035,-0.7954649059330725,-0.9655458493992037,0.8062566748824145,-0.37203815632316517,0.351359529716633,0.22541348900510538,-0.2651917445799614,-0.7598314521503285,-0.4769984039619255,0.7498101966989665,-0.4600852817956773,0.3329051346124252,-0.9908075744778901,0.42324247747419186,-0.6411427203595659,-0.6310853460431212,0.7935454788208838,0.007744175572669487,-0.6522186164954875,0.7251561326183955,0.25345346633239285,0.6996505053946402,-0.8910564327332711,0.19422411863281863,-0.8945463441501427,0.29470066658598326,-0.20355747941283964,-0.738258563318956,-0.10210512036663744,-0.9390052800797017,0.3127554177772547,-0.16037130188038606,0.8445101201188792,0.8158925793602481,-0.6235861839341849,0.84901883304629,0.2815434391715521,0.13216366552766612,1,-0.2787580314094743,-0.5857072230237705,-0.33151458459808536,-0.41655181390746376,-0.6747149367614764,0.3929443087656388,0.9184407256955298,0.5063762063578268,-0.8470006562512966,-0.03985423627453999,-0.15438830952156302,-0.29803989685048426,-0.035042538866554424,-0.7140636740200712,-0.623654105320818,0.7676313411953051,0.22861086653050244,0.47874763269857046,0.25607801007019027,-0.15514958562968828,0.28088332245101055,-0.7491006520264283,0.14781508104286378,-0.3281840529669735,-0.7803449484606824,0.932184792000537,-0.9918042797473634,-0.7430857836934976,0.16432006276307343,-0.9522403008056801,0.9438520002260531,-0.01148294059745969,-0.0011498205036803988,-0.8160236417252729,-0.7002207264494469,-0.2858989050763736,0.4167293563892789,0.9778985237187534,-0.6138774041647717,-0.756341969056413,0.20546330818952008,0.2926016087200165,0.4676700261589455,agent57,-0.0031745588817334394
-0.9804406015584339,0.24616261633440528,-0.8892542281229854,0.5867346410679934,0.19169455033280858,0.9906936580379007,-0.5072460718569907,-0.7772959748815398,0.6000420108692603,0.11449545402939565,-0.8189338775596411,-0.2803855575651315,0.030078922252748885,0.3550735794414237,-0.9188855234511777,0.41708205235231577,0.8818883636627564,0.8338322234803754,0.6436627556835035,-0.7954649059330725,-0.9655458493992037,0.8062566748824145,-0.37203815632316517,0.351359529716633,0.22541348900510538,-0.2651917445799614,-0.7598314521503285,-0.4769984039619255,0.7498101966989665,-0.4600852817956773,0.3329051346124252,-0.9908075744778901,0.42324247747419186,-0.6411427203595659,-0.6310853460431212,0.7935454788208838,0.007744175572669487,-0.6522186164954875,0.7251561326183955,0.25345346633239285,0.6996505053946402,-0.8910564327332711,0.19422411863281863,-0.8945463441501427,0.29470066658598326,-0.20355747941283964,-0.738258563318956,-0.10210512036663744,-0.9390052800797017,0.3127554177772547,-0.16037130188038606,0.8445101201188792,0.8158925793602481,-0.6235861839341849,0.84901883304629,0.2815434391715521,0.13216366552766612,1,-0.2787580314094743,-0.5857072230237705,-0.33151458459808536,-0.41655181390746376,-0.6747149367614764,0.3929443087656388,0.9184407256955298,0.5063762063578268,-0.8470006562512966,-0.03985423627453999,-0.15438830952156302,-0.29803989685048426,-0.035042538866554424,-0.7140636740200712,-0.623654105320818,0.7676313411953051,0.22861086653050244,0.47874763269857046,0.25607801007019027,-0.15514958562968828,0.28088332245101055,-0.7491006520264283,0.14781508104286378,-0.3281840529669735,-0.7803449484606824,0.932184792000537,-0.9918042797473634,-0.7430857836934976,0.16432006276307343,-0.9522403008056801,0.9438520002260531,-0.01148294059745969,-0.0011498205036803988,-0.8160236417252729,-0.7002207264494469,-0.2858989050763736,0.4167293563892789,0.9778985237187534,-0.6138774041647717,-0.756341969056413,0.20546330818952008,0.2926016087200165,0.4676700261589455,agent3,0.9927986426062241
-0.9790685634021108,0.24616261633440528,-0.8892542281229854,0.5867346410679934,0.19169455033280858,0.9906936580379007,-0.5072460718569907,-0.7772959748815398,0.6000420108692603,0.11449545402939565,-0.8189338775596411,-0.2803855575651315,0.030078922252748885,0.3550735794414237,-0.9188855234511777,0.41708205235231577,0.8818883636627564,0.8338322234803754,0.6436627556835035,-0.7954649059330725,-0.9655458493992037,0.8062566748824145,-0.37035608614268534,0.351359529716633,0.22541348900510538,-0.2651917445799614,-0.7598314521503285,-0.4769984039619255,0.7498101966989665,-0.4600852817956773,0.3329051346124252,-0.9908075744778901,0.42324247747419186,-0.6411427203595659,-0.6310853460431212,0.7935454788208838,0.007744175572669487,-0.6522186164954875,0.7251561326183955,0.25345346633239285,0.6996505053946402,-0.8910564327332711,0.19422411863281863,-0.8945463441501427,0.29470066658598326,-0.20355747941283964,-0.738258563318956,-0.10210512036663744,-0.9390052800797017,0.3127554177772547,-0.16037130188038606,0.8445101201188792,0.8158925793602481,-0.6235861839341849,0.84901883304629,0.2815434391715521,0.13216366552766612,1,-0.2787580314094743,-0.5857072230237705,-0.33151458459808536,-0.41655181390746376,-0.6747149367614764,0.3929443087656388,0.9184407256955298,0.5063762063578268,-0.8470006562512966,-0.03985423627453999,-0.15438830952156302,-0.29803989685048426,-0.035042538866554424,-0.7140636740200712,-0.623654105320818,0.7676313411953051,0.22861086653050244,0.47874763269857046,0.25607801007019027,-0.15514958562968828,0.28088332245101055,-0.7491006520264283,0.14781508104286378,-0.3281840529669735,-0.7803449484606824,0.932184792000537,-0.9918042797473634,-0.7430857836934976,0.16432006276307343,-0.9522403008056801,0.9438520002260531,-0.01148294059745969,-0.0011498205036803988,-0.8160236417252729,-0.7002207264494469,-0.2858989050763736,0.4167293563892789,0.9778985237187534,-0.6138774041647717,-0.756341969056413,0.20546330818952008,0.2926016087200165,0.4676700261589455,agent21,-0.18303252595324926
