opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,-0.7265437751554886,-0.7546470462831631,0.701957639376261,0.18895351480043043,-0.06896975196230182,-0.9038793581436819,-0.18134048665746394,-0.42897596188294074,1,-0.4875702913793305,0.8809389129011906,-0.12367036168280077,-0.8427173835447328,-0.7796251075477914,-0.7044243985917702,-0.28152417074909564,0.39891916521260584,0.7133725452154875,0.4038946422458345,-0.7765124742883822,-0.8495072634808793,-0.6066301277836295,-0.3530705812586834,-0.44290208527497166,-0.688529724411787,0.2342145354743348,0.4589006608783017,-0.11165936139305899,-0.9976405473539793,-0.11222793221961935,0.0588953298276742,0.36483799808934214,-0.2845476961912483,0.49940479893173606,0.3583979204518688,0.9122322917466399,0.9985326502872918,0.9833492277711864,-0.8564934851575445,0.17750364883392344,-0.6687313545278164,-0.8798586562729525,0.9676782653507496,-0.2182622456174097,-0.4838886875343662,-0.6255617629446584,-0.4046745609557809,-0.24872392423610967,-0.0718766566774216,0.30189012803201853,-0.19951215280002543,-0.872853480896731,-0.9434794978240215,-0.4535662554509361,0.5605281857474083,-0.6331681522003989,-0.7383844440632898,-0.2680736881178645,-0.0050030868729098454,0.6327312528306261,0.3333527923190347,0.6602958561545429,-0.5731382407552099,-0.8003099511918597,0.7520008630619204,-0.09120864113061211,-0.49169602249757793,-0.8583428881988544,0.5076640845790377,-0.9245554330979742,0.6449851738128713,-0.5208455195903638,0.4582582195931848,0.12432704757486546,-0.39094613932898437,0.6367280145901806,-0.13261002784535392,0.13156819939865572,-0.7854354553978051,0.15871737126020902,0.4939227246786386,-0.0912913141622056,-0.687746075183767,-0.09770496567064879,0.3271517081700812,-0.9052191018758557,0.6876787775884392,0.42891116135644625,0.6663645694094369,0.6880028472449649,0.7820946763379513,0.8345075218876787,-0.7308610152070285,0.5186223908136642,-0.09285678349176596,-0.14685423560938204,0.8983872677968823,0.08954263706618115,0.5144272921710427,-0.05849140310286116,,
0.998075444566902,-0.7265437751554886,-0.7546470462831631,0.701957639376261,0.18895351480043043,-0.06896975196230182,-0.9038793581436819,-0.18134048665746394,-0.42897596188294074,1,-0.4875702913793305,0.8809389129011906,-0.12367036168280077,-0.8427173835447328,-0.7796251075477914,-0.7044243985917702,-0.28152417074909564,0.39891916521260584,0.7133725452154875,0.4038946422458345,-0.7765124742883822,-0.8495072634808793,-0.6066301277836295,-0.3530705812586834,-0.44290208527497166,-0.688529724411787,0.2342145354743348,0.4589006608783017,-0.11165936139305899,-0.9976405473539793,-0.11222793221961935,0.0588953298276742,0.36483799808934214,-0.2845476961912483,0.49940479893173606,0.3583979204518688,0.9122322917466399,0.9985326502872918,0.9833492277711864,-0.8564934851575445,0.17750364883392344,-0.6687313545278164,-0.8798586562729525,0.9676782653507496,-0.2182622456174097,-0.4838886875343662,-0.6255617629446584,-0.4046745609557809,-0.24872392423610967,-0.0718766566774216,0.30189012803201853,-0.19951215280002543,-0.872853480896731,-0.9434794978240215,-0.4535662554509361,0.5605281857474083,-0.6331681522003989,-0.7383844440632898,-0.2680736881178645,-0.0050030868729098454,0.6327312528306261,0.3333527923190347,0.6602958561545429,-0.5731382407552099,-0.8003099511918597,0.7520008630619204,-0.09120864113061211,-0.49169602249757793,-0.8583428881988544,0.5076640845790377,-0.9228321317084784,0.6449851738128713,-0.5208455195903638,0.4582582195931848,0.12432704757486546,-0.39094613932898437,0.6367280145901806,-0.13261002784535392,0.13156819939865572,-0.7854354553978051,0.15871737126020902,0.4939227246786386,-0.0912913141622056,-0.687746075183767,-0.09770496567064879,0.3271517081700812,-0.9052191018758557,0.6876787775884392,0.42891116135644625,0.6663645694094369,0.6880028472449649,0.7820946763379513,0.8345075218876787,-0.7308610152070285,0.5186223908136642,-0.09285678349176596,-0.14685423560938204,0.8983872677968823,0.08954263706618115,0.5144272921710427,-0.05849140310286116,agent69,0.2560932712977668
0.9997441759214298,-0.7265437751554886,-0.7546470462831631,0.701957639376261,0.18895351480043043,-0.06896975196230182,-0.9038793581436819,-0.18134048665746394,-0.42897596188294074,1,-0.4875702913793305,0.8809389129011906,-0.12367036168280077,-0.8427173835447328,-0.7796251075477914,-0.7044243985917702,-0.28152417074909564,0.39891916521260584,0.7133725452154875,0.4038946422458345,-0.7765124742883822,-0.8495072634808793,-0.6066301277836295,-0.3530705812586834,-0.44290208527497166,-0.688529724411787,0.2342145354743348,0.4589006608783017,-0.11165936139305899,-0.9976405473539793,-0.11222793221961935,0.0588953298276742,0.36483799808934214,-0.2845476961912483,0.49940479893173606,0.3583979204518688,0.9122322917466399,0.9985326502872918,0.9833492277711864,-0.8564934851575445,0.17750364883392344,-0.6701484055197069,-0.8798586562729525,0.9676782653507496,-0.2182622456174097,-0.4838886875343662,-0.6255617629446584,-0.4046745609557809,-0.24872392423610967,-0.0718766566774216,0.30189012803201853,-0.19951215280002543,-0.872853480896731,-0.9434794978240215,-0.4535662554509361,0.5605281857474083,-0.6331681522003989,-0.7383844440632898,-0.2680736881178645,-0.0050030868729098454,0.6327312528306261,0.3333527923190347,0.6602958561545429,-0.5731382407552099,-0.8003099511918597,0.7520008630619204,-0.09120864113061211,-0.49169602249757793,-0.8583428881988544,0.5076640845790377,-0.9228321317084784,0.6449851738128713,-0.5208455195903638,0.4582582195931848,0.12432704757486546,-0.39094613932898437,0.6367280145901806,-0.13261002784535392,0.13156819939865572,-0.7854354553978051,0.15871737126020902,0.4939227246786386,-0.0912913141622056,-0.687746075183767,-0.09770496567064879,0.3271517081700812,-0.9052191018758557,0.6876787775884392,0.42891116135644625,0.6663645694094369,0.6880028472449649,0.7820946763379513,0.8345075218876787,-0.7308610152070285,0.5186223908136642,-0.09285678349176596,-0.14685423560938204,0.8983872677968823,0.08954263706618115,0.5144272921710427,-0.05849140310286116,agent40,-0.08169213052459548
0.9984596282252386,-0.7265437751554886,-0.7546470462831631,0.701957639376261,0.18895351480043043,-0.06896975196230182,-0.9038793581436819,-0.18134048665746394,-0.42897596188294074,1,-0.4875702913793305,0.8809389129011906,-0.12367036168280077,-0.8427173835447328,-0.7796251075477914,-0.7044243985917702,-0.28152417074909564,0.39891916521260584,0.7133725452154875,0.4038946422458345,-0.7765124742883822,-0.8495072634808793,-0.6066301277836295,-0.3530705812586834,-0.44290208527497166,-0.688529724411787,0.2342145354743348,0.4589006608783017,-0.11165936139305899,-0.9976405473539793,-0.11222793221961935,0.0588953298276742,0.36483799808934214,-0.2829547332604698,0.49940479893173606,0.3583979204518688,0.9122322917466399,0.9985326502872918,0.9833492277711864,-0.8564934851575445,0.17750364883392344,-0.6701484055197069,-0.8798586562729525,0.9676782653507496,-0.2182622456174097,-0.4838886875343662,-0.6255617629446584,-0.4046745609557809,-0.24872392423610967,-0.0718766566774216,0.30189012803201853,-0.19951215280002543,-0.872853480896731,-0.9434794978240215,-0.4535662554509361,0.5605281857474083,-0.6331681522003989,-0.7383844440632898,-0.2680736881178645,-0.0050030868729098454,0.6327312528306261,0.3333527923190347,0.6602958561545429,-0.5731382407552099,-0.8003099511918597,0.7520008630619204,-0.09120864113061211,-0.49169602249757793,-0.8583428881988544,0.5076640845790377,-0.9228321317084784,0.6449851738128713,-0.5208455195903638,0.4582582195931848,0.12432704757486546,-0.39094613932898437,0.6367280145901806,-0.13261002784535392,0.13156819939865572,-0.7854354553978051,0.15871737126020902,0.4939227246786386,-0.0912913141622056,-0.687746075183767,-0.09770496567064879,0.3271517081700812,-0.9052191018758557,0.6876787775884392,0.42891116135644625,0.6663645694094369,0.6880028472449649,0.7820946763379513,0.8345075218876787,-0.7308610152070285,0.5186223908136642,-0.09285678349176596,-0.14685423560938204,0.8983872677968823,0.08954263706618115,0.5144272921710427,-0.05849140310286116,agent32,0.097483604665528
0.9972254136897643,-0.7265437751554886,-0.7546470462831631,0.701957639376261,0.18895351480043043,-0.06896975196230182,-0.9038793581436819,-0.18134048665746394,-0.42897596188294074,1,-0.4875702913793305,0.8809389129011906,-0.12367036168280077,-0.8427173835447328,-0.7796251075477914,-0.7044243985917702,-0.28152417074909564,0.39891916521260584,0.7133725452154875,0.4038946422458345,-0.7765124742883822,-0.8495072634808793,-0.6066301277836295,-0.3530705812586834,-0.44290208527497166,-0.688529724411787,0.23377047540853807,0.4589006608783017,-0.11165936139305899,-0.9976405473539793,-0.11222793221961935,0.0588953298276742,0.36483799808934214,-0.2829547332604698,0.49940479893173606,0.3583979204518688,0.9122322917466399,0.9985326502872918,0.9833492277711864,-0.8564934851575445,0.17750364883392344,-0.6701484055197069,-0.8798586562729525,0.9676782653507496,-0.2182622456174097,-0.4838886875343662,-0.6255617629446584,-0.4046745609557809,-0.24872392423610967,-0.0718766566774216,0.30189012803201853,-0.19951215280002543,-0.872853480896731,-0.9434794978240215,-0.4535662554509361,0.5605281857474083,-0.6331681522003989,-0.7383844440632898,-0.2680736881178645,-0.0050030868729098454,0.6327312528306261,0.3333527923190347,0.6602958561545429,-0.5731382407552099,-0.8003099511918597,0.7520008630619204,-0.09120864113061211,-0.49169602249757793,-0.8583428881988544,0.5076640845790377,-0.9228321317084784,0.6449851738128713,-0.5208455195903638,0.4582582195931848,0.12432704757486546,-0.39094613932898437,0.6367280145901806,-0.13261002784535392,0.13156819939865572,-0.7854354553978051,0.15871737126020902,0.4939227246786386,-0.0912913141622056,-0.687746075183767,-0.09770496567064879,0.3271517081700812,-0.9052191018758557,0.6876787775884392,0.42891116135644625,0.6663645694094369,0.6880028472449649,0.7820946763379513,0.8345075218876787,-0.7308610152070285,0.5186223908136642,-0.09285678349176596,-0.14685423560938204,0.8983872677968823,0.08954263706618115,0.5144272921710427,-0.05849140310286116,agent25,-0.7655924879001739
0.9955998519268195,-0.7265437751554886,-0.7546470462831631,0.701957639376261,0.18895351480043043,-0.06896975196230182,-0.9038793581436819,-0.18134048665746394,-0.42897596188294074,1,-0.4875702913793305,0.8809389129011906,-0.12367036168280077,-0.8427173835447328,-0.7796251075477914,-0.7044243985917702,-0.28152417074909564,0.39891916521260584,0.7133725452154875,0.4038946422458345,-0.7765124742883822,-0.8495072634808793,-0.6066301277836295,-0.3530705812586834,-0.44290208527497166,-0.688529724411787,0.23377047540853807,0.4589006608783017,-0.11165936139305899,-0.9976405473539793,-0.11222793221961935,0.0588953298276742,0.36483799808934214,-0.2829547332604698,0.49940479893173606,0.3583979204518688,0.9122322917466399,0.9985326502872918,0.9833492277711864,-0.8564934851575445,0.17750364883392344,-0.6701484055197069,-0.8798586562729525,0.9676782653507496,-0.2182622456174097,-0.4838886875343662,-0.6236051923257222,-0.4046745609557809,-0.24872392423610967,-0.0718766566774216,0.30189012803201853,-0.19951215280002543,-0.872853480896731,-0.9434794978240215,-0.4535662554509361,0.5605281857474083,-0.6331681522003989,-0.7383844440632898,-0.2680736881178645,-0.0050030868729098454,0.6327312528306261,0.3333527923190347,0.6602958561545429,-0.5731382407552099,-0.8003099511918597,0.7520008630619204,-0.09120864113061211,-0.49169602249757793,-0.8583428881988544,0.5076640845790377,-0.9228321317084784,0.6449851738128713,-0.5208455195903638,0.4582582195931848,0.12432704757486546,-0.39094613932898437,0.6367280145901806,-0.13261002784535392,0.13156819939865572,-0.7854354553978051,0.15871737126020902,0.4939227246786386,-0.0912913141622056,-0.687746075183767,-0.09770496567064879,0.3271517081700812,-0.9052191018758557,0.6876787775884392,0.42891116135644625,0.6663645694094369,0.6880028472449649,0.7820946763379513,0.8345075218876787,-0.7308610152070285,0.5186223908136642,-0.09285678349176596,-0.14685423560938204,0.8983872677968823,0.08954263706618115,0.5144272921710427,-0.05849140310286116,agent45,0.7025073074801764
0.9936563724289955,-0.7265437751554886,-0.7546470462831631,0.701957639376261,0.18895351480043043,-0.06896975196230182,-0.9038793581436819,-0.18134048665746394,-0.42897596188294074,1,-0.4875702913793305,0.8809389129011906,-0.12367036168280077,-0.8427173835447328,-0.7796251075477914,-0.7044243985917702,-0.28152417074909564,0.39891916521260584,0.7133725452154875,0.4038946422458345,-0.7765124742883822,-0.8495072634808793,-0.6066301277836295,-0.3530705812586834,-0.44290208527497166,-0.688529724411787,0.23377047540853807,0.4589006608783017,-0.11165936139305899,-0.9976405473539793,-0.11222793221961935,0.0588953298276742,0.36483799808934214,-0.2829547332604698,0.49940479893173606,0.3583979204518688,0.9122322917466399,0.9985326502872918,0.9833492277711864,-0.8564934851575445,0.17750364883392344,-0.6701484055197069,-0.8798586562729525,0.9676782653507496,-0.2182622456174097,-0.4838886875343662,-0.6236051923257222,-0.4046745609557809,-0.24872392423610967,-0.0718766566774216,0.30189012803201853,-0.19951215280002543,-0.872853480896731,-0.9414798742063905,-0.4535662554509361,0.5605281857474083,-0.6331681522003989,-0.7383844440632898,-0.2680736881178645,-0.0050030868729098454,0.6327312528306261,0.3333527923190347,0.6602958561545429,-0.5731382407552099,-0.8003099511918597,0.7520008630619204,-0.09120864113061211,-0.49169602249757793,-0.8583428881988544,0.5076640845790377,-0.9228321317084784,0.6449851738128713,-0.5208455195903638,0.4582582195931848,0.12432704757486546,-0.39094613932898437,0.6367280145901806,-0.13261002784535392,0.13156819939865572,-0.7854354553978051,0.15871737126020902,0.4939227246786386,-0.0912913141622056,-0.687746075183767,-0.09770496567064879,0.3271517081700812,-0.9052191018758557,0.6876787775884392,0.42891116135644625,0.6663645694094369,0.6880028472449649,0.7820946763379513,0.8345075218876787,-0.7308610152070285,0.5186223908136642,-0.09285678349176596,-0.14685423560938204,0.8983872677968823,0.08954263706618115,0.5144272921710427,-0.05849140310286116,agent52,0.9681632935067866
0.9949244461171134,-0.7265437751554886,-0.7546470462831631,0.701957639376261,0.18895351480043043,-0.06896975196230182,-0.9038793581436819,-0.18134048665746394,-0.42897596188294074,1,-0.4875702913793305,0.8809389129011906,-0.12367036168280077,-0.8427173835447328,-0.7796251075477914,-0.7044243985917702,-0.28152417074909564,0.39891916521260584,0.7133725452154875,0.4038946422458345,-0.7765124742883822,-0.8495072634808793,-0.6066301277836295,-0.3530705812586834,-0.44290208527497166,-0.688529724411787,0.23377047540853807,0.4589006608783017,-0.11165936139305899,-0.9976405473539793,-0.11222793221961935,0.0588953298276742,0.36483799808934214,-0.2829547332604698,0.49940479893173606,0.3583979204518688,0.9122322917466399,0.9985326502872918,0.9833492277711864,-0.8564934851575445,0.17750364883392344,-0.6701484055197069,-0.8798586562729525,0.9676782653507496,-0.2182622456174097,-0.4838886875343662,-0.6236051923257222,-0.4046745609557809,-0.24872392423610967,-0.0718766566774216,0.30189012803201853,-0.19951215280002543,-0.872853480896731,-0.9414798742063905,-0.4535662554509361,0.5605281857474083,-0.6331681522003989,-0.7383844440632898,-0.26957685216505556,-0.0050030868729098454,0.6327312528306261,0.3333527923190347,0.6602958561545429,-0.5731382407552099,-0.8003099511918597,0.7520008630619204,-0.09120864113061211,-0.49169602249757793,-0.8583428881988544,0.5076640845790377,-0.9228321317084784,0.6449851738128713,-0.5208455195903638,0.4582582195931848,0.12432704757486546,-0.39094613932898437,0.6367280145901806,-0.13261002784535392,0.13156819939865572,-0.7854354553978051,0.15871737126020902,0.4939227246786386,-0.0912913141622056,-0.687746075183767,-0.09770496567064879,0.3271517081700812,-0.9052191018758557,0.6876787775884392,0.42891116135644625,0.6663645694094369,0.6880028472449649,0.7820946763379513,0.8345075218876787,-0.7308610152070285,0.5186223908136642,-0.09285678349176596,-0.14685423560938204,0.8983872677968823,0.08954263706618115,0.5144272921710427,-0.05849140310286116,agent57,-0.0031745588817334394
0.9961133996319138,-0.7265437751554886,-0.7546470462831631,0.701957639376261,0.19095351254091014,-0.06896975196230182,-0.9038793581436819,-0.18134048665746394,-0.42897596188294074,1,-0.4875702913793305,0.8809389129011906,-0.12367036168280077,-0.8427173835447328,-0.7796251075477914,-0.7044243985917702,-0.28152417074909564,0.39891916521260584,0.7133725452154875,0.4038946422458345,-0.7765124742883822,-0.8495072634808793,-0.6066301277836295,-0.3530705812586834,-0.44290208527497166,-0.688529724411787,0.23377047540853807,0.4589006608783017,-0.11165936139305899,-0.9976405473539793,-0.11222793221961935,0.0588953298276742,0.36483799808934214,-0.2829547332604698,0.49940479893173606,0.3583979204518688,0.9122322917466399,0.9985326502872918,0.9833492277711864,-0.8564934851575445,0.17750364883392344,-0.6701484055197069,-0.8798586562729525,0.9676782653507496,-0.2182622456174097,-0.4838886875343662,-0.6236051923257222,-0.4046745609557809,-0.24872392423610967,-0.0718766566774216,0.30189012803201853,-0.19951215280002543,-0.872853480896731,-0.9414798742063905,-0.4535662554509361,0.5605281857474083,-0.6331681522003989,-0.7383844440632898,-0.26957685216505556,-0.0050030868729098454,0.6327312528306261,0.3333527923190347,0.6602958561545429,-0.5731382407552099,-0.8003099511918597,0.7520008630619204,-0.09120864113061211,-0.49169602249757793,-0.8583428881988544,0.5076640845790377,-0.9228321317084784,0.6449851738128713,-0.5208455195903638,0.4582582195931848,0.12432704757486546,-0.39094613932898437,0.6367280145901806,-0.13261002784535392,0.13156819939865572,-0.7854354553978051,0.15871737126020902,0.4939227246786386,-0.0912913141622056,-0.687746075183767,-0.09770496567064879,0.3271517081700812,-0.9052191018758557,0.6876787775884392,0.42891116135644625,0.6663645694094369,0.6880028472449649,0.7820946763379513,0.8345075218876787,-0.7308610152070285,0.5186223908136642,-0.09285678349176596,-0.14685423560938204,0.8983872677968823,0.08954263706618115,0.5144272921710427,-0.05849140310286116,agent3,0.9927986426062241
0.9977200297596974,-0.7265437751554886,-0.7546470462831631,0.701957639376261,0.19095351254091014,-0.06896975196230182,-0.9038793581436819,-0.18134048665746394,-0.42897596188294074,1,-0.4875702913793305,0.8809389129011906,-0.12367036168280077,-0.8427173835447328,-0.7796251075477914,-0.7044243985917702,-0.28152417074909564,0.39891916521260584,0.7133725452154875,0.4038946422458345,-0.7765124742883822,-0.8495072634808793,-0.6079349352267174,-0.3530705812586834,-0.44290208527497166,-0.688529724411787,0.23377047540853807,0.4589006608783017,-0.11165936139305899,-0.9976405473539793,-0.11222793221961935,0.0588953298276742,0.36483799808934214,-0.2829547332604698,0.49940479893173606,0.3583979204518688,0.9122322917466399,0.9985326502872918,0.9833492277711864,-0.8564934851575445,0.17750364883392344,-0.6701484055197069,-0.8798586562729525,0.9676782653507496,-0.2182622456174097,-0.4838886875343662,-0.6236051923257222,-0.4046745609557809,-0.24872392423610967,-0.0718766566774216,0.30189012803201853,-0.19951215280002543,-0.872853480896731,-0.9414798742063905,-0.4535662554509361,0.5605281857474083,-0.6331681522003989,-0.7383844440632898,-0.26957685216505556,-0.0050030868729098454,0.6327312528306261,0.3333527923190347,0.6602958561545429,-0.5731382407552099,-0.8003099511918597,0.7520008630619204,-0.09120864113061211,-0.49169602249757793,-0.8583428881988544,0.5076640845790377,-0.9228321317084784,0.6449851738128713,-0.5208455195903638,0.4582582195931848,0.12432704757486546,-0.39094613932898437,0.6367280145901806,-0.13261002784535392,0.13156819939865572,-0.7854354553978051,0.15871737126020902,0.4939227246786386,-0.0912913141622056,-0.687746075183767,-0.09770496567064879,0.3271517081700812,-0.9052191018758557,0.6876787775884392,0.42891116135644625,0.6663645694094369,0.6880028472449649,0.7820946763379513,0.8345075218876787,-0.7308610152070285,0.5186223908136642,-0.09285678349176596,-0.14685423560938204,0.8983872677968823,0.08954263706618115,0.5144272921710427,-0.05849140310286116,agent21,-0.18303252595324926
