opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.7842604409786145,-0.8457511416466577,-0.0926711331618284,0.42054147675967757,-0.21848722401358356,0.942211635053781,0.24329569666186868,-0.5977668273267465,0.5002310316455789,-0.6389687004324305,-0.8134236610228751,-0.7641796987787703,-0.3042020671973653,0.30022253902949925,-0.30120009657425917,0.6721193785312438,0.04276846281567814,0.7156933321095795,-0.4827831184293574,-0.6475824358358855,-0.01813666388232371,0.5201541891110726,0.6294986521730681,0.2655371055080713,0.04230553986827745,0.17195193506764506,0.02218458955616831,-0.6268219063676101,0.11556349097397667,0.9995762364410701,1,0.3396821174775906,-0.39615355580573053,-0.2214509669546083,0.75432858754351,0.8265548678028449,-0.5370333007278225,-0.26407203624053244,0.6118465844396632,-0.9434171856730724,-0.6781404896810759,0.09910176590110731,-0.780371436678351,0.7486645553289049,0.588149365519278,0.9822304699293165,0.23578770976174934,-0.15153008929101297,-0.9557845025731222,0.0724197741982151,0.5180631960626918,-0.42137377749023686,-0.2125305178388568,0.8785592772818636,-0.08278917939072028,0.669405600590556,-0.5201921163710252,0.3076822271269708,-0.28449882160885553,-0.37357319128162003,-0.6362903312643233,0.04083573948714725,-0.50702083191864,0.7706112927308475,-0.6074144403636779,0.0712192575422046,0.5506062887793073,-0.8094071366226514,-0.6980586183934248,-0.39367649999540477,-0.7668599626601655,0.3379048844413306,0.5502785009836995,0.9208181219278959,0.24439856889029432,0.6954483993905491,-0.3438526177500463,-0.4550360499899211,0.08241209289528206,-0.5503944963768379,0.15034325118288838,-0.16839883115278642,0.3813602268074232,0.5989788011456494,-0.5341922879202259,0.1843152241191166,-0.17661010428401003,0.7431798231973774,0.05523099214175664,0.6464127404341407,0.941862148328277,-0.40182148411032315,-0.3781199259567902,0.020695543622673673,-0.024376301001980183,0.6224945581882062,-0.9127575720772505,-0.5181072537454614,0.16637177802552028,0.9862232984811272,-0.3389514245970555,,
-0.7860273009412746,-0.8457511416466577,-0.0926711331618284,0.42054147675967757,-0.21848722401358356,0.942211635053781,0.24329569666186868,-0.5977668273267465,0.5002310316455789,-0.6389687004324305,-0.8134236610228751,-0.7641796987787703,-0.3042020671973653,0.30022253902949925,-0.30120009657425917,0.6721193785312438,0.04276846281567814,0.7156933321095795,-0.4827831184293574,-0.6475824358358855,-0.01813666388232371,0.5201541891110726,0.6294986521730681,0.2655371055080713,0.04230553986827745,0.17195193506764506,0.02218458955616831,-0.6268219063676101,0.11556349097397667,0.9995762364410701,1,0.3396821174775906,-0.39615355580573053,-0.2214509669546083,0.75432858754351,0.8265548678028449,-0.5370333007278225,-0.26407203624053244,0.6118465844396632,-0.9434171856730724,-0.6781404896810759,0.09910176590110731,-0.780371436678351,0.7486645553289049,0.588149365519278,0.9822304699293165,0.23578770976174934,-0.15153008929101297,-0.9557845025731222,0.0724197741982151,0.5180631960626918,-0.42137377749023686,-0.2125305178388568,0.8785592772818636,-0.08278917939072028,0.669405600590556,-0.5201921163710252,0.3076822271269708,-0.28449882160885553,-0.37357319128162003,-0.6362903312643233,0.04083573948714725,-0.50702083191864,0.7706112927308475,-0.6074144403636779,0.0712192575422046,0.5506062887793073,-0.8094071366226514,-0.6980586183934248,-0.39367649999540477,-0.768318794736842,0.3379048844413306,0.5502785009836995,0.9208181219278959,0.24439856889029432,0.6954483993905491,-0.3438526177500463,-0.4550360499899211,0.08241209289528206,-0.5503944963768379,0.15034325118288838,-0.16839883115278642,0.3813602268074232,0.5989788011456494,-0.5341922879202259,0.1843152241191166,-0.17661010428401003,0.7431798231973774,0.05523099214175664,0.6464127404341407,0.941862148328277,-0.40182148411032315,-0.3781199259567902,0.020695543622673673,-0.024376301001980183,0.6224945581882062,-0.9127575720772505,-0.5181072537454614,0.16637177802552028,0.9862232984811272,-0.3389514245970555,agent69,0.2560932712977668
-0.7871264027071757,-0.8457511416466577,-0.0926711331618284,0.42054147675967757,-0.21848722401358356,0.942211635053781,0.24329569666186868,-0.5977668273267465,0.5002310316455789,-0.6389687004324305,-0.8134236610228751,-0.7641796987787703,-0.3042020671973653,0.30022253902949925,-0.30120009657425917,0.6721193785312438,0.04276846281567814,0.7156933321095795,-0.4827831184293574,-0.6475824358358855,-0.01813666388232371,0.5201541891110726,0.6294986521730681,0.2655371055080713,0.04230553986827745,0.17195193506764506,0.02218458955616831,-0.6268219063676101,0.11556349097397667,0.9995762364410701,1,0.3396821174775906,-0.39615355580573053,-0.2214509669546083,0.75432858754351,0.8265548678028449,-0.5370333007278225,-0.26407203624053244,0.6118465844396632,-0.9434171856730724,-0.6781404896810759,0.10085372188496436,-0.780371436678351,0.7486645553289049,0.588149365519278,0.9822304699293165,0.23578770976174934,-0.15153008929101297,-0.9557845025731222,0.0724197741982151,0.5180631960626918,-0.42137377749023686,-0.2125305178388568,0.8785592772818636,-0.08278917939072028,0.669405600590556,-0.5201921163710252,0.3076822271269708,-0.28449882160885553,-0.37357319128162003,-0.6362903312643233,0.04083573948714725,-0.50702083191864,0.7706112927308475,-0.6074144403636779,0.0712192575422046,0.5506062887793073,-0.8094071366226514,-0.6980586183934248,-0.39367649999540477,-0.768318794736842,0.3379048844413306,0.5502785009836995,0.9208181219278959,0.24439856889029432,0.6954483993905491,-0.3438526177500463,-0.4550360499899211,0.08241209289528206,-0.5503944963768379,0.15034325118288838,-0.16839883115278642,0.3813602268074232,0.5989788011456494,-0.5341922879202259,0.1843152241191166,-0.17661010428401003,0.7431798231973774,0.05523099214175664,0.6464127404341407,0.941862148328277,-0.40182148411032315,-0.3781199259567902,0.020695543622673673,-0.024376301001980183,0.6224945581882062,-0.9127575720772505,-0.5181072537454614,0.16637177802552028,0.9862232984811272,-0.3389514245970555,agent40,-0.08169213052459548
-0.7883478536741303,-0.8457511416466577,-0.0926711331618284,0.42054147675967757,-0.21848722401358356,0.942211635053781,0.24329569666186868,-0.5977668273267465,0.5002310316455789,-0.6389687004324305,-0.8134236610228751,-0.7641796987787703,-0.3042020671973653,0.30022253902949925,-0.30120009657425917,0.6721193785312438,0.04276846281567814,0.7156933321095795,-0.4827831184293574,-0.6475824358358855,-0.01813666388232371,0.5201541891110726,0.6294986521730681,0.2655371055080713,0.04230553986827745,0.17195193506764506,0.02218458955616831,-0.6268219063676101,0.11556349097397667,0.9995762364410701,1,0.3396821174775906,-0.39615355580573053,-0.22305969952203633,0.75432858754351,0.8265548678028449,-0.5370333007278225,-0.26407203624053244,0.6118465844396632,-0.9434171856730724,-0.6781404896810759,0.10085372188496436,-0.780371436678351,0.7486645553289049,0.588149365519278,0.9822304699293165,0.23578770976174934,-0.15153008929101297,-0.9557845025731222,0.0724197741982151,0.5180631960626918,-0.42137377749023686,-0.2125305178388568,0.8785592772818636,-0.08278917939072028,0.669405600590556,-0.5201921163710252,0.3076822271269708,-0.28449882160885553,-0.37357319128162003,-0.6362903312643233,0.04083573948714725,-0.50702083191864,0.7706112927308475,-0.6074144403636779,0.0712192575422046,0.5506062887793073,-0.8094071366226514,-0.6980586183934248,-0.39367649999540477,-0.768318794736842,0.3379048844413306,0.5502785009836995,0.9208181219278959,0.24439856889029432,0.6954483993905491,-0.3438526177500463,-0.4550360499899211,0.08241209289528206,-0.5503944963768379,0.15034325118288838,-0.16839883115278642,0.3813602268074232,0.5989788011456494,-0.5341922879202259,0.1843152241191166,-0.17661010428401003,0.7431798231973774,0.05523099214175664,0.6464127404341407,0.941862148328277,-0.40182148411032315,-0.3781199259567902,0.020695543622673673,-0.024376301001980183,0.6224945581882062,-0.9127575720772505,-0.5181072537454614,0.16637177802552028,0.9862232984811272,-0.3389514245970555,agent32,0.097483604665528
-0.7893700382636865,-0.8457511416466577,-0.0926711331618284,0.42054147675967757,-0.21848722401358356,0.942211635053781,0.24329569666186868,-0.5977668273267465,0.5002310316455789,-0.6389687004324305,-0.8134236610228751,-0.7641796987787703,-0.3042020671973653,0.30022253902949925,-0.30120009657425917,0.6721193785312438,0.04276846281567814,0.7156933321095795,-0.4827831184293574,-0.6475824358358855,-0.01813666388232371,0.5201541891110726,0.6294986521730681,0.2655371055080713,0.04230553986827745,0.17195193506764506,0.024184330652832556,-0.6268219063676101,0.11556349097397667,0.9995762364410701,1,0.3396821174775906,-0.39615355580573053,-0.22305969952203633,0.75432858754351,0.8265548678028449,-0.5370333007278225,-0.26407203624053244,0.6118465844396632,-0.9434171856730724,-0.6781404896810759,0.10085372188496436,-0.780371436678351,0.7486645553289049,0.588149365519278,0.9822304699293165,0.23578770976174934,-0.15153008929101297,-0.9557845025731222,0.0724197741982151,0.5180631960626918,-0.42137377749023686,-0.2125305178388568,0.8785592772818636,-0.08278917939072028,0.669405600590556,-0.5201921163710252,0.3076822271269708,-0.28449882160885553,-0.37357319128162003,-0.6362903312643233,0.04083573948714725,-0.50702083191864,0.7706112927308475,-0.6074144403636779,0.0712192575422046,0.5506062887793073,-0.8094071366226514,-0.6980586183934248,-0.39367649999540477,-0.768318794736842,0.3379048844413306,0.5502785009836995,0.9208181219278959,0.24439856889029432,0.6954483993905491,-0.3438526177500463,-0.4550360499899211,0.08241209289528206,-0.5503944963768379,0.15034325118288838,-0.16839883115278642,0.3813602268074232,0.5989788011456494,-0.5341922879202259,0.1843152241191166,-0.17661010428401003,0.7431798231973774,0.05523099214175664,0.6464127404341407,0.941862148328277,-0.40182148411032315,-0.3781199259567902,0.020695543622673673,-0.024376301001980183,0.6224945581882062,-0.9127575720772505,-0.5181072537454614,0.16637177802552028,0.9862232984811272,-0.3389514245970555,agent25,-0.7655924879001739
-0.7881342505539247,-0.8457511416466577,-0.0926711331618284,0.42054147675967757,-0.21848722401358356,0.942211635053781,0.24329569666186868,-0.5977668273267465,0.5002310316455789,-0.6389687004324305,-0.8134236610228751,-0.7641796987787703,-0.3042020671973653,0.30022253902949925,-0.30120009657425917,0.6721193785312438,0.04276846281567814,0.7156933321095795,-0.4827831184293574,-0.6475824358358855,-0.01813666388232371,0.5201541891110726,0.6294986521730681,0.2655371055080713,0.04230553986827745,0.17195193506764506,0.024184330652832556,-0.6268219063676101,0.11556349097397667,0.9995762364410701,1,0.3396821174775906,-0.39615355580573053,-0.22305969952203633,0.75432858754351,0.8265548678028449,-0.5370333007278225,-0.26407203624053244,0.6118465844396632,-0.9434171856730724,-0.6781404896810759,0.10085372188496436,-0.780371436678351,0.7486645553289049,0.588149365519278,0.9822304699293165,0.23490055876912122,-0.15153008929101297,-0.9557845025731222,0.0724197741982151,0.5180631960626918,-0.42137377749023686,-0.2125305178388568,0.8785592772818636,-0.08278917939072028,0.669405600590556,-0.5201921163710252,0.3076822271269708,-0.28449882160885553,-0.37357319128162003,-0.6362903312643233,0.04083573948714725,-0.50702083191864,0.7706112927308475,-0.6074144403636779,0.0712192575422046,0.5506062887793073,-0.8094071366226514,-0.6980586183934248,-0.39367649999540477,-0.768318794736842,0.3379048844413306,0.5502785009836995,0.9208181219278959,0.24439856889029432,0.6954483993905491,-0.3438526177500463,-0.4550360499899211,0.08241209289528206,-0.5503944963768379,0.15034325118288838,-0.16839883115278642,0.3813602268074232,0.5989788011456494,-0.5341922879202259,0.1843152241191166,-0.17661010428401003,0.7431798231973774,0.05523099214175664,0.6464127404341407,0.941862148328277,-0.40182148411032315,-0.3781199259567902,0.020695543622673673,-0.024376301001980183,0.6224945581882062,-0.9127575720772505,-0.5181072537454614,0.16637177802552028,0.9862232984811272,-0.3389514245970555,agent45,0.7025073074801764
-0.7862556912766429,-0.8457511416466577,-0.0926711331618284,0.42054147675967757,-0.21848722401358356,0.942211635053781,0.24329569666186868,-0.5977668273267465,0.5002310316455789,-0.6389687004324305,-0.8134236610228751,-0.7641796987787703,-0.3042020671973653,0.30022253902949925,-0.30120009657425917,0.6721193785312438,0.04276846281567814,0.7156933321095795,-0.4827831184293574,-0.6475824358358855,-0.01813666388232371,0.5201541891110726,0.6294986521730681,0.2655371055080713,0.04230553986827745,0.17195193506764506,0.024184330652832556,-0.6268219063676101,0.11556349097397667,0.9995762364410701,1,0.3396821174775906,-0.39615355580573053,-0.22305969952203633,0.75432858754351,0.8265548678028449,-0.5370333007278225,-0.26407203624053244,0.6118465844396632,-0.9434171856730724,-0.6781404896810759,0.10085372188496436,-0.780371436678351,0.7486645553289049,0.588149365519278,0.9822304699293165,0.23490055876912122,-0.15153008929101297,-0.9557845025731222,0.0724197741982151,0.5180631960626918,-0.42137377749023686,-0.2125305178388568,0.8781015678135003,-0.08278917939072028,0.669405600590556,-0.5201921163710252,0.3076822271269708,-0.28449882160885553,-0.37357319128162003,-0.6362903312643233,0.04083573948714725,-0.50702083191864,0.7706112927308475,-0.6074144403636779,0.0712192575422046,0.5506062887793073,-0.8094071366226514,-0.6980586183934248,-0.39367649999540477,-0.768318794736842,0.3379048844413306,0.5502785009836995,0.9208181219278959,0.24439856889029432,0.6954483993905491,-0.3438526177500463,-0.4550360499899211,0.08241209289528206,-0.5503944963768379,0.15034325118288838,-0.16839883115278642,0.3813602268074232,0.5989788011456494,-0.5341922879202259,0.1843152241191166,-0.17661010428401003,0.7431798231973774,0.05523099214175664,0.6464127404341407,0.941862148328277,-0.40182148411032315,-0.3781199259567902,0.020695543622673673,-0.024376301001980183,0.6224945581882062,-0.9127575720772505,-0.5181072537454614,0.16637177802552028,0.9862232984811272,-0.3389514245970555,agent52,0.9681632935067866
-0.784971192455034,-0.8457511416466577,-0.0926711331618284,0.42054147675967757,-0.21848722401358356,0.942211635053781,0.24329569666186868,-0.5977668273267465,0.5002310316455789,-0.6389687004324305,-0.8134236610228751,-0.7641796987787703,-0.3042020671973653,0.30022253902949925,-0.30120009657425917,0.6721193785312438,0.04276846281567814,0.7156933321095795,-0.4827831184293574,-0.6475824358358855,-0.01813666388232371,0.5201541891110726,0.6294986521730681,0.2655371055080713,0.04230553986827745,0.17195193506764506,0.024184330652832556,-0.6268219063676101,0.11556349097397667,0.9995762364410701,1,0.3396821174775906,-0.39615355580573053,-0.22305969952203633,0.75432858754351,0.8265548678028449,-0.5370333007278225,-0.26407203624053244,0.6118465844396632,-0.9434171856730724,-0.6781404896810759,0.10085372188496436,-0.780371436678351,0.7486645553289049,0.588149365519278,0.9822304699293165,0.23490055876912122,-0.15153008929101297,-0.9557845025731222,0.0724197741982151,0.5180631960626918,-0.42137377749023686,-0.2125305178388568,0.8781015678135003,-0.08278917939072028,0.669405600590556,-0.5201921163710252,0.3076822271269708,-0.282805429638812,-0.37357319128162003,-0.6362903312643233,0.04083573948714725,-0.50702083191864,0.7706112927308475,-0.6074144403636779,0.0712192575422046,0.5506062887793073,-0.8094071366226514,-0.6980586183934248,-0.39367649999540477,-0.768318794736842,0.3379048844413306,0.5502785009836995,0.9208181219278959,0.24439856889029432,0.6954483993905491,-0.3438526177500463,-0.4550360499899211,0.08241209289528206,-0.5503944963768379,0.15034325118288838,-0.16839883115278642,0.3813602268074232,0.5989788011456494,-0.5341922879202259,0.1843152241191166,-0.17661010428401003,0.7431798231973774,0.05523099214175664,0.6464127404341407,0.941862148328277,-0.40182148411032315,-0.3781199259567902,0.020695543622673673,-0.024376301001980183,0.6224945581882062,-0.9127575720772505,-0.5181072537454614,0.16637177802552028,0.9862232984811272,-0.3389514245970555,agent57,-0.0031745588817334394
-0.7861896796790476,-0.8457511416466577,-0.0926711331618284,0.42054147675967757,-0.2189069912203567,0.942211635053781,0.24329569666186868,-0.5977668273267465,0.5002310316455789,-0.6389687004324305,-0.8134236610228751,-0.7641796987787703,-0.3042020671973653,0.30022253902949925,-0.30120009657425917,0.6721193785312438,0.04276846281567814,0.7156933321095795,-0.4827831184293574,-0.6475824358358855,-0.01813666388232371,0.5201541891110726,0.6294986521730681,0.2655371055080713,0.04230553986827745,0.17195193506764506,0.024184330652832556,-0.6268219063676101,0.11556349097397667,0.9995762364410701,1,0.3396821174775906,-0.39615355580573053,-0.22305969952203633,0.75432858754351,0.8265548678028449,-0.5370333007278225,-0.26407203624053244,0.6118465844396632,-0.9434171856730724,-0.6781404896810759,0.10085372188496436,-0.780371436678351,0.7486645553289049,0.588149365519278,0.9822304699293165,0.23490055876912122,-0.15153008929101297,-0.9557845025731222,0.0724197741982151,0.5180631960626918,-0.42137377749023686,-0.2125305178388568,0.8781015678135003,-0.08278917939072028,0.669405600590556,-0.5201921163710252,0.3076822271269708,-0.282805429638812,-0.37357319128162003,-0.6362903312643233,0.04083573948714725,-0.50702083191864,0.7706112927308475,-0.6074144403636779,0.0712192575422046,0.5506062887793073,-0.8094071366226514,-0.6980586183934248,-0.39367649999540477,-0.768318794736842,0.3379048844413306,0.5502785009836995,0.9208181219278959,0.24439856889029432,0.6954483993905491,-0.3438526177500463,-0.4550360499899211,0.08241209289528206,-0.5503944963768379,0.15034325118288838,-0.16839883115278642,0.3813602268074232,0.5989788011456494,-0.5341922879202259,0.1843152241191166,-0.17661010428401003,0.7431798231973774,0.05523099214175664,0.6464127404341407,0.941862148328277,-0.40182148411032315,-0.3781199259567902,0.020695543622673673,-0.024376301001980183,0.6224945581882062,-0.9127575720772505,-0.5181072537454614,0.16637177802552028,0.9862232984811272,-0.3389514245970555,agent3,0.9927986426062241
-0.7878191783312207,-0.8457511416466577,-0.0926711331618284,0.42054147675967757,-0.2189069912203567,0.942211635053781,0.24329569666186868,-0.5977668273267465,0.5002310316455789,-0.6389687004324305,-0.8134236610228751,-0.7641796987787703,-0.3042020671973653,0.30022253902949925,-0.30120009657425917,0.6721193785312438,0.04276846281567814,0.7156933321095795,-0.4827831184293574,-0.6475824358358855,-0.01813666388232371,0.5201541891110726,0.6313167528970228,0.2655371055080713,0.04230553986827745,0.17195193506764506,0.024184330652832556,-0.6268219063676101,0.11556349097397667,0.9995762364410701,1,0.3396821174775906,-0.39615355580573053,-0.22305969952203633,0.75432858754351,0.8265548678028449,-0.5370333007278225,-0.26407203624053244,0.6118465844396632,-0.9434171856730724,-0.6781404896810759,0.10085372188496436,-0.780371436678351,0.7486645553289049,0.588149365519278,0.9822304699293165,0.23490055876912122,-0.15153008929101297,-0.9557845025731222,0.0724197741982151,0.5180631960626918,-0.42137377749023686,-0.2125305178388568,0.8781015678135003,-0.08278917939072028,0.669405600590556,-0.5201921163710252,0.3076822271269708,-0.282805429638812,-0.37357319128162003,-0.6362903312643233,0.04083573948714725,-0.50702083191864,0.7706112927308475,-0.6074144403636779,0.0712192575422046,0.5506062887793073,-0.8094071366226514,-0.6980586183934248,-0.39367649999540477,-0.768318794736842,0.3379048844413306,0.5502785009836995,0.9208181219278959,0.24439856889029432,0.6954483993905491,-0.3438526177500463,-0.4550360499899211,0.08241209289528206,-0.5503944963768379,0.15034325118288838,-0.16839883115278642,0.3813602268074232,0.5989788011456494,-0.5341922879202259,0.1843152241191166,-0.17661010428401003,0.7431798231973774,0.05523099214175664,0.6464127404341407,0.941862148328277,-0.40182148411032315,-0.3781199259567902,0.020695543622673673,-0.024376301001980183,0.6224945581882062,-0.9127575720772505,-0.5181072537454614,0.16637177802552028,0.9862232984811272,-0.3389514245970555,agent21,-0.18303252595324926
