opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.7062702942032895,0.44637248258034945,0.3733901875585943,-0.26527960431393827,0.7821960710299003,0.30831934599929123,0.47430403105928187,-0.32932213245612196,-0.21618480362864334,0.2484308103576598,-0.018048838873785167,-0.7422647920874661,0.5238363579486174,-0.004870520412947554,-0.49599328323852165,-0.10975864001984026,0.20807518711061967,0.13499242105722709,-0.26507511296853226,-0.2978051426840316,0.2672645197203005,-0.6867239580239706,0.6491277833812608,-0.6443832752047378,0.1818925669336371,-0.470874314983488,0.6784972861105201,-0.966207454490601,0.35949176612260714,0.03939416328254497,-0.7930601272922149,0.08276584791453345,0.7985791564824318,-0.37741056794158623,0.8889886201007988,0.028315346441349698,-0.7496881576663645,-0.6062419812159552,-0.7929651947256686,0.8147411210803872,0.7615568508776367,-0.3739812261042763,-0.13163083377844842,0.42765594384676087,-0.9336022718642496,0.5620315318131597,-0.8729857955779952,-0.9914480913765031,0.7785979481170404,0.2662218578664517,-0.46923870689642455,0.5407343805395384,0.7643296767659713,0.05634136587455818,0.8111985918794502,-0.4836395844044228,0.3595139694388254,0.13783250988527107,0.7769278125698251,0.5345213755978886,-0.5144012967563851,0.726919427672106,-0.432057963298228,0.8839331388558471,0.625302742525427,-0.5362041908391317,0.7652197195712862,1,0.8123447372383565,-0.354869940948795,0.9448922509087139,-0.41037948173327177,-0.3484391136821767,-0.7259163528697108,-0.8347694768725982,0.08580232246644925,-0.07097517281126331,0.9257691836218527,-0.39726550271609296,0.5502586486781242,-0.20903346287334323,-0.156948305323382,-0.715401520830002,0.05704490688490216,0.8926867007606836,0.26127310216024413,-0.8179685328817263,-0.6457718182844006,0.8748499725637162,-0.25224549955168296,0.23536195092052958,-0.7888385276331085,-0.6929509339700801,-0.39670209184295335,-0.2061570026524182,0.18767800673349688,0.10457982009875111,-0.369436342962153,-0.6843485949865771,0.10323221192203658,0.5276008990853169,,
-0.7043254019523808,0.44637248258034945,0.3733901875585943,-0.26527960431393827,0.7821960710299003,0.30831934599929123,0.47430403105928187,-0.32932213245612196,-0.21618480362864334,0.2484308103576598,-0.018048838873785167,-0.7422647920874661,0.5238363579486174,-0.004870520412947554,-0.49599328323852165,-0.10975864001984026,0.20807518711061967,0.13499242105722709,-0.26507511296853226,-0.2978051426840316,0.2672645197203005,-0.6867239580239706,0.6491277833812608,-0.6443832752047378,0.1818925669336371,-0.470874314983488,0.6784972861105201,-0.966207454490601,0.35949176612260714,0.03939416328254497,-0.7930601272922149,0.08276584791453345,0.7985791564824318,-0.37741056794158623,0.8889886201007988,0.028315346441349698,-0.7496881576663645,-0.6062419812159552,-0.7929651947256686,0.8147411210803872,0.7615568508776367,-0.3739812261042763,-0.13163083377844842,0.42765594384676087,-0.9336022718642496,0.5620315318131597,-0.8729857955779952,-0.9914480913765031,0.7785979481170404,0.2662218578664517,-0.46923870689642455,0.5407343805395384,0.7643296767659713,0.05634136587455818,0.8111985918794502,-0.4836395844044228,0.3595139694388254,0.13783250988527107,0.7769278125698251,0.5345213755978886,-0.5144012967563851,0.726919427672106,-0.432057963298228,0.8839331388558471,0.625302742525427,-0.5362041908391317,0.7652197195712862,1,0.8123447372383565,-0.354869940948795,0.9433553227248158,-0.41037948173327177,-0.3484391136821767,-0.7259163528697108,-0.8347694768725982,0.08580232246644925,-0.07097517281126331,0.9257691836218527,-0.39726550271609296,0.5502586486781242,-0.20903346287334323,-0.156948305323382,-0.715401520830002,0.05704490688490216,0.8926867007606836,0.26127310216024413,-0.8179685328817263,-0.6457718182844006,0.8748499725637162,-0.25224549955168296,0.23536195092052958,-0.7888385276331085,-0.6929509339700801,-0.39670209184295335,-0.2061570026524182,0.18767800673349688,0.10457982009875111,-0.369436342962153,-0.6843485949865771,0.10323221192203658,0.5276008990853169,agent69,0.2560932712977668
-0.7029514207262765,0.44637248258034945,0.3733901875585943,-0.26527960431393827,0.7821960710299003,0.30831934599929123,0.47430403105928187,-0.32932213245612196,-0.21618480362864334,0.2484308103576598,-0.018048838873785167,-0.7422647920874661,0.5238363579486174,-0.004870520412947554,-0.49599328323852165,-0.10975864001984026,0.20807518711061967,0.13499242105722709,-0.26507511296853226,-0.2978051426840316,0.2672645197203005,-0.6867239580239706,0.6491277833812608,-0.6443832752047378,0.1818925669336371,-0.470874314983488,0.6784972861105201,-0.966207454490601,0.35949176612260714,0.03939416328254497,-0.7930601272922149,0.08276584791453345,0.7985791564824318,-0.37741056794158623,0.8889886201007988,0.028315346441349698,-0.7496881576663645,-0.6062419812159552,-0.7929651947256686,0.8147411210803872,0.7615568508776367,-0.37217506219962077,-0.13163083377844842,0.42765594384676087,-0.9336022718642496,0.5620315318131597,-0.8729857955779952,-0.9914480913765031,0.7785979481170404,0.2662218578664517,-0.46923870689642455,0.5407343805395384,0.7643296767659713,0.05634136587455818,0.8111985918794502,-0.4836395844044228,0.3595139694388254,0.13783250988527107,0.7769278125698251,0.5345213755978886,-0.5144012967563851,0.726919427672106,-0.432057963298228,0.8839331388558471,0.625302742525427,-0.5362041908391317,0.7652197195712862,1,0.8123447372383565,-0.354869940948795,0.9433553227248158,-0.41037948173327177,-0.3484391136821767,-0.7259163528697108,-0.8347694768725982,0.08580232246644925,-0.07097517281126331,0.9257691836218527,-0.39726550271609296,0.5502586486781242,-0.20903346287334323,-0.156948305323382,-0.715401520830002,0.05704490688490216,0.8926867007606836,0.26127310216024413,-0.8179685328817263,-0.6457718182844006,0.8748499725637162,-0.25224549955168296,0.23536195092052958,-0.7888385276331085,-0.6929509339700801,-0.39670209184295335,-0.2061570026524182,0.18767800673349688,0.10457982009875111,-0.369436342962153,-0.6843485949865771,0.10323221192203658,0.5276008990853169,agent40,-0.08169213052459548
-0.7043288312942181,0.44637248258034945,0.3733901875585943,-0.26527960431393827,0.7821960710299003,0.30831934599929123,0.47430403105928187,-0.32932213245612196,-0.21618480362864334,0.2484308103576598,-0.018048838873785167,-0.7422647920874661,0.5238363579486174,-0.004870520412947554,-0.49599328323852165,-0.10975864001984026,0.20807518711061967,0.13499242105722709,-0.26507511296853226,-0.2978051426840316,0.2672645197203005,-0.6867239580239706,0.6491277833812608,-0.6443832752047378,0.1818925669336371,-0.470874314983488,0.6784972861105201,-0.966207454490601,0.35949176612260714,0.03939416328254497,-0.7930601272922149,0.08276584791453345,0.7985791564824318,-0.37909021982664926,0.8889886201007988,0.028315346441349698,-0.7496881576663645,-0.6062419812159552,-0.7929651947256686,0.8147411210803872,0.7615568508776367,-0.37217506219962077,-0.13163083377844842,0.42765594384676087,-0.9336022718642496,0.5620315318131597,-0.8729857955779952,-0.9914480913765031,0.7785979481170404,0.2662218578664517,-0.46923870689642455,0.5407343805395384,0.7643296767659713,0.05634136587455818,0.8111985918794502,-0.4836395844044228,0.3595139694388254,0.13783250988527107,0.7769278125698251,0.5345213755978886,-0.5144012967563851,0.726919427672106,-0.432057963298228,0.8839331388558471,0.625302742525427,-0.5362041908391317,0.7652197195712862,1,0.8123447372383565,-0.354869940948795,0.9433553227248158,-0.41037948173327177,-0.3484391136821767,-0.7259163528697108,-0.8347694768725982,0.08580232246644925,-0.07097517281126331,0.9257691836218527,-0.39726550271609296,0.5502586486781242,-0.20903346287334323,-0.156948305323382,-0.715401520830002,0.05704490688490216,0.8926867007606836,0.26127310216024413,-0.8179685328817263,-0.6457718182844006,0.8748499725637162,-0.25224549955168296,0.23536195092052958,-0.7888385276331085,-0.6929509339700801,-0.39670209184295335,-0.2061570026524182,0.18767800673349688,0.10457982009875111,-0.369436342962153,-0.6843485949865771,0.10323221192203658,0.5276008990853169,agent32,0.097483604665528
-0.7060073285803286,0.44637248258034945,0.3733901875585943,-0.26527960431393827,0.7821960710299003,0.30831934599929123,0.47430403105928187,-0.32932213245612196,-0.21618480362864334,0.2484308103576598,-0.018048838873785167,-0.7422647920874661,0.5238363579486174,-0.004870520412947554,-0.49599328323852165,-0.10975864001984026,0.20807518711061967,0.13499242105722709,-0.26507511296853226,-0.2978051426840316,0.2672645197203005,-0.6867239580239706,0.6491277833812608,-0.6443832752047378,0.1818925669336371,-0.470874314983488,0.6804954094927097,-0.966207454490601,0.35949176612260714,0.03939416328254497,-0.7930601272922149,0.08276584791453345,0.7985791564824318,-0.37909021982664926,0.8889886201007988,0.028315346441349698,-0.7496881576663645,-0.6062419812159552,-0.7929651947256686,0.8147411210803872,0.7615568508776367,-0.37217506219962077,-0.13163083377844842,0.42765594384676087,-0.9336022718642496,0.5620315318131597,-0.8729857955779952,-0.9914480913765031,0.7785979481170404,0.2662218578664517,-0.46923870689642455,0.5407343805395384,0.7643296767659713,0.05634136587455818,0.8111985918794502,-0.4836395844044228,0.3595139694388254,0.13783250988527107,0.7769278125698251,0.5345213755978886,-0.5144012967563851,0.726919427672106,-0.432057963298228,0.8839331388558471,0.625302742525427,-0.5362041908391317,0.7652197195712862,1,0.8123447372383565,-0.354869940948795,0.9433553227248158,-0.41037948173327177,-0.3484391136821767,-0.7259163528697108,-0.8347694768725982,0.08580232246644925,-0.07097517281126331,0.9257691836218527,-0.39726550271609296,0.5502586486781242,-0.20903346287334323,-0.156948305323382,-0.715401520830002,0.05704490688490216,0.8926867007606836,0.26127310216024413,-0.8179685328817263,-0.6457718182844006,0.8748499725637162,-0.25224549955168296,0.23536195092052958,-0.7888385276331085,-0.6929509339700801,-0.39670209184295335,-0.2061570026524182,0.18767800673349688,0.10457982009875111,-0.369436342962153,-0.6843485949865771,0.10323221192203658,0.5276008990853169,agent25,-0.7655924879001739
-0.7078803143759066,0.44637248258034945,0.3733901875585943,-0.26527960431393827,0.7821960710299003,0.30831934599929123,0.47430403105928187,-0.32932213245612196,-0.21618480362864334,0.2484308103576598,-0.018048838873785167,-0.7422647920874661,0.5238363579486174,-0.004870520412947554,-0.49599328323852165,-0.10975864001984026,0.20807518711061967,0.13499242105722709,-0.26507511296853226,-0.2978051426840316,0.2672645197203005,-0.6867239580239706,0.6491277833812608,-0.6443832752047378,0.1818925669336371,-0.470874314983488,0.6804954094927097,-0.966207454490601,0.35949176612260714,0.03939416328254497,-0.7930601272922149,0.08276584791453345,0.7985791564824318,-0.37909021982664926,0.8889886201007988,0.028315346441349698,-0.7496881576663645,-0.6062419812159552,-0.7929651947256686,0.8147411210803872,0.7615568508776367,-0.37217506219962077,-0.13163083377844842,0.42765594384676087,-0.9336022718642496,0.5620315318131597,-0.8739938388379969,-0.9914480913765031,0.7785979481170404,0.2662218578664517,-0.46923870689642455,0.5407343805395384,0.7643296767659713,0.05634136587455818,0.8111985918794502,-0.4836395844044228,0.3595139694388254,0.13783250988527107,0.7769278125698251,0.5345213755978886,-0.5144012967563851,0.726919427672106,-0.432057963298228,0.8839331388558471,0.625302742525427,-0.5362041908391317,0.7652197195712862,1,0.8123447372383565,-0.354869940948795,0.9433553227248158,-0.41037948173327177,-0.3484391136821767,-0.7259163528697108,-0.8347694768725982,0.08580232246644925,-0.07097517281126331,0.9257691836218527,-0.39726550271609296,0.5502586486781242,-0.20903346287334323,-0.156948305323382,-0.715401520830002,0.05704490688490216,0.8926867007606836,0.26127310216024413,-0.8179685328817263,-0.6457718182844006,0.8748499725637162,-0.25224549955168296,0.23536195092052958,-0.7888385276331085,-0.6929509339700801,-0.39670209184295335,-0.2061570026524182,0.18767800673349688,0.10457982009875111,-0.369436342962153,-0.6843485949865771,0.10323221192203658,0.5276008990853169,agent45,0.7025073074801764
-0.7068239730100321,0.44637248258034945,0.3733901875585943,-0.26527960431393827,0.7821960710299003,0.30831934599929123,0.47430403105928187,-0.32932213245612196,-0.21618480362864334,0.2484308103576598,-0.018048838873785167,-0.7422647920874661,0.5238363579486174,-0.004870520412947554,-0.49599328323852165,-0.10975864001984026,0.20807518711061967,0.13499242105722709,-0.26507511296853226,-0.2978051426840316,0.2672645197203005,-0.6867239580239706,0.6491277833812608,-0.6443832752047378,0.1818925669336371,-0.470874314983488,0.6804954094927097,-0.966207454490601,0.35949176612260714,0.03939416328254497,-0.7930601272922149,0.08276584791453345,0.7985791564824318,-0.37909021982664926,0.8889886201007988,0.028315346441349698,-0.7496881576663645,-0.6062419812159552,-0.7929651947256686,0.8147411210803872,0.7615568508776367,-0.37217506219962077,-0.13163083377844842,0.42765594384676087,-0.9336022718642496,0.5620315318131597,-0.8739938388379969,-0.9914480913765031,0.7785979481170404,0.2662218578664517,-0.46923870689642455,0.5407343805395384,0.7643296767659713,0.0557459269623204,0.8111985918794502,-0.4836395844044228,0.3595139694388254,0.13783250988527107,0.7769278125698251,0.5345213755978886,-0.5144012967563851,0.726919427672106,-0.432057963298228,0.8839331388558471,0.625302742525427,-0.5362041908391317,0.7652197195712862,1,0.8123447372383565,-0.354869940948795,0.9433553227248158,-0.41037948173327177,-0.3484391136821767,-0.7259163528697108,-0.8347694768725982,0.08580232246644925,-0.07097517281126331,0.9257691836218527,-0.39726550271609296,0.5502586486781242,-0.20903346287334323,-0.156948305323382,-0.715401520830002,0.05704490688490216,0.8926867007606836,0.26127310216024413,-0.8179685328817263,-0.6457718182844006,0.8748499725637162,-0.25224549955168296,0.23536195092052958,-0.7888385276331085,-0.6929509339700801,-0.39670209184295335,-0.2061570026524182,0.18767800673349688,0.10457982009875111,-0.369436342962153,-0.6843485949865771,0.10323221192203658,0.5276008990853169,agent52,0.9681632935067866
-0.7086009008226019,0.44637248258034945,0.3733901875585943,-0.26527960431393827,0.7821960710299003,0.30831934599929123,0.47430403105928187,-0.32932213245612196,-0.21618480362864334,0.2484308103576598,-0.018048838873785167,-0.7422647920874661,0.5238363579486174,-0.004870520412947554,-0.49599328323852165,-0.10975864001984026,0.20807518711061967,0.13499242105722709,-0.26507511296853226,-0.2978051426840316,0.2672645197203005,-0.6867239580239706,0.6491277833812608,-0.6443832752047378,0.1818925669336371,-0.470874314983488,0.6804954094927097,-0.966207454490601,0.35949176612260714,0.03939416328254497,-0.7930601272922149,0.08276584791453345,0.7985791564824318,-0.37909021982664926,0.8889886201007988,0.028315346441349698,-0.7496881576663645,-0.6062419812159552,-0.7929651947256686,0.8147411210803872,0.7615568508776367,-0.37217506219962077,-0.13163083377844842,0.42765594384676087,-0.9336022718642496,0.5620315318131597,-0.8739938388379969,-0.9914480913765031,0.7785979481170404,0.2662218578664517,-0.46923870689642455,0.5407343805395384,0.7643296767659713,0.0557459269623204,0.8111985918794502,-0.4836395844044228,0.3595139694388254,0.13783250988527107,0.7786802513208235,0.5345213755978886,-0.5144012967563851,0.726919427672106,-0.432057963298228,0.8839331388558471,0.625302742525427,-0.5362041908391317,0.7652197195712862,1,0.8123447372383565,-0.354869940948795,0.9433553227248158,-0.41037948173327177,-0.3484391136821767,-0.7259163528697108,-0.8347694768725982,0.08580232246644925,-0.07097517281126331,0.9257691836218527,-0.39726550271609296,0.5502586486781242,-0.20903346287334323,-0.156948305323382,-0.715401520830002,0.05704490688490216,0.8926867007606836,0.26127310216024413,-0.8179685328817263,-0.6457718182844006,0.8748499725637162,-0.25224549955168296,0.23536195092052958,-0.7888385276331085,-0.6929509339700801,-0.39670209184295335,-0.2061570026524182,0.18767800673349688,0.10457982009875111,-0.369436342962153,-0.6843485949865771,0.10323221192203658,0.5276008990853169,agent57,-0.0031745588817334394
-0.7068187047515719,0.44637248258034945,0.3733901875585943,-0.26527960431393827,0.7816434512330902,0.30831934599929123,0.47430403105928187,-0.32932213245612196,-0.21618480362864334,0.2484308103576598,-0.018048838873785167,-0.7422647920874661,0.5238363579486174,-0.004870520412947554,-0.49599328323852165,-0.10975864001984026,0.20807518711061967,0.13499242105722709,-0.26507511296853226,-0.2978051426840316,0.2672645197203005,-0.6867239580239706,0.6491277833812608,-0.6443832752047378,0.1818925669336371,-0.470874314983488,0.6804954094927097,-0.966207454490601,0.35949176612260714,0.03939416328254497,-0.7930601272922149,0.08276584791453345,0.7985791564824318,-0.37909021982664926,0.8889886201007988,0.028315346441349698,-0.7496881576663645,-0.6062419812159552,-0.7929651947256686,0.8147411210803872,0.7615568508776367,-0.37217506219962077,-0.13163083377844842,0.42765594384676087,-0.9336022718642496,0.5620315318131597,-0.8739938388379969,-0.9914480913765031,0.7785979481170404,0.2662218578664517,-0.46923870689642455,0.5407343805395384,0.7643296767659713,0.0557459269623204,0.8111985918794502,-0.4836395844044228,0.3595139694388254,0.13783250988527107,0.7786802513208235,0.5345213755978886,-0.5144012967563851,0.726919427672106,-0.432057963298228,0.8839331388558471,0.625302742525427,-0.5362041908391317,0.7652197195712862,1,0.8123447372383565,-0.354869940948795,0.9433553227248158,-0.41037948173327177,-0.3484391136821767,-0.7259163528697108,-0.8347694768725982,0.08580232246644925,-0.07097517281126331,0.9257691836218527,-0.39726550271609296,0.5502586486781242,-0.20903346287334323,-0.156948305323382,-0.715401520830002,0.05704490688490216,0.8926867007606836,0.26127310216024413,-0.8179685328817263,-0.6457718182844006,0.8748499725637162,-0.25224549955168296,0.23536195092052958,-0.7888385276331085,-0.6929509339700801,-0.39670209184295335,-0.2061570026524182,0.18767800673349688,0.10457982009875111,-0.369436342962153,-0.6843485949865771,0.10323221192203658,0.5276008990853169,agent3,0.9927986426062241
-0.7084678325349532,0.44637248258034945,0.3733901875585943,-0.26527960431393827,0.7816434512330902,0.30831934599929123,0.47430403105928187,-0.32932213245612196,-0.21618480362864334,0.2484308103576598,-0.018048838873785167,-0.7422647920874661,0.5238363579486174,-0.004870520412947554,-0.49599328323852165,-0.10975864001984026,0.20807518711061967,0.13499242105722709,-0.26507511296853226,-0.2978051426840316,0.2672645197203005,-0.6867239580239706,0.6509906074007107,-0.6443832752047378,0.1818925669336371,-0.470874314983488,0.6804954094927097,-0.966207454490601,0.35949176612260714,0.03939416328254497,-0.7930601272922149,0.08276584791453345,0.7985791564824318,-0.37909021982664926,0.8889886201007988,0.028315346441349698,-0.7496881576663645,-0.6062419812159552,-0.7929651947256686,0.8147411210803872,0.7615568508776367,-0.37217506219962077,-0.13163083377844842,0.42765594384676087,-0.9336022718642496,0.5620315318131597,-0.8739938388379969,-0.9914480913765031,0.7785979481170404,0.2662218578664517,-0.46923870689642455,0.5407343805395384,0.7643296767659713,0.0557459269623204,0.8111985918794502,-0.4836395844044228,0.3595139694388254,0.13783250988527107,0.7786802513208235,0.5345213755978886,-0.5144012967563851,0.726919427672106,-0.432057963298228,0.8839331388558471,0.625302742525427,-0.5362041908391317,0.7652197195712862,1,0.8123447372383565,-0.354869940948795,0.9433553227248158,-0.41037948173327177,-0.3484391136821767,-0.7259163528697108,-0.8347694768725982,0.08580232246644925,-0.07097517281126331,0.9257691836218527,-0.39726550271609296,0.5502586486781242,-0.20903346287334323,-0.156948305323382,-0.715401520830002,0.05704490688490216,0.8926867007606836,0.26127310216024413,-0.8179685328817263,-0.6457718182844006,0.8748499725637162,-0.25224549955168296,0.23536195092052958,-0.7888385276331085,-0.6929509339700801,-0.39670209184295335,-0.2061570026524182,0.18767800673349688,0.10457982009875111,-0.369436342962153,-0.6843485949865771,0.10323221192203658,0.5276008990853169,agent21,-0.18303252595324926
