opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.513591035472472,0.27254865762326674,-0.1688039906688099,0.6464176344493879,0.6018430062030968,-0.27904323721754953,0.04849492440287517,-0.1269513816143426,-0.39045198578450035,-0.08715194995118902,0.45010406468307074,-0.1790708576167337,0.9235677888823253,-0.0206649643968031,-0.43423675600653344,-0.9878001463627573,0.5477852926490732,-0.5636731040341643,-0.38927395994078307,-0.9907070715381447,-0.4823471197863476,-0.12254214739988933,-0.5186993248644955,-0.9629129944622519,0.6552462988416738,-0.8712450447550368,-0.9568651745897105,0.7890392812265301,-0.20095594010696893,-0.8114221987285712,-0.9769808593256148,-0.9011674710965245,-0.8624563371108951,-0.8850614710548721,0.11984903763899468,-0.9573788976600981,0.8490462038850757,-0.33801680751336716,-0.7568677582279812,0.06642916242415331,-0.49334402053400583,0.047715744178089325,0.5347864496973715,-0.636027240127361,0.5428660786612796,-0.4940413685058209,-0.2801469203505693,-0.6674838004603441,0.8600635573527966,0.712249142934575,1,-0.6054878573573699,-0.38006516426972436,-0.7512053263681191,-0.027825955141490777,0.7901354699345979,-0.8532475142907479,0.0018374151966258356,0.45818629038050585,0.5078339719397753,-0.46629121695580333,0.10918716316983934,0.24887286632229944,-0.27885241028457775,-0.10051662541811401,0.9698622627390177,-0.22414530056265103,0.6794750632771864,0.5486420320487269,-0.12682748419616785,0.15140270920964172,0.11465777997790161,-0.1450555765526944,0.5689734434699447,-0.6831861328202591,-0.8520903574335699,0.09724541115674046,0.2790952978245016,0.13815879256144759,0.6363862111878094,0.9716974537757237,-0.806305648316447,-0.34119465324117226,-0.9774066200395617,-0.9723800272784029,0.842667408438107,0.0033646201541988052,0.9568256132107054,-0.5542093462464137,0.941501777438579,-0.07702061181890274,-0.33392387245046895,0.11560272351495726,-0.9518492216523964,-0.9084579957397718,0.23711046063062846,-0.6658029882724068,0.023697802542209212,0.45982285525540356,0.5453922470107906,-0.10526724421058131,,
-0.5124396327632623,0.27254865762326674,-0.1688039906688099,0.6464176344493879,0.6018430062030968,-0.27904323721754953,0.04849492440287517,-0.1269513816143426,-0.39045198578450035,-0.08715194995118902,0.45010406468307074,-0.1790708576167337,0.9235677888823253,-0.0206649643968031,-0.43423675600653344,-0.9878001463627573,0.5477852926490732,-0.5636731040341643,-0.38927395994078307,-0.9907070715381447,-0.4823471197863476,-0.12254214739988933,-0.5186993248644955,-0.9629129944622519,0.6552462988416738,-0.8712450447550368,-0.9568651745897105,0.7890392812265301,-0.20095594010696893,-0.8114221987285712,-0.9769808593256148,-0.9011674710965245,-0.8624563371108951,-0.8850614710548721,0.11984903763899468,-0.9573788976600981,0.8490462038850757,-0.33801680751336716,-0.7568677582279812,0.06642916242415331,-0.49334402053400583,0.047715744178089325,0.5347864496973715,-0.636027240127361,0.5428660786612796,-0.4940413685058209,-0.2801469203505693,-0.6674838004603441,0.8600635573527966,0.712249142934575,1,-0.6054878573573699,-0.38006516426972436,-0.7512053263681191,-0.027825955141490777,0.7901354699345979,-0.8532475142907479,0.0018374151966258356,0.45818629038050585,0.5078339719397753,-0.46629121695580333,0.10918716316983934,0.24887286632229944,-0.27885241028457775,-0.10051662541811401,0.9698622627390177,-0.22414530056265103,0.6794750632771864,0.5486420320487269,-0.12682748419616785,0.1496989161756859,0.11465777997790161,-0.1450555765526944,0.5689734434699447,-0.6831861328202591,-0.8520903574335699,0.09724541115674046,0.2790952978245016,0.13815879256144759,0.6363862111878094,0.9716974537757237,-0.806305648316447,-0.34119465324117226,-0.9774066200395617,-0.9723800272784029,0.842667408438107,0.0033646201541988052,0.9568256132107054,-0.5542093462464137,0.941501777438579,-0.07702061181890274,-0.33392387245046895,0.11560272351495726,-0.9518492216523964,-0.9084579957397718,0.23711046063062846,-0.6658029882724068,0.023697802542209212,0.45982285525540356,0.5453922470107906,-0.10526724421058131,agent69,0.2560932712977668
-0.5134873485074404,0.27254865762326674,-0.1688039906688099,0.6464176344493879,0.6018430062030968,-0.27904323721754953,0.04849492440287517,-0.1269513816143426,-0.39045198578450035,-0.08715194995118902,0.45010406468307074,-0.1790708576167337,0.9235677888823253,-0.0206649643968031,-0.43423675600653344,-0.9878001463627573,0.5477852926490732,-0.5636731040341643,-0.38927395994078307,-0.9907070715381447,-0.4823471197863476,-0.12254214739988933,-0.5186993248644955,-0.9629129944622519,0.6552462988416738,-0.8712450447550368,-0.9568651745897105,0.7890392812265301,-0.20095594010696893,-0.8114221987285712,-0.9769808593256148,-0.9011674710965245,-0.8624563371108951,-0.8850614710548721,0.11984903763899468,-0.9573788976600981,0.8490462038850757,-0.33801680751336716,-0.7568677582279812,0.06642916242415331,-0.49334402053400583,0.0496229724727469,0.5347864496973715,-0.636027240127361,0.5428660786612796,-0.4940413685058209,-0.2801469203505693,-0.6674838004603441,0.8600635573527966,0.712249142934575,1,-0.6054878573573699,-0.38006516426972436,-0.7512053263681191,-0.027825955141490777,0.7901354699345979,-0.8532475142907479,0.0018374151966258356,0.45818629038050585,0.5078339719397753,-0.46629121695580333,0.10918716316983934,0.24887286632229944,-0.27885241028457775,-0.10051662541811401,0.9698622627390177,-0.22414530056265103,0.6794750632771864,0.5486420320487269,-0.12682748419616785,0.1496989161756859,0.11465777997790161,-0.1450555765526944,0.5689734434699447,-0.6831861328202591,-0.8520903574335699,0.09724541115674046,0.2790952978245016,0.13815879256144759,0.6363862111878094,0.9716974537757237,-0.806305648316447,-0.34119465324117226,-0.9774066200395617,-0.9723800272784029,0.842667408438107,0.0033646201541988052,0.9568256132107054,-0.5542093462464137,0.941501777438579,-0.07702061181890274,-0.33392387245046895,0.11560272351495726,-0.9518492216523964,-0.9084579957397718,0.23711046063062846,-0.6658029882724068,0.023697802542209212,0.45982285525540356,0.5453922470107906,-0.10526724421058131,agent40,-0.08169213052459548
-0.5153724099784952,0.27254865762326674,-0.1688039906688099,0.6464176344493879,0.6018430062030968,-0.27904323721754953,0.04849492440287517,-0.1269513816143426,-0.39045198578450035,-0.08715194995118902,0.45010406468307074,-0.1790708576167337,0.9235677888823253,-0.0206649643968031,-0.43423675600653344,-0.9878001463627573,0.5477852926490732,-0.5636731040341643,-0.38927395994078307,-0.9907070715381447,-0.4823471197863476,-0.12254214739988933,-0.5186993248644955,-0.9629129944622519,0.6552462988416738,-0.8712450447550368,-0.9568651745897105,0.7890392812265301,-0.20095594010696893,-0.8114221987285712,-0.9769808593256148,-0.9011674710965245,-0.8624563371108951,-0.8868748283020615,0.11984903763899468,-0.9573788976600981,0.8490462038850757,-0.33801680751336716,-0.7568677582279812,0.06642916242415331,-0.49334402053400583,0.0496229724727469,0.5347864496973715,-0.636027240127361,0.5428660786612796,-0.4940413685058209,-0.2801469203505693,-0.6674838004603441,0.8600635573527966,0.712249142934575,1,-0.6054878573573699,-0.38006516426972436,-0.7512053263681191,-0.027825955141490777,0.7901354699345979,-0.8532475142907479,0.0018374151966258356,0.45818629038050585,0.5078339719397753,-0.46629121695580333,0.10918716316983934,0.24887286632229944,-0.27885241028457775,-0.10051662541811401,0.9698622627390177,-0.22414530056265103,0.6794750632771864,0.5486420320487269,-0.12682748419616785,0.1496989161756859,0.11465777997790161,-0.1450555765526944,0.5689734434699447,-0.6831861328202591,-0.8520903574335699,0.09724541115674046,0.2790952978245016,0.13815879256144759,0.6363862111878094,0.9716974537757237,-0.806305648316447,-0.34119465324117226,-0.9774066200395617,-0.9723800272784029,0.842667408438107,0.0033646201541988052,0.9568256132107054,-0.5542093462464137,0.941501777438579,-0.07702061181890274,-0.33392387245046895,0.11560272351495726,-0.9518492216523964,-0.9084579957397718,0.23711046063062846,-0.6658029882724068,0.023697802542209212,0.45982285525540356,0.5453922470107906,-0.10526724421058131,agent32,0.097483604665528
-0.5134155448039055,0.27254865762326674,-0.1688039906688099,0.6464176344493879,0.6018430062030968,-0.27904323721754953,0.04849492440287517,-0.1269513816143426,-0.39045198578450035,-0.08715194995118902,0.45010406468307074,-0.1790708576167337,0.9235677888823253,-0.0206649643968031,-0.43423675600653344,-0.9878001463627573,0.5477852926490732,-0.5636731040341643,-0.38927395994078307,-0.9907070715381447,-0.4823471197863476,-0.12254214739988933,-0.5186993248644955,-0.9629129944622519,0.6552462988416738,-0.8712450447550368,-0.9548964796334081,0.7890392812265301,-0.20095594010696893,-0.8114221987285712,-0.9769808593256148,-0.9011674710965245,-0.8624563371108951,-0.8868748283020615,0.11984903763899468,-0.9573788976600981,0.8490462038850757,-0.33801680751336716,-0.7568677582279812,0.06642916242415331,-0.49334402053400583,0.0496229724727469,0.5347864496973715,-0.636027240127361,0.5428660786612796,-0.4940413685058209,-0.2801469203505693,-0.6674838004603441,0.8600635573527966,0.712249142934575,1,-0.6054878573573699,-0.38006516426972436,-0.7512053263681191,-0.027825955141490777,0.7901354699345979,-0.8532475142907479,0.0018374151966258356,0.45818629038050585,0.5078339719397753,-0.46629121695580333,0.10918716316983934,0.24887286632229944,-0.27885241028457775,-0.10051662541811401,0.9698622627390177,-0.22414530056265103,0.6794750632771864,0.5486420320487269,-0.12682748419616785,0.1496989161756859,0.11465777997790161,-0.1450555765526944,0.5689734434699447,-0.6831861328202591,-0.8520903574335699,0.09724541115674046,0.2790952978245016,0.13815879256144759,0.6363862111878094,0.9716974537757237,-0.806305648316447,-0.34119465324117226,-0.9774066200395617,-0.9723800272784029,0.842667408438107,0.0033646201541988052,0.9568256132107054,-0.5542093462464137,0.941501777438579,-0.07702061181890274,-0.33392387245046895,0.11560272351495726,-0.9518492216523964,-0.9084579957397718,0.23711046063062846,-0.6658029882724068,0.023697802542209212,0.45982285525540356,0.5453922470107906,-0.10526724421058131,agent25,-0.7655924879001739
-0.5146956917242561,0.27254865762326674,-0.1688039906688099,0.6464176344493879,0.6018430062030968,-0.27904323721754953,0.04849492440287517,-0.1269513816143426,-0.39045198578450035,-0.08715194995118902,0.45010406468307074,-0.1790708576167337,0.9235677888823253,-0.0206649643968031,-0.43423675600653344,-0.9878001463627573,0.5477852926490732,-0.5636731040341643,-0.38927395994078307,-0.9907070715381447,-0.4823471197863476,-0.12254214739988933,-0.5186993248644955,-0.9629129944622519,0.6552462988416738,-0.8712450447550368,-0.9548964796334081,0.7890392812265301,-0.20095594010696893,-0.8114221987285712,-0.9769808593256148,-0.9011674710965245,-0.8624563371108951,-0.8868748283020615,0.11984903763899468,-0.9573788976600981,0.8490462038850757,-0.33801680751336716,-0.7568677582279812,0.06642916242415331,-0.49334402053400583,0.0496229724727469,0.5347864496973715,-0.636027240127361,0.5428660786612796,-0.4940413685058209,-0.28140768615921596,-0.6674838004603441,0.8600635573527966,0.712249142934575,1,-0.6054878573573699,-0.38006516426972436,-0.7512053263681191,-0.027825955141490777,0.7901354699345979,-0.8532475142907479,0.0018374151966258356,0.45818629038050585,0.5078339719397753,-0.46629121695580333,0.10918716316983934,0.24887286632229944,-0.27885241028457775,-0.10051662541811401,0.9698622627390177,-0.22414530056265103,0.6794750632771864,0.5486420320487269,-0.12682748419616785,0.1496989161756859,0.11465777997790161,-0.1450555765526944,0.5689734434699447,-0.6831861328202591,-0.8520903574335699,0.09724541115674046,0.2790952978245016,0.13815879256144759,0.6363862111878094,0.9716974537757237,-0.806305648316447,-0.34119465324117226,-0.9774066200395617,-0.9723800272784029,0.842667408438107,0.0033646201541988052,0.9568256132107054,-0.5542093462464137,0.941501777438579,-0.07702061181890274,-0.33392387245046895,0.11560272351495726,-0.9518492216523964,-0.9084579957397718,0.23711046063062846,-0.6658029882724068,0.023697802542209212,0.45982285525540356,0.5453922470107906,-0.10526724421058131,agent45,0.7025073074801764
-0.5164468970506242,0.27254865762326674,-0.1688039906688099,0.6464176344493879,0.6018430062030968,-0.27904323721754953,0.04849492440287517,-0.1269513816143426,-0.39045198578450035,-0.08715194995118902,0.45010406468307074,-0.1790708576167337,0.9235677888823253,-0.0206649643968031,-0.43423675600653344,-0.9878001463627573,0.5477852926490732,-0.5636731040341643,-0.38927395994078307,-0.9907070715381447,-0.4823471197863476,-0.12254214739988933,-0.5186993248644955,-0.9629129944622519,0.6552462988416738,-0.8712450447550368,-0.9548964796334081,0.7890392812265301,-0.20095594010696893,-0.8114221987285712,-0.9769808593256148,-0.9011674710965245,-0.8624563371108951,-0.8868748283020615,0.11984903763899468,-0.9573788976600981,0.8490462038850757,-0.33801680751336716,-0.7568677582279812,0.06642916242415331,-0.49334402053400583,0.0496229724727469,0.5347864496973715,-0.636027240127361,0.5428660786612796,-0.4940413685058209,-0.28140768615921596,-0.6674838004603441,0.8600635573527966,0.712249142934575,1,-0.6054878573573699,-0.38006516426972436,-0.7521058909830789,-0.027825955141490777,0.7901354699345979,-0.8532475142907479,0.0018374151966258356,0.45818629038050585,0.5078339719397753,-0.46629121695580333,0.10918716316983934,0.24887286632229944,-0.27885241028457775,-0.10051662541811401,0.9698622627390177,-0.22414530056265103,0.6794750632771864,0.5486420320487269,-0.12682748419616785,0.1496989161756859,0.11465777997790161,-0.1450555765526944,0.5689734434699447,-0.6831861328202591,-0.8520903574335699,0.09724541115674046,0.2790952978245016,0.13815879256144759,0.6363862111878094,0.9716974537757237,-0.806305648316447,-0.34119465324117226,-0.9774066200395617,-0.9723800272784029,0.842667408438107,0.0033646201541988052,0.9568256132107054,-0.5542093462464137,0.941501777438579,-0.07702061181890274,-0.33392387245046895,0.11560272351495726,-0.9518492216523964,-0.9084579957397718,0.23711046063062846,-0.6658029882724068,0.023697802542209212,0.45982285525540356,0.5453922470107906,-0.10526724421058131,agent52,0.9681632935067866
-0.5179050833410047,0.27254865762326674,-0.1688039906688099,0.6464176344493879,0.6018430062030968,-0.27904323721754953,0.04849492440287517,-0.1269513816143426,-0.39045198578450035,-0.08715194995118902,0.45010406468307074,-0.1790708576167337,0.9235677888823253,-0.0206649643968031,-0.43423675600653344,-0.9878001463627573,0.5477852926490732,-0.5636731040341643,-0.38927395994078307,-0.9907070715381447,-0.4823471197863476,-0.12254214739988933,-0.5186993248644955,-0.9629129944622519,0.6552462988416738,-0.8712450447550368,-0.9548964796334081,0.7890392812265301,-0.20095594010696893,-0.8114221987285712,-0.9769808593256148,-0.9011674710965245,-0.8624563371108951,-0.8868748283020615,0.11984903763899468,-0.9573788976600981,0.8490462038850757,-0.33801680751336716,-0.7568677582279812,0.06642916242415331,-0.49334402053400583,0.0496229724727469,0.5347864496973715,-0.636027240127361,0.5428660786612796,-0.4940413685058209,-0.28140768615921596,-0.6674838004603441,0.8600635573527966,0.712249142934575,1,-0.6054878573573699,-0.38006516426972436,-0.7521058909830789,-0.027825955141490777,0.7901354699345979,-0.8532475142907479,0.0018374151966258356,0.4600545661339412,0.5078339719397753,-0.46629121695580333,0.10918716316983934,0.24887286632229944,-0.27885241028457775,-0.10051662541811401,0.9698622627390177,-0.22414530056265103,0.6794750632771864,0.5486420320487269,-0.12682748419616785,0.1496989161756859,0.11465777997790161,-0.1450555765526944,0.5689734434699447,-0.6831861328202591,-0.8520903574335699,0.09724541115674046,0.2790952978245016,0.13815879256144759,0.6363862111878094,0.9716974537757237,-0.806305648316447,-0.34119465324117226,-0.9774066200395617,-0.9723800272784029,0.842667408438107,0.0033646201541988052,0.9568256132107054,-0.5542093462464137,0.941501777438579,-0.07702061181890274,-0.33392387245046895,0.11560272351495726,-0.9518492216523964,-0.9084579957397718,0.23711046063062846,-0.6658029882724068,0.023697802542209212,0.45982285525540356,0.5453922470107906,-0.10526724421058131,agent57,-0.0031745588817334394
-0.5163032403348016,0.27254865762326674,-0.1688039906688099,0.6464176344493879,0.6009841190768922,-0.27904323721754953,0.04849492440287517,-0.1269513816143426,-0.39045198578450035,-0.08715194995118902,0.45010406468307074,-0.1790708576167337,0.9235677888823253,-0.0206649643968031,-0.43423675600653344,-0.9878001463627573,0.5477852926490732,-0.5636731040341643,-0.38927395994078307,-0.9907070715381447,-0.4823471197863476,-0.12254214739988933,-0.5186993248644955,-0.9629129944622519,0.6552462988416738,-0.8712450447550368,-0.9548964796334081,0.7890392812265301,-0.20095594010696893,-0.8114221987285712,-0.9769808593256148,-0.9011674710965245,-0.8624563371108951,-0.8868748283020615,0.11984903763899468,-0.9573788976600981,0.8490462038850757,-0.33801680751336716,-0.7568677582279812,0.06642916242415331,-0.49334402053400583,0.0496229724727469,0.5347864496973715,-0.636027240127361,0.5428660786612796,-0.4940413685058209,-0.28140768615921596,-0.6674838004603441,0.8600635573527966,0.712249142934575,1,-0.6054878573573699,-0.38006516426972436,-0.7521058909830789,-0.027825955141490777,0.7901354699345979,-0.8532475142907479,0.0018374151966258356,0.4600545661339412,0.5078339719397753,-0.46629121695580333,0.10918716316983934,0.24887286632229944,-0.27885241028457775,-0.10051662541811401,0.9698622627390177,-0.22414530056265103,0.6794750632771864,0.5486420320487269,-0.12682748419616785,0.1496989161756859,0.11465777997790161,-0.1450555765526944,0.5689734434699447,-0.6831861328202591,-0.8520903574335699,0.09724541115674046,0.2790952978245016,0.13815879256144759,0.6363862111878094,0.9716974537757237,-0.806305648316447,-0.34119465324117226,-0.9774066200395617,-0.9723800272784029,0.842667408438107,0.0033646201541988052,0.9568256132107054,-0.5542093462464137,0.941501777438579,-0.07702061181890274,-0.33392387245046895,0.11560272351495726,-0.9518492216523964,-0.9084579957397718,0.23711046063062846,-0.6658029882724068,0.023697802542209212,0.45982285525540356,0.5453922470107906,-0.10526724421058131,agent3,0.9927986426062241
-0.5147845410099371,0.27254865762326674,-0.1688039906688099,0.6464176344493879,0.6009841190768922,-0.27904323721754953,0.04849492440287517,-0.1269513816143426,-0.39045198578450035,-0.08715194995118902,0.45010406468307074,-0.1790708576167337,0.9235677888823253,-0.0206649643968031,-0.43423675600653344,-0.9878001463627573,0.5477852926490732,-0.5636731040341643,-0.38927395994078307,-0.9907070715381447,-0.4823471197863476,-0.12254214739988933,-0.5167548595490278,-0.9629129944622519,0.6552462988416738,-0.8712450447550368,-0.9548964796334081,0.7890392812265301,-0.20095594010696893,-0.8114221987285712,-0.9769808593256148,-0.9011674710965245,-0.8624563371108951,-0.8868748283020615,0.11984903763899468,-0.9573788976600981,0.8490462038850757,-0.33801680751336716,-0.7568677582279812,0.06642916242415331,-0.49334402053400583,0.0496229724727469,0.5347864496973715,-0.636027240127361,0.5428660786612796,-0.4940413685058209,-0.28140768615921596,-0.6674838004603441,0.8600635573527966,0.712249142934575,1,-0.6054878573573699,-0.38006516426972436,-0.7521058909830789,-0.027825955141490777,0.7901354699345979,-0.8532475142907479,0.0018374151966258356,0.4600545661339412,0.5078339719397753,-0.46629121695580333,0.10918716316983934,0.24887286632229944,-0.27885241028457775,-0.10051662541811401,0.9698622627390177,-0.22414530056265103,0.6794750632771864,0.5486420320487269,-0.12682748419616785,0.1496989161756859,0.11465777997790161,-0.1450555765526944,0.5689734434699447,-0.6831861328202591,-0.8520903574335699,0.09724541115674046,0.2790952978245016,0.13815879256144759,0.6363862111878094,0.9716974537757237,-0.806305648316447,-0.34119465324117226,-0.9774066200395617,-0.9723800272784029,0.842667408438107,0.0033646201541988052,0.9568256132107054,-0.5542093462464137,0.941501777438579,-0.07702061181890274,-0.33392387245046895,0.11560272351495726,-0.9518492216523964,-0.9084579957397718,0.23711046063062846,-0.6658029882724068,0.023697802542209212,0.45982285525540356,0.5453922470107906,-0.10526724421058131,agent21,-0.18303252595324926
