opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.43225368712930456,-0.8730779007164993,0.6895547527923582,-0.4499166769083047,-0.9818442873744071,-0.8114743992812297,-0.6170859872373928,0.6195993221528264,0.572150735939609,0.7623256348052911,-0.5584026910916431,-0.3572398513672621,-0.39656574762719954,0.33595067336132156,-0.3641984316608209,-0.9243137555724383,0.94631933067582,-0.1488498294205316,0.6097215200885207,0.7631854013085704,0.2825926125851428,-0.7689923201244384,-0.7623124238661037,0.6355764612858892,0.012996998187351005,0.42199499018885955,-0.8784222830370787,0.6963919964475018,-0.030804120232116317,0.6547648721832602,0.09443295531218987,-0.4404730501733667,0.8109633538827392,0.24422929636070156,0.7537423797097835,-0.4107190852700382,-0.3860823140563232,-0.5965370720204741,-0.0024582998883431184,-0.10970765362466839,-0.28234297606815884,0.020350300186817494,0.4721846135556267,0.7775747314333983,0.46004417158522704,-0.7775267784248432,-0.8240119402912378,-0.9445568654890673,0.9274677160726128,0.14522607973902946,0.3968231825173907,0.9200735758025489,0.1357712996738345,-0.9106520028017067,0.7618276735867548,0.3122403869106287,0.22523851825539332,-0.49265573185004086,-0.7373938613352622,0.2096535116788356,-0.74783277637154,0.8585710704335361,0.009808496092009511,-0.1805402496831645,0.038496984522193856,-0.9369758861092032,-0.05757595897892731,0.3996774660587836,0.2473941018245973,-0.5140658089836048,0.8307957180879442,-0.424788069003349,-0.4580186054655231,0.6842167373399342,-0.6045109365743302,0.9392966199283996,-0.04499692535240851,-0.46250201719757844,1,-0.5126404611510491,0.9065558701595322,-0.893179503103354,-0.817179230171428,0.5979980987946791,-0.38566234101938157,-0.3448087578975323,0.2085478009685533,0.7368063001292973,-0.6170637125764711,-0.5030497653819559,0.30854966673561046,-0.22515129567973813,-0.9499450203255018,-0.0807283766581457,-0.8471603083688697,-0.5547371763794862,-0.9756072720243003,-0.4576384579746373,0.12797412669377395,-0.05138243485526184,0.7683028151225657,,
-0.43042289141121665,-0.8730779007164993,0.6895547527923582,-0.4499166769083047,-0.9818442873744071,-0.8114743992812297,-0.6170859872373928,0.6195993221528264,0.572150735939609,0.7623256348052911,-0.5584026910916431,-0.3572398513672621,-0.39656574762719954,0.33595067336132156,-0.3641984316608209,-0.9243137555724383,0.94631933067582,-0.1488498294205316,0.6097215200885207,0.7631854013085704,0.2825926125851428,-0.7689923201244384,-0.7623124238661037,0.6355764612858892,0.012996998187351005,0.42199499018885955,-0.8784222830370787,0.6963919964475018,-0.030804120232116317,0.6547648721832602,0.09443295531218987,-0.4404730501733667,0.8109633538827392,0.24422929636070156,0.7537423797097835,-0.4107190852700382,-0.3860823140563232,-0.5965370720204741,-0.0024582998883431184,-0.10970765362466839,-0.28234297606815884,0.020350300186817494,0.4721846135556267,0.7775747314333983,0.46004417158522704,-0.7775267784248432,-0.8240119402912378,-0.9445568654890673,0.9274677160726128,0.14522607973902946,0.3968231825173907,0.9200735758025489,0.1357712996738345,-0.9106520028017067,0.7618276735867548,0.3122403869106287,0.22523851825539332,-0.49265573185004086,-0.7373938613352622,0.2096535116788356,-0.74783277637154,0.8585710704335361,0.009808496092009511,-0.1805402496831645,0.038496984522193856,-0.9369758861092032,-0.05757595897892731,0.3996774660587836,0.2473941018245973,-0.5140658089836048,0.8290326288555321,-0.424788069003349,-0.4580186054655231,0.6842167373399342,-0.6045109365743302,0.9392966199283996,-0.04499692535240851,-0.46250201719757844,1,-0.5126404611510491,0.9065558701595322,-0.893179503103354,-0.817179230171428,0.5979980987946791,-0.38566234101938157,-0.3448087578975323,0.2085478009685533,0.7368063001292973,-0.6170637125764711,-0.5030497653819559,0.30854966673561046,-0.22515129567973813,-0.9499450203255018,-0.0807283766581457,-0.8471603083688697,-0.5547371763794862,-0.9756072720243003,-0.4576384579746373,0.12797412669377395,-0.05138243485526184,0.7683028151225657,agent69,0.2560932712977668
-0.43144324171140347,-0.8730779007164993,0.6895547527923582,-0.4499166769083047,-0.9818442873744071,-0.8114743992812297,-0.6170859872373928,0.6195993221528264,0.572150735939609,0.7623256348052911,-0.5584026910916431,-0.3572398513672621,-0.39656574762719954,0.33595067336132156,-0.3641984316608209,-0.9243137555724383,0.94631933067582,-0.1488498294205316,0.6097215200885207,0.7631854013085704,0.2825926125851428,-0.7689923201244384,-0.7623124238661037,0.6355764612858892,0.012996998187351005,0.42199499018885955,-0.8784222830370787,0.6963919964475018,-0.030804120232116317,0.6547648721832602,0.09443295531218987,-0.4404730501733667,0.8109633538827392,0.24422929636070156,0.7537423797097835,-0.4107190852700382,-0.3860823140563232,-0.5965370720204741,-0.0024582998883431184,-0.10970765362466839,-0.28234297606815884,0.022289493615023213,0.4721846135556267,0.7775747314333983,0.46004417158522704,-0.7775267784248432,-0.8240119402912378,-0.9445568654890673,0.9274677160726128,0.14522607973902946,0.3968231825173907,0.9200735758025489,0.1357712996738345,-0.9106520028017067,0.7618276735867548,0.3122403869106287,0.22523851825539332,-0.49265573185004086,-0.7373938613352622,0.2096535116788356,-0.74783277637154,0.8585710704335361,0.009808496092009511,-0.1805402496831645,0.038496984522193856,-0.9369758861092032,-0.05757595897892731,0.3996774660587836,0.2473941018245973,-0.5140658089836048,0.8290326288555321,-0.424788069003349,-0.4580186054655231,0.6842167373399342,-0.6045109365743302,0.9392966199283996,-0.04499692535240851,-0.46250201719757844,1,-0.5126404611510491,0.9065558701595322,-0.893179503103354,-0.817179230171428,0.5979980987946791,-0.38566234101938157,-0.3448087578975323,0.2085478009685533,0.7368063001292973,-0.6170637125764711,-0.5030497653819559,0.30854966673561046,-0.22515129567973813,-0.9499450203255018,-0.0807283766581457,-0.8471603083688697,-0.5547371763794862,-0.9756072720243003,-0.4576384579746373,0.12797412669377395,-0.05138243485526184,0.7683028151225657,agent40,-0.08169213052459548
-0.43019901241504277,-0.8730779007164993,0.6895547527923582,-0.4499166769083047,-0.9818442873744071,-0.8114743992812297,-0.6170859872373928,0.6195993221528264,0.572150735939609,0.7623256348052911,-0.5584026910916431,-0.3572398513672621,-0.39656574762719954,0.33595067336132156,-0.3641984316608209,-0.9243137555724383,0.94631933067582,-0.1488498294205316,0.6097215200885207,0.7631854013085704,0.2825926125851428,-0.7689923201244384,-0.7623124238661037,0.6355764612858892,0.012996998187351005,0.42199499018885955,-0.8784222830370787,0.6963919964475018,-0.030804120232116317,0.6547648721832602,0.09443295531218987,-0.4404730501733667,0.8109633538827392,0.2423691781651107,0.7537423797097835,-0.4107190852700382,-0.3860823140563232,-0.5965370720204741,-0.0024582998883431184,-0.10970765362466839,-0.28234297606815884,0.022289493615023213,0.4721846135556267,0.7775747314333983,0.46004417158522704,-0.7775267784248432,-0.8240119402912378,-0.9445568654890673,0.9274677160726128,0.14522607973902946,0.3968231825173907,0.9200735758025489,0.1357712996738345,-0.9106520028017067,0.7618276735867548,0.3122403869106287,0.22523851825539332,-0.49265573185004086,-0.7373938613352622,0.2096535116788356,-0.74783277637154,0.8585710704335361,0.009808496092009511,-0.1805402496831645,0.038496984522193856,-0.9369758861092032,-0.05757595897892731,0.3996774660587836,0.2473941018245973,-0.5140658089836048,0.8290326288555321,-0.424788069003349,-0.4580186054655231,0.6842167373399342,-0.6045109365743302,0.9392966199283996,-0.04499692535240851,-0.46250201719757844,1,-0.5126404611510491,0.9065558701595322,-0.893179503103354,-0.817179230171428,0.5979980987946791,-0.38566234101938157,-0.3448087578975323,0.2085478009685533,0.7368063001292973,-0.6170637125764711,-0.5030497653819559,0.30854966673561046,-0.22515129567973813,-0.9499450203255018,-0.0807283766581457,-0.8471603083688697,-0.5547371763794862,-0.9756072720243003,-0.4576384579746373,0.12797412669377395,-0.05138243485526184,0.7683028151225657,agent32,0.097483604665528
-0.4283205901320057,-0.8730779007164993,0.6895547527923582,-0.4499166769083047,-0.9818442873744071,-0.8114743992812297,-0.6170859872373928,0.6195993221528264,0.572150735939609,0.7623256348052911,-0.5584026910916431,-0.3572398513672621,-0.39656574762719954,0.33595067336132156,-0.3641984316608209,-0.9243137555724383,0.94631933067582,-0.1488498294205316,0.6097215200885207,0.7631854013085704,0.2825926125851428,-0.7689923201244384,-0.7623124238661037,0.6355764612858892,0.012996998187351005,0.42199499018885955,-0.8764785274287777,0.6963919964475018,-0.030804120232116317,0.6547648721832602,0.09443295531218987,-0.4404730501733667,0.8109633538827392,0.2423691781651107,0.7537423797097835,-0.4107190852700382,-0.3860823140563232,-0.5965370720204741,-0.0024582998883431184,-0.10970765362466839,-0.28234297606815884,0.022289493615023213,0.4721846135556267,0.7775747314333983,0.46004417158522704,-0.7775267784248432,-0.8240119402912378,-0.9445568654890673,0.9274677160726128,0.14522607973902946,0.3968231825173907,0.9200735758025489,0.1357712996738345,-0.9106520028017067,0.7618276735867548,0.3122403869106287,0.22523851825539332,-0.49265573185004086,-0.7373938613352622,0.2096535116788356,-0.74783277637154,0.8585710704335361,0.009808496092009511,-0.1805402496831645,0.038496984522193856,-0.9369758861092032,-0.05757595897892731,0.3996774660587836,0.2473941018245973,-0.5140658089836048,0.8290326288555321,-0.424788069003349,-0.4580186054655231,0.6842167373399342,-0.6045109365743302,0.9392966199283996,-0.04499692535240851,-0.46250201719757844,1,-0.5126404611510491,0.9065558701595322,-0.893179503103354,-0.817179230171428,0.5979980987946791,-0.38566234101938157,-0.3448087578975323,0.2085478009685533,0.7368063001292973,-0.6170637125764711,-0.5030497653819559,0.30854966673561046,-0.22515129567973813,-0.9499450203255018,-0.0807283766581457,-0.8471603083688697,-0.5547371763794862,-0.9756072720243003,-0.4576384579746373,0.12797412669377395,-0.05138243485526184,0.7683028151225657,agent25,-0.7655924879001739
-0.43014460207229693,-0.8730779007164993,0.6895547527923582,-0.4499166769083047,-0.9818442873744071,-0.8114743992812297,-0.6170859872373928,0.6195993221528264,0.572150735939609,0.7623256348052911,-0.5584026910916431,-0.3572398513672621,-0.39656574762719954,0.33595067336132156,-0.3641984316608209,-0.9243137555724383,0.94631933067582,-0.1488498294205316,0.6097215200885207,0.7631854013085704,0.2825926125851428,-0.7689923201244384,-0.7623124238661037,0.6355764612858892,0.012996998187351005,0.42199499018885955,-0.8764785274287777,0.6963919964475018,-0.030804120232116317,0.6547648721832602,0.09443295531218987,-0.4404730501733667,0.8109633538827392,0.2423691781651107,0.7537423797097835,-0.4107190852700382,-0.3860823140563232,-0.5965370720204741,-0.0024582998883431184,-0.10970765362466839,-0.28234297606815884,0.022289493615023213,0.4721846135556267,0.7775747314333983,0.46004417158522704,-0.7775267784248432,-0.8253725544242289,-0.9445568654890673,0.9274677160726128,0.14522607973902946,0.3968231825173907,0.9200735758025489,0.1357712996738345,-0.9106520028017067,0.7618276735867548,0.3122403869106287,0.22523851825539332,-0.49265573185004086,-0.7373938613352622,0.2096535116788356,-0.74783277637154,0.8585710704335361,0.009808496092009511,-0.1805402496831645,0.038496984522193856,-0.9369758861092032,-0.05757595897892731,0.3996774660587836,0.2473941018245973,-0.5140658089836048,0.8290326288555321,-0.424788069003349,-0.4580186054655231,0.6842167373399342,-0.6045109365743302,0.9392966199283996,-0.04499692535240851,-0.46250201719757844,1,-0.5126404611510491,0.9065558701595322,-0.893179503103354,-0.817179230171428,0.5979980987946791,-0.38566234101938157,-0.3448087578975323,0.2085478009685533,0.7368063001292973,-0.6170637125764711,-0.5030497653819559,0.30854966673561046,-0.22515129567973813,-0.9499450203255018,-0.0807283766581457,-0.8471603083688697,-0.5547371763794862,-0.9756072720243003,-0.4576384579746373,0.12797412669377395,-0.05138243485526184,0.7683028151225657,agent45,0.7025073074801764
-0.43205525407509865,-0.8730779007164993,0.6895547527923582,-0.4499166769083047,-0.9818442873744071,-0.8114743992812297,-0.6170859872373928,0.6195993221528264,0.572150735939609,0.7623256348052911,-0.5584026910916431,-0.3572398513672621,-0.39656574762719954,0.33595067336132156,-0.3641984316608209,-0.9243137555724383,0.94631933067582,-0.1488498294205316,0.6097215200885207,0.7631854013085704,0.2825926125851428,-0.7689923201244384,-0.7623124238661037,0.6355764612858892,0.012996998187351005,0.42199499018885955,-0.8764785274287777,0.6963919964475018,-0.030804120232116317,0.6547648721832602,0.09443295531218987,-0.4404730501733667,0.8109633538827392,0.2423691781651107,0.7537423797097835,-0.4107190852700382,-0.3860823140563232,-0.5965370720204741,-0.0024582998883431184,-0.10970765362466839,-0.28234297606815884,0.022289493615023213,0.4721846135556267,0.7775747314333983,0.46004417158522704,-0.7775267784248432,-0.8253725544242289,-0.9445568654890673,0.9274677160726128,0.14522607973902946,0.3968231825173907,0.9200735758025489,0.1357712996738345,-0.9116743703162873,0.7618276735867548,0.3122403869106287,0.22523851825539332,-0.49265573185004086,-0.7373938613352622,0.2096535116788356,-0.74783277637154,0.8585710704335361,0.009808496092009511,-0.1805402496831645,0.038496984522193856,-0.9369758861092032,-0.05757595897892731,0.3996774660587836,0.2473941018245973,-0.5140658089836048,0.8290326288555321,-0.424788069003349,-0.4580186054655231,0.6842167373399342,-0.6045109365743302,0.9392966199283996,-0.04499692535240851,-0.46250201719757844,1,-0.5126404611510491,0.9065558701595322,-0.893179503103354,-0.817179230171428,0.5979980987946791,-0.38566234101938157,-0.3448087578975323,0.2085478009685533,0.7368063001292973,-0.6170637125764711,-0.5030497653819559,0.30854966673561046,-0.22515129567973813,-0.9499450203255018,-0.0807283766581457,-0.8471603083688697,-0.5547371763794862,-0.9756072720243003,-0.4576384579746373,0.12797412669377395,-0.05138243485526184,0.7683028151225657,agent52,0.9681632935067866
-0.4303178602137634,-0.8730779007164993,0.6895547527923582,-0.4499166769083047,-0.9818442873744071,-0.8114743992812297,-0.6170859872373928,0.6195993221528264,0.572150735939609,0.7623256348052911,-0.5584026910916431,-0.3572398513672621,-0.39656574762719954,0.33595067336132156,-0.3641984316608209,-0.9243137555724383,0.94631933067582,-0.1488498294205316,0.6097215200885207,0.7631854013085704,0.2825926125851428,-0.7689923201244384,-0.7623124238661037,0.6355764612858892,0.012996998187351005,0.42199499018885955,-0.8764785274287777,0.6963919964475018,-0.030804120232116317,0.6547648721832602,0.09443295531218987,-0.4404730501733667,0.8109633538827392,0.2423691781651107,0.7537423797097835,-0.4107190852700382,-0.3860823140563232,-0.5965370720204741,-0.0024582998883431184,-0.10970765362466839,-0.28234297606815884,0.022289493615023213,0.4721846135556267,0.7775747314333983,0.46004417158522704,-0.7775267784248432,-0.8253725544242289,-0.9445568654890673,0.9274677160726128,0.14522607973902946,0.3968231825173907,0.9200735758025489,0.1357712996738345,-0.9116743703162873,0.7618276735867548,0.3122403869106287,0.22523851825539332,-0.49265573185004086,-0.735485830660617,0.2096535116788356,-0.74783277637154,0.8585710704335361,0.009808496092009511,-0.1805402496831645,0.038496984522193856,-0.9369758861092032,-0.05757595897892731,0.3996774660587836,0.2473941018245973,-0.5140658089836048,0.8290326288555321,-0.424788069003349,-0.4580186054655231,0.6842167373399342,-0.6045109365743302,0.9392966199283996,-0.04499692535240851,-0.46250201719757844,1,-0.5126404611510491,0.9065558701595322,-0.893179503103354,-0.817179230171428,0.5979980987946791,-0.38566234101938157,-0.3448087578975323,0.2085478009685533,0.7368063001292973,-0.6170637125764711,-0.5030497653819559,0.30854966673561046,-0.22515129567973813,-0.9499450203255018,-0.0807283766581457,-0.8471603083688697,-0.5547371763794862,-0.9756072720243003,-0.4576384579746373,0.12797412669377395,-0.05138243485526184,0.7683028151225657,agent57,-0.0031745588817334394
-0.4322997045011378,-0.8730779007164993,0.6895547527923582,-0.4499166769083047,-0.9828316570841078,-0.8114743992812297,-0.6170859872373928,0.6195993221528264,0.572150735939609,0.7623256348052911,-0.5584026910916431,-0.3572398513672621,-0.39656574762719954,0.33595067336132156,-0.3641984316608209,-0.9243137555724383,0.94631933067582,-0.1488498294205316,0.6097215200885207,0.7631854013085704,0.2825926125851428,-0.7689923201244384,-0.7623124238661037,0.6355764612858892,0.012996998187351005,0.42199499018885955,-0.8764785274287777,0.6963919964475018,-0.030804120232116317,0.6547648721832602,0.09443295531218987,-0.4404730501733667,0.8109633538827392,0.2423691781651107,0.7537423797097835,-0.4107190852700382,-0.3860823140563232,-0.5965370720204741,-0.0024582998883431184,-0.10970765362466839,-0.28234297606815884,0.022289493615023213,0.4721846135556267,0.7775747314333983,0.46004417158522704,-0.7775267784248432,-0.8253725544242289,-0.9445568654890673,0.9274677160726128,0.14522607973902946,0.3968231825173907,0.9200735758025489,0.1357712996738345,-0.9116743703162873,0.7618276735867548,0.3122403869106287,0.22523851825539332,-0.49265573185004086,-0.735485830660617,0.2096535116788356,-0.74783277637154,0.8585710704335361,0.009808496092009511,-0.1805402496831645,0.038496984522193856,-0.9369758861092032,-0.05757595897892731,0.3996774660587836,0.2473941018245973,-0.5140658089836048,0.8290326288555321,-0.424788069003349,-0.4580186054655231,0.6842167373399342,-0.6045109365743302,0.9392966199283996,-0.04499692535240851,-0.46250201719757844,1,-0.5126404611510491,0.9065558701595322,-0.893179503103354,-0.817179230171428,0.5979980987946791,-0.38566234101938157,-0.3448087578975323,0.2085478009685533,0.7368063001292973,-0.6170637125764711,-0.5030497653819559,0.30854966673561046,-0.22515129567973813,-0.9499450203255018,-0.0807283766581457,-0.8471603083688697,-0.5547371763794862,-0.9756072720243003,-0.4576384579746373,0.12797412669377395,-0.05138243485526184,0.7683028151225657,agent3,0.9927986426062241
-0.4305373920772717,-0.8730779007164993,0.6895547527923582,-0.4499166769083047,-0.9828316570841078,-0.8114743992812297,-0.6170859872373928,0.6195993221528264,0.572150735939609,0.7623256348052911,-0.5584026910916431,-0.3572398513672621,-0.39656574762719954,0.33595067336132156,-0.3641984316608209,-0.9243137555724383,0.94631933067582,-0.1488498294205316,0.6097215200885207,0.7631854013085704,0.2825926125851428,-0.7689923201244384,-0.7603434909292542,0.6355764612858892,0.012996998187351005,0.42199499018885955,-0.8764785274287777,0.6963919964475018,-0.030804120232116317,0.6547648721832602,0.09443295531218987,-0.4404730501733667,0.8109633538827392,0.2423691781651107,0.7537423797097835,-0.4107190852700382,-0.3860823140563232,-0.5965370720204741,-0.0024582998883431184,-0.10970765362466839,-0.28234297606815884,0.022289493615023213,0.4721846135556267,0.7775747314333983,0.46004417158522704,-0.7775267784248432,-0.8253725544242289,-0.9445568654890673,0.9274677160726128,0.14522607973902946,0.3968231825173907,0.9200735758025489,0.1357712996738345,-0.9116743703162873,0.7618276735867548,0.3122403869106287,0.22523851825539332,-0.49265573185004086,-0.735485830660617,0.2096535116788356,-0.74783277637154,0.8585710704335361,0.009808496092009511,-0.1805402496831645,0.038496984522193856,-0.9369758861092032,-0.05757595897892731,0.3996774660587836,0.2473941018245973,-0.5140658089836048,0.8290326288555321,-0.424788069003349,-0.4580186054655231,0.6842167373399342,-0.6045109365743302,0.9392966199283996,-0.04499692535240851,-0.46250201719757844,1,-0.5126404611510491,0.9065558701595322,-0.893179503103354,-0.817179230171428,0.5979980987946791,-0.38566234101938157,-0.3448087578975323,0.2085478009685533,0.7368063001292973,-0.6170637125764711,-0.5030497653819559,0.30854966673561046,-0.22515129567973813,-0.9499450203255018,-0.0807283766581457,-0.8471603083688697,-0.5547371763794862,-0.9756072720243003,-0.4576384579746373,0.12797412669377395,-0.05138243485526184,0.7683028151225657,agent21,-0.18303252595324926
