opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.030966756241978866,0.07783924292691635,0.5314220028114065,0.12256492633049221,0.7359802119992145,0.6617417729650079,0.4536675891035207,0.7711699010891648,-0.21503985267890036,0.7964342329110268,0.6132649979277907,-0.40453973882493544,0.6205634540082254,-0.44980347396132037,-0.4821465801612297,0.3507136347714528,0.7535318239175408,0.9502402169052295,-0.16812904741003543,-0.4116532347606021,-0.884966968218097,-0.1475495659447661,-0.5302204024838431,-0.9270671109818875,-0.9265764967195544,-0.5723259746350307,0.4481726761702607,-0.036466372471612774,-0.5515450663546493,0.5126421176391962,0.6119848668428118,0.05935198312977996,0.399896855244551,-0.5210275402270983,0.6517629453278946,0.18419927584522577,-0.5485229797173099,0.02051480408719275,-0.7817614546143623,-0.3033408619212743,0.6329180991296357,-0.370111858245612,-0.6578334232623149,-0.32875998703856246,-0.11309466538505752,-0.2893545575475436,-0.9173475104936839,-0.38972495053286993,0.21580206470674113,0.010116749746182485,-0.7107844592321448,0.0934796400192115,0.8947933676715143,0.07853106429007117,-0.7505038029051596,0.7049667059736879,-0.09021399163441379,0.5461489978235754,0.8036550208290061,-0.0192582234655434,0.5312486455356433,0.23343593826094855,0.20226880953241633,-0.6404790352214362,-0.9784298062549293,-0.18030411393955847,0.09944302632319668,0.07798215543079623,-0.7680180571595914,-0.3708784022967704,0.4598690881136829,-0.029799654609677484,0.5033188080799358,-0.9511405812130329,1,0.8334372916961521,0.6074679888967387,-0.3520150941928242,0.13970972164874684,0.584527744699014,-0.011814333428430634,-0.15187226336516635,0.35732001728762075,-0.16933368398710402,0.06280740487646108,-0.35150594892611786,-0.4549189171475938,-0.6768853235071428,-0.7193005663551237,0.053249599582710916,-0.46605133475819716,0.5671611065984665,-0.5281645101309704,0.31615924152729,-0.5970801157033718,-0.7216654942386069,0.9859319381765954,-0.03431213132123223,0.5751930985235456,0.6574788727272176,-0.17034250473267565,,
-0.029506887153865183,0.07783924292691635,0.5314220028114065,0.12256492633049221,0.7359802119992145,0.6617417729650079,0.4536675891035207,0.7711699010891648,-0.21503985267890036,0.7964342329110268,0.6132649979277907,-0.40453973882493544,0.6205634540082254,-0.44980347396132037,-0.4821465801612297,0.3507136347714528,0.7535318239175408,0.9502402169052295,-0.16812904741003543,-0.4116532347606021,-0.884966968218097,-0.1475495659447661,-0.5302204024838431,-0.9270671109818875,-0.9265764967195544,-0.5723259746350307,0.4481726761702607,-0.036466372471612774,-0.5515450663546493,0.5126421176391962,0.6119848668428118,0.05935198312977996,0.399896855244551,-0.5210275402270983,0.6517629453278946,0.18419927584522577,-0.5485229797173099,0.02051480408719275,-0.7817614546143623,-0.3033408619212743,0.6329180991296357,-0.370111858245612,-0.6578334232623149,-0.32875998703856246,-0.11309466538505752,-0.2893545575475436,-0.9173475104936839,-0.38972495053286993,0.21580206470674113,0.010116749746182485,-0.7107844592321448,0.0934796400192115,0.8947933676715143,0.07853106429007117,-0.7505038029051596,0.7049667059736879,-0.09021399163441379,0.5461489978235754,0.8036550208290061,-0.0192582234655434,0.5312486455356433,0.23343593826094855,0.20226880953241633,-0.6404790352214362,-0.9784298062549293,-0.18030411393955847,0.09944302632319668,0.07798215543079623,-0.7680180571595914,-0.3708784022967704,0.45791028984338844,-0.029799654609677484,0.5033188080799358,-0.9511405812130329,1,0.8334372916961521,0.6074679888967387,-0.3520150941928242,0.13970972164874684,0.584527744699014,-0.011814333428430634,-0.15187226336516635,0.35732001728762075,-0.16933368398710402,0.06280740487646108,-0.35150594892611786,-0.4549189171475938,-0.6768853235071428,-0.7193005663551237,0.053249599582710916,-0.46605133475819716,0.5671611065984665,-0.5281645101309704,0.31615924152729,-0.5970801157033718,-0.7216654942386069,0.9859319381765954,-0.03431213132123223,0.5751930985235456,0.6574788727272176,-0.17034250473267565,agent69,0.2560932712977668
-0.028136775295619573,0.07783924292691635,0.5314220028114065,0.12256492633049221,0.7359802119992145,0.6617417729650079,0.4536675891035207,0.7711699010891648,-0.21503985267890036,0.7964342329110268,0.6132649979277907,-0.40453973882493544,0.6205634540082254,-0.44980347396132037,-0.4821465801612297,0.3507136347714528,0.7535318239175408,0.9502402169052295,-0.16812904741003543,-0.4116532347606021,-0.884966968218097,-0.1475495659447661,-0.5302204024838431,-0.9270671109818875,-0.9265764967195544,-0.5723259746350307,0.4481726761702607,-0.036466372471612774,-0.5515450663546493,0.5126421176391962,0.6119848668428118,0.05935198312977996,0.399896855244551,-0.5210275402270983,0.6517629453278946,0.18419927584522577,-0.5485229797173099,0.02051480408719275,-0.7817614546143623,-0.3033408619212743,0.6329180991296357,-0.36811321989542484,-0.6578334232623149,-0.32875998703856246,-0.11309466538505752,-0.2893545575475436,-0.9173475104936839,-0.38972495053286993,0.21580206470674113,0.010116749746182485,-0.7107844592321448,0.0934796400192115,0.8947933676715143,0.07853106429007117,-0.7505038029051596,0.7049667059736879,-0.09021399163441379,0.5461489978235754,0.8036550208290061,-0.0192582234655434,0.5312486455356433,0.23343593826094855,0.20226880953241633,-0.6404790352214362,-0.9784298062549293,-0.18030411393955847,0.09944302632319668,0.07798215543079623,-0.7680180571595914,-0.3708784022967704,0.45791028984338844,-0.029799654609677484,0.5033188080799358,-0.9511405812130329,1,0.8334372916961521,0.6074679888967387,-0.3520150941928242,0.13970972164874684,0.584527744699014,-0.011814333428430634,-0.15187226336516635,0.35732001728762075,-0.16933368398710402,0.06280740487646108,-0.35150594892611786,-0.4549189171475938,-0.6768853235071428,-0.7193005663551237,0.053249599582710916,-0.46605133475819716,0.5671611065984665,-0.5281645101309704,0.31615924152729,-0.5970801157033718,-0.7216654942386069,0.9859319381765954,-0.03431213132123223,0.5751930985235456,0.6574788727272176,-0.17034250473267565,agent40,-0.08169213052459548
-0.02965780283584667,0.07783924292691635,0.5314220028114065,0.12256492633049221,0.7359802119992145,0.6617417729650079,0.4536675891035207,0.7711699010891648,-0.21503985267890036,0.7964342329110268,0.6132649979277907,-0.40453973882493544,0.6205634540082254,-0.44980347396132037,-0.4821465801612297,0.3507136347714528,0.7535318239175408,0.9502402169052295,-0.16812904741003543,-0.4116532347606021,-0.884966968218097,-0.1475495659447661,-0.5302204024838431,-0.9270671109818875,-0.9265764967195544,-0.5723259746350307,0.4481726761702607,-0.036466372471612774,-0.5515450663546493,0.5126421176391962,0.6119848668428118,0.05935198312977996,0.399896855244551,-0.5230196499871675,0.6517629453278946,0.18419927584522577,-0.5485229797173099,0.02051480408719275,-0.7817614546143623,-0.3033408619212743,0.6329180991296357,-0.36811321989542484,-0.6578334232623149,-0.32875998703856246,-0.11309466538505752,-0.2893545575475436,-0.9173475104936839,-0.38972495053286993,0.21580206470674113,0.010116749746182485,-0.7107844592321448,0.0934796400192115,0.8947933676715143,0.07853106429007117,-0.7505038029051596,0.7049667059736879,-0.09021399163441379,0.5461489978235754,0.8036550208290061,-0.0192582234655434,0.5312486455356433,0.23343593826094855,0.20226880953241633,-0.6404790352214362,-0.9784298062549293,-0.18030411393955847,0.09944302632319668,0.07798215543079623,-0.7680180571595914,-0.3708784022967704,0.45791028984338844,-0.029799654609677484,0.5033188080799358,-0.9511405812130329,1,0.8334372916961521,0.6074679888967387,-0.3520150941928242,0.13970972164874684,0.584527744699014,-0.011814333428430634,-0.15187226336516635,0.35732001728762075,-0.16933368398710402,0.06280740487646108,-0.35150594892611786,-0.4549189171475938,-0.6768853235071428,-0.7193005663551237,0.053249599582710916,-0.46605133475819716,0.5671611065984665,-0.5281645101309704,0.31615924152729,-0.5970801157033718,-0.7216654942386069,0.9859319381765954,-0.03431213132123223,0.5751930985235456,0.6574788727272176,-0.17034250473267565,agent32,0.097483604665528
-0.03110597551201693,0.07783924292691635,0.5314220028114065,0.12256492633049221,0.7359802119992145,0.6617417729650079,0.4536675891035207,0.7711699010891648,-0.21503985267890036,0.7964342329110268,0.6132649979277907,-0.40453973882493544,0.6205634540082254,-0.44980347396132037,-0.4821465801612297,0.3507136347714528,0.7535318239175408,0.9502402169052295,-0.16812904741003543,-0.4116532347606021,-0.884966968218097,-0.1475495659447661,-0.5302204024838431,-0.9270671109818875,-0.9265764967195544,-0.5723259746350307,0.44990187623992034,-0.036466372471612774,-0.5515450663546493,0.5126421176391962,0.6119848668428118,0.05935198312977996,0.399896855244551,-0.5230196499871675,0.6517629453278946,0.18419927584522577,-0.5485229797173099,0.02051480408719275,-0.7817614546143623,-0.3033408619212743,0.6329180991296357,-0.36811321989542484,-0.6578334232623149,-0.32875998703856246,-0.11309466538505752,-0.2893545575475436,-0.9173475104936839,-0.38972495053286993,0.21580206470674113,0.010116749746182485,-0.7107844592321448,0.0934796400192115,0.8947933676715143,0.07853106429007117,-0.7505038029051596,0.7049667059736879,-0.09021399163441379,0.5461489978235754,0.8036550208290061,-0.0192582234655434,0.5312486455356433,0.23343593826094855,0.20226880953241633,-0.6404790352214362,-0.9784298062549293,-0.18030411393955847,0.09944302632319668,0.07798215543079623,-0.7680180571595914,-0.3708784022967704,0.45791028984338844,-0.029799654609677484,0.5033188080799358,-0.9511405812130329,1,0.8334372916961521,0.6074679888967387,-0.3520150941928242,0.13970972164874684,0.584527744699014,-0.011814333428430634,-0.15187226336516635,0.35732001728762075,-0.16933368398710402,0.06280740487646108,-0.35150594892611786,-0.4549189171475938,-0.6768853235071428,-0.7193005663551237,0.053249599582710916,-0.46605133475819716,0.5671611065984665,-0.5281645101309704,0.31615924152729,-0.5970801157033718,-0.7216654942386069,0.9859319381765954,-0.03431213132123223,0.5751930985235456,0.6574788727272176,-0.17034250473267565,agent25,-0.7655924879001739
-0.03302332302251061,0.07783924292691635,0.5314220028114065,0.12256492633049221,0.7359802119992145,0.6617417729650079,0.4536675891035207,0.7711699010891648,-0.21503985267890036,0.7964342329110268,0.6132649979277907,-0.40453973882493544,0.6205634540082254,-0.44980347396132037,-0.4821465801612297,0.3507136347714528,0.7535318239175408,0.9502402169052295,-0.16812904741003543,-0.4116532347606021,-0.884966968218097,-0.1475495659447661,-0.5302204024838431,-0.9270671109818875,-0.9265764967195544,-0.5723259746350307,0.44990187623992034,-0.036466372471612774,-0.5515450663546493,0.5126421176391962,0.6119848668428118,0.05935198312977996,0.399896855244551,-0.5230196499871675,0.6517629453278946,0.18419927584522577,-0.5485229797173099,0.02051480408719275,-0.7817614546143623,-0.3033408619212743,0.6329180991296357,-0.36811321989542484,-0.6578334232623149,-0.32875998703856246,-0.11309466538505752,-0.2893545575475436,-0.9190784162691926,-0.38972495053286993,0.21580206470674113,0.010116749746182485,-0.7107844592321448,0.0934796400192115,0.8947933676715143,0.07853106429007117,-0.7505038029051596,0.7049667059736879,-0.09021399163441379,0.5461489978235754,0.8036550208290061,-0.0192582234655434,0.5312486455356433,0.23343593826094855,0.20226880953241633,-0.6404790352214362,-0.9784298062549293,-0.18030411393955847,0.09944302632319668,0.07798215543079623,-0.7680180571595914,-0.3708784022967704,0.45791028984338844,-0.029799654609677484,0.5033188080799358,-0.9511405812130329,1,0.8334372916961521,0.6074679888967387,-0.3520150941928242,0.13970972164874684,0.584527744699014,-0.011814333428430634,-0.15187226336516635,0.35732001728762075,-0.16933368398710402,0.06280740487646108,-0.35150594892611786,-0.4549189171475938,-0.6768853235071428,-0.7193005663551237,0.053249599582710916,-0.46605133475819716,0.5671611065984665,-0.5281645101309704,0.31615924152729,-0.5970801157033718,-0.7216654942386069,0.9859319381765954,-0.03431213132123223,0.5751930985235456,0.6574788727272176,-0.17034250473267565,agent45,0.7025073074801764
-0.03194479195822054,0.07783924292691635,0.5314220028114065,0.12256492633049221,0.7359802119992145,0.6617417729650079,0.4536675891035207,0.7711699010891648,-0.21503985267890036,0.7964342329110268,0.6132649979277907,-0.40453973882493544,0.6205634540082254,-0.44980347396132037,-0.4821465801612297,0.3507136347714528,0.7535318239175408,0.9502402169052295,-0.16812904741003543,-0.4116532347606021,-0.884966968218097,-0.1475495659447661,-0.5302204024838431,-0.9270671109818875,-0.9265764967195544,-0.5723259746350307,0.44990187623992034,-0.036466372471612774,-0.5515450663546493,0.5126421176391962,0.6119848668428118,0.05935198312977996,0.399896855244551,-0.5230196499871675,0.6517629453278946,0.18419927584522577,-0.5485229797173099,0.02051480408719275,-0.7817614546143623,-0.3033408619212743,0.6329180991296357,-0.36811321989542484,-0.6578334232623149,-0.32875998703856246,-0.11309466538505752,-0.2893545575475436,-0.9190784162691926,-0.38972495053286993,0.21580206470674113,0.010116749746182485,-0.7107844592321448,0.0934796400192115,0.8947933676715143,0.07703225161062986,-0.7505038029051596,0.7049667059736879,-0.09021399163441379,0.5461489978235754,0.8036550208290061,-0.0192582234655434,0.5312486455356433,0.23343593826094855,0.20226880953241633,-0.6404790352214362,-0.9784298062549293,-0.18030411393955847,0.09944302632319668,0.07798215543079623,-0.7680180571595914,-0.3708784022967704,0.45791028984338844,-0.029799654609677484,0.5033188080799358,-0.9511405812130329,1,0.8334372916961521,0.6074679888967387,-0.3520150941928242,0.13970972164874684,0.584527744699014,-0.011814333428430634,-0.15187226336516635,0.35732001728762075,-0.16933368398710402,0.06280740487646108,-0.35150594892611786,-0.4549189171475938,-0.6768853235071428,-0.7193005663551237,0.053249599582710916,-0.46605133475819716,0.5671611065984665,-0.5281645101309704,0.31615924152729,-0.5970801157033718,-0.7216654942386069,0.9859319381765954,-0.03431213132123223,0.5751930985235456,0.6574788727272176,-0.17034250473267565,agent52,0.9681632935067866
-0.033748446979049544,0.07783924292691635,0.5314220028114065,0.12256492633049221,0.7359802119992145,0.6617417729650079,0.4536675891035207,0.7711699010891648,-0.21503985267890036,0.7964342329110268,0.6132649979277907,-0.40453973882493544,0.6205634540082254,-0.44980347396132037,-0.4821465801612297,0.3507136347714528,0.7535318239175408,0.9502402169052295,-0.16812904741003543,-0.4116532347606021,-0.884966968218097,-0.1475495659447661,-0.5302204024838431,-0.9270671109818875,-0.9265764967195544,-0.5723259746350307,0.44990187623992034,-0.036466372471612774,-0.5515450663546493,0.5126421176391962,0.6119848668428118,0.05935198312977996,0.399896855244551,-0.5230196499871675,0.6517629453278946,0.18419927584522577,-0.5485229797173099,0.02051480408719275,-0.7817614546143623,-0.3033408619212743,0.6329180991296357,-0.36811321989542484,-0.6578334232623149,-0.32875998703856246,-0.11309466538505752,-0.2893545575475436,-0.9190784162691926,-0.38972495053286993,0.21580206470674113,0.010116749746182485,-0.7107844592321448,0.0934796400192115,0.8947933676715143,0.07703225161062986,-0.7505038029051596,0.7049667059736879,-0.09021399163441379,0.5461489978235754,0.8056546069658505,-0.0192582234655434,0.5312486455356433,0.23343593826094855,0.20226880953241633,-0.6404790352214362,-0.9784298062549293,-0.18030411393955847,0.09944302632319668,0.07798215543079623,-0.7680180571595914,-0.3708784022967704,0.45791028984338844,-0.029799654609677484,0.5033188080799358,-0.9511405812130329,1,0.8334372916961521,0.6074679888967387,-0.3520150941928242,0.13970972164874684,0.584527744699014,-0.011814333428430634,-0.15187226336516635,0.35732001728762075,-0.16933368398710402,0.06280740487646108,-0.35150594892611786,-0.4549189171475938,-0.6768853235071428,-0.7193005663551237,0.053249599582710916,-0.46605133475819716,0.5671611065984665,-0.5281645101309704,0.31615924152729,-0.5970801157033718,-0.7216654942386069,0.9859319381765954,-0.03431213132123223,0.5751930985235456,0.6574788727272176,-0.17034250473267565,agent57,-0.0031745588817334394
-0.03201246676705033,0.07783924292691635,0.5314220028114065,0.12256492633049221,0.7345071114627825,0.6617417729650079,0.4536675891035207,0.7711699010891648,-0.21503985267890036,0.7964342329110268,0.6132649979277907,-0.40453973882493544,0.6205634540082254,-0.44980347396132037,-0.4821465801612297,0.3507136347714528,0.7535318239175408,0.9502402169052295,-0.16812904741003543,-0.4116532347606021,-0.884966968218097,-0.1475495659447661,-0.5302204024838431,-0.9270671109818875,-0.9265764967195544,-0.5723259746350307,0.44990187623992034,-0.036466372471612774,-0.5515450663546493,0.5126421176391962,0.6119848668428118,0.05935198312977996,0.399896855244551,-0.5230196499871675,0.6517629453278946,0.18419927584522577,-0.5485229797173099,0.02051480408719275,-0.7817614546143623,-0.3033408619212743,0.6329180991296357,-0.36811321989542484,-0.6578334232623149,-0.32875998703856246,-0.11309466538505752,-0.2893545575475436,-0.9190784162691926,-0.38972495053286993,0.21580206470674113,0.010116749746182485,-0.7107844592321448,0.0934796400192115,0.8947933676715143,0.07703225161062986,-0.7505038029051596,0.7049667059736879,-0.09021399163441379,0.5461489978235754,0.8056546069658505,-0.0192582234655434,0.5312486455356433,0.23343593826094855,0.20226880953241633,-0.6404790352214362,-0.9784298062549293,-0.18030411393955847,0.09944302632319668,0.07798215543079623,-0.7680180571595914,-0.3708784022967704,0.45791028984338844,-0.029799654609677484,0.5033188080799358,-0.9511405812130329,1,0.8334372916961521,0.6074679888967387,-0.3520150941928242,0.13970972164874684,0.584527744699014,-0.011814333428430634,-0.15187226336516635,0.35732001728762075,-0.16933368398710402,0.06280740487646108,-0.35150594892611786,-0.4549189171475938,-0.6768853235071428,-0.7193005663551237,0.053249599582710916,-0.46605133475819716,0.5671611065984665,-0.5281645101309704,0.31615924152729,-0.5970801157033718,-0.7216654942386069,0.9859319381765954,-0.03431213132123223,0.5751930985235456,0.6574788727272176,-0.17034250473267565,agent3,0.9927986426062241
-0.030482246364566486,0.07783924292691635,0.5314220028114065,0.12256492633049221,0.7345071114627825,0.6617417729650079,0.4536675891035207,0.7711699010891648,-0.21503985267890036,0.7964342329110268,0.6132649979277907,-0.40453973882493544,0.6205634540082254,-0.44980347396132037,-0.4821465801612297,0.3507136347714528,0.7535318239175408,0.9502402169052295,-0.16812904741003543,-0.4116532347606021,-0.884966968218097,-0.1475495659447661,-0.5282318060129814,-0.9270671109818875,-0.9265764967195544,-0.5723259746350307,0.44990187623992034,-0.036466372471612774,-0.5515450663546493,0.5126421176391962,0.6119848668428118,0.05935198312977996,0.399896855244551,-0.5230196499871675,0.6517629453278946,0.18419927584522577,-0.5485229797173099,0.02051480408719275,-0.7817614546143623,-0.3033408619212743,0.6329180991296357,-0.36811321989542484,-0.6578334232623149,-0.32875998703856246,-0.11309466538505752,-0.2893545575475436,-0.9190784162691926,-0.38972495053286993,0.21580206470674113,0.010116749746182485,-0.7107844592321448,0.0934796400192115,0.8947933676715143,0.07703225161062986,-0.7505038029051596,0.7049667059736879,-0.09021399163441379,0.5461489978235754,0.8056546069658505,-0.0192582234655434,0.5312486455356433,0.23343593826094855,0.20226880953241633,-0.6404790352214362,-0.9784298062549293,-0.18030411393955847,0.09944302632319668,0.07798215543079623,-0.7680180571595914,-0.3708784022967704,0.45791028984338844,-0.029799654609677484,0.5033188080799358,-0.9511405812130329,1,0.8334372916961521,0.6074679888967387,-0.3520150941928242,0.13970972164874684,0.584527744699014,-0.011814333428430634,-0.15187226336516635,0.35732001728762075,-0.16933368398710402,0.06280740487646108,-0.35150594892611786,-0.4549189171475938,-0.6768853235071428,-0.7193005663551237,0.053249599582710916,-0.46605133475819716,0.5671611065984665,-0.5281645101309704,0.31615924152729,-0.5970801157033718,-0.7216654942386069,0.9859319381765954,-0.03431213132123223,0.5751930985235456,0.6574788727272176,-0.17034250473267565,agent21,-0.18303252595324926
